NA NA NA NA NA NA NA 206.9057 207.5469 208.0938 208.7344 209.3125 209.9531 210.6563 211.0625 211.8281 212.375 213.1563 213.9844 214.4844 215 215.5156 215.8281 216.125 216.7188 216.8125 217.0313 217.3281 217.4688 217.9219 219.4375 220 220 220 220 220 220 220 219.9219 219.8125 219.1875 219.0656 NA NA NA NA NA NA NA NA NA NA NA NA 215.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.3095 205.8594 206.3281 206.9688 207.6563 208.625 209.0938 209.7656 210.2188 211.1094 211.8438 212.4375 213.2969 213.8906 214.3281 214.875 215.1719 215.8438 216.3125 216.375 216.9531 217 217.1406 217.4219 219.1406 219.9375 220 220 220 220 220 220 220.0156 220 219.4844 219.3281 219 218.6508 218.4444 218.017 217.86 217.3636 NA NA NA NA 217.193 217.2188 216.9063 215.9063 215.85 NA NA NA NA NA 
NA NA NA NA NA NA 204.2344 204.7188 205.3594 206.0625 206.625 207.2969 208.0938 208.7188 209.2969 210.0625 210.7188 211.3281 212.1563 212.7031 213.125 213.4375 214.0938 214.3125 215.125 215.5938 215.4531 215.9688 216.125 216.2188 217.0938 217.2969 217.6094 218.2344 218.25 218.25 219.125 220 220.0469 220 219.5625 219.1094 219.1094 219.5938 219.5156 219.5625 219.3594 218.6875 NA NA NA 217.3542 218.0156 217.5781 216.875 216.1406 215.9787 215.2941 214.9153 NA NA NA 
NA NA NA NA NA 202.1719 203.0469 203.8594 204.2969 204.9688 205.7656 206.4531 207.2188 207.6875 208.3906 208.9688 209.8281 210.5469 211.3594 211.9219 212.3906 212.8594 213.2188 213.875 214.6406 214.9688 214.9531 215 215.6406 216 216.75 217 217 217.4375 218 217.875 218.9688 220 220 219.8438 220 219.6563 219.0781 219.6875 219.5469 219.6875 219.9063 219.3438 218.5902 NA 217.4848 218.6563 218.6406 217.4688 216.9821 216.766 NA NA NA NA NA NA 
NA NA NA NA NA 200.9219 202.1719 203.2813 203.9531 204.1406 204.9844 205.7031 206.3125 207.3125 207.9375 208.5 209.1094 209.7969 210.7188 211.2031 212 212.1875 212.4375 212.9531 213.75 214.0781 214.375 215 215.0625 215.6406 216.3438 217 217 217.0156 217.7656 217.7813 218.7031 219.8438 219.9531 220 220 220.0313 219.75 219.6563 219.8438 219.5938 219.8906 220.0156 219.5313 218.6563 218.1406 218.9688 218.7031 217.9688 217.3051 NA NA NA NA NA NA NA 
NA NA NA NA 199.5758 200.25 201.5313 202.3438 203 203.8906 204.3125 205 205.6719 206.7656 207.5156 208.0313 208.75 209.25 210.0313 210.6719 211.0625 211.8125 212.3125 212.5469 213.2344 213.7188 214 214.4219 215 215 215.75 216.25 216.4844 217 217.0469 217.4531 218.3594 219.4844 219.75 220 219.875 220.0781 220.0781 220.2969 220.0313 220.25 220.0469 220.2344 219.5 219.3125 218.3906 219.0313 218.9688 218.3125 217.8281 217.2286 NA NA NA NA NA NA 
NA NA NA NA NA 199.2647 199.9643 201.0536 202.5313 203.3281 203.8438 204.5781 205.2031 206 206.7031 207.2344 207.8438 208.4531 209.4219 210.1875 210.9688 211.0469 211.8438 212.2813 213 213.2969 213.4844 213.9688 214.3906 215 215.6563 216.0156 216.4375 216.9531 217 217 218.2188 219.375 219.5781 219.875 219.3438 219.3594 220.0313 220.4219 220.8281 220.8438 220.7969 220.9688 219.7813 219.3438 219.3281 219.1094 219.0938 218.8906 218.2969 217.5156 217.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.4426 202.4688 203.7344 204.8438 205.4375 205.7656 206.6406 206.9063 207.3594 208.25 209.1094 209.625 210.2344 210.6719 211.25 211.9375 212.5781 213.1406 213.8281 213.9375 213.9688 214.3594 215.4219 215.7656 216.0625 216.3438 216.875 217 218.0156 219.2188 219.5625 219.5625 219.6563 219.0313 219.8906 220.1406 220.25 220.75 221.1719 221.0469 220.3125 219.9063 219.9063 219.5 219.2813 219 218.4531 217.6719 217.9219 217.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.9167 203.5625 205.3906 206.5781 206.75 207.0938 207.1094 207.7969 208.4219 209.0625 209.5938 209.8594 210.4688 210.7969 211.3438 212.375 213.1094 213.1875 213.2813 213.7969 214.3281 215.0938 215.4844 215.6563 215.9063 216.2344 216.5469 217.3594 217.75 217.7813 218.3281 218.6563 218.2813 219.875 220.7188 220.6406 220.9688 221.0313 220.5781 220.2969 220.3281 220.0313 220.2188 219.8125 219.5 218.8438 218.2031 217.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.7838 204.1228 205.5625 206.4531 207.5156 207.5625 208.1875 209.0156 209.9844 210.25 210.75 210.9844 211.0469 211.6719 212.8125 213.125 213.4063 213.5781 213.9688 214.0156 214.6875 215 215.0469 215.8594 215.9531 216 216.5 216.9375 217 217.2656 217.5938 217.875 218.7969 221.0156 221.2969 221.7969 220.8594 220 220 220.0156 220.0469 220.0625 219.625 219.5469 218.4063 218 218.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.0806 205.4531 206.9219 207.2813 207.8438 208.7656 209.7344 209.9219 210.0469 210.875 211.3281 211.3594 212.0938 212.7188 212.8594 213.1719 213.875 214.0469 214.6094 215 215.0781 215.6563 215.8906 215.9531 216.0938 216.75 216.9063 217.0938 217.3906 218.1406 219.4531 221.1875 221.7188 221.9063 221.1563 219.6094 220.0469 220.2813 220.0313 219.7188 219.2656 219.2097 219.1861 218.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.082 202.2 202.9375 202.6944 203.4677 204.4219 205.3438 206.7656 207.1563 207.5469 208.1563 209.0469 209.6875 209.7813 210.4844 211 211.2813 212.1094 212.7813 212.8125 213 213.25 213.8125 214.0938 214.7344 214.9531 215.2813 215.1094 215.4844 215.9844 216.3906 216.9375 217 217.2969 217.8281 219.2969 221.3906 221.5 221.25 220.4531 219.8281 220 220.25 220.125 219.9375 219.625 219.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.7059 204.1094 205.4219 205.4531 205.3906 205.75 206.5 206.75 207.0469 207.4375 208.1563 209.1719 209.0938 209.5156 210.0625 210.6406 211.2031 212 212.2188 212.9688 213.0781 212.9063 213.0625 214.1406 214.7969 214.7656 214.9531 214.9844 215.1719 215.5781 215.7813 216.625 216.9375 217 217.4219 218.5313 220.7031 220.4688 219.75 219.6094 219.8594 219.875 220.2188 219.9063 219.6094 219.3594 220 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.2564 204.9048 205.2813 206.2031 206.6719 206.7344 207.2656 207.3594 207.2656 208.2031 208.9688 209.2188 209.3594 209.9531 210.5469 210.9375 211.9531 212.4219 213 213.0625 213.1094 212.7656 213.75 214.7188 215.0156 214.8594 214.9688 215.0469 215.7969 215.5313 216.1094 216.4688 216.9844 217.0938 218.0469 219.7031 219.4219 219.0938 219.5 219.625 219.75 220.1875 219.8438 219.5156 219.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.5714 207.2031 207.7031 207.625 207.9219 208.2031 208.1094 208.5 208.8281 209.2969 210.125 209.8906 210.7344 211.4063 211.6875 211.9375 212.4531 212.7813 212.9531 213 213.75 214.4063 214.8281 214.75 215 215.1563 215.2031 215.7656 216 216.1094 216.7969 217.0156 217.6719 219.6406 219.5938 219.875 220.1719 219.6875 219.5156 219.8594 219.4219 219.4688 219.0625 219.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.2969 208.5625 209.0469 208.9375 209 208.6563 209.3438 209.5156 209.1406 210.1563 210.4219 211.1719 211.4688 211.5625 211.6875 211.7813 212.0781 212.5781 212.8594 213.6719 213.8906 214 214.4219 214.75 215 215.25 215.3125 215.7656 215.9375 216.7813 217.0156 217.7344 219.6875 219.125 219.375 219.9063 219.9375 220.1094 219.6719 219.7031 219.0469 219 219.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.3556 207.0156 208.0938 209.0625 209.75 209.5156 209.5781 210.0938 209.9375 209.5156 209.9375 210.8906 211.6563 212.4375 212.0469 211.2813 211.6406 212.5 212.6406 212.4844 212.9688 213.4688 213.6875 214.0156 214.6094 215 215.0469 215.625 215.7031 215.9063 216.1719 216.9531 217.5 219.1875 219.3438 219.3125 219.5313 219.8281 219.6563 219.625 219.2813 218.9844 219.0469 219.1719 219.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.1818 206.4063 205.8148 206.3333 206.3729 207.0313 207.8438 208.8281 210.0313 210.5781 210.7656 211.1094 210.8594 210.5625 210.6406 210.7031 211.9844 212.9844 213.1094 212.5 211.3281 212.0625 213.0781 213.875 214.3438 214 213.7656 214 214.0625 214.7188 214.9375 215.2344 215.9063 216 216.1563 216.7969 217.5 219.0469 219.2188 219.75 220.1563 220.3281 220.0469 219.5781 218.8281 218.875 218.8906 219.25 219.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.0204 206.5469 207.3125 207.7656 208.8125 207.5938 207.5313 208.9375 210.0938 210.7344 211.125 212.125 211.6406 211.2031 211.2031 211.5 212.6563 212.6406 212.5781 211.7656 211.6563 212 212.8438 214.5469 214.6875 214.5781 214.6094 214.1094 214 214.375 214.6719 215 215.3281 215.8438 216.0156 216.3438 217.5 218.9688 219 219.0469 219.1719 219.125 219.0781 219.0625 219.1875 219.3281 218.4844 218.5313 218.9844 219.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.0204 210.5 210.5781 209.0156 207.9219 209.5469 211.0156 211.5625 211.7813 212.6875 213.1875 212.4375 211.9531 212.8281 213.7344 213.1406 214 212.875 211.875 211.4844 212.6719 213.9375 215.4063 215.0156 214.1094 214.1719 214 214.0625 214.2188 215.2188 215.7656 216.4063 216.0469 216.1094 216.9844 218.4375 218.8594 218.9688 219.2813 219.1719 218.4531 218.6094 218.8594 219.2656 219.2344 218.5313 217.9688 219.1406 219.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.4844 209.5313 208.5469 209.8438 211.8438 212.7188 212.8281 213.1563 213.9375 213.5313 213.0469 214.1719 214.1875 214.0938 213.7969 212.4375 212 211.5156 213.1719 214.6875 215.8594 215.125 214.375 214.1094 213.875 213.6563 214.8906 215.4844 215.9219 216.4688 216.3438 216.3594 217.0313 218.0938 218.375 218.8281 218.7969 218.6719 218.2031 218.3125 218.2656 218.8438 218.9375 218.4219 217.7813 218.5156 219.6563 219.7188 219.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.3281 210.7031 210.5781 213.0938 213.7344 214.0469 214.0313 214 214.0156 214.0625 213.5 214.6094 214.6563 213.3125 212.3906 212 212.2188 213.2188 215.9355 215.6935 214.5781 214.0469 213.6094 213.6875 213.6719 214.4375 215 215.3281 215.7031 215.875 216.0625 216.25 216.8594 216.9844 217 217 216.75 216.4688 218.0469 217.5625 217.5781 218.2188 217.6094 217.5469 218.2344 218.7188 219.1406 220.5313 220.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.4737 211.2813 212.3125 213.875 214.75 214.6719 214.0625 214.25 214.7031 213.7813 213.4219 213.2031 212.8906 212.3438 212 212.2083 NA NA NA 213.9365 214.0469 213.6563 213.3438 213.4063 214.2813 214.7031 214.6406 214.9375 215 215.0313 215.4844 216.0938 216.4531 216.3125 216.6094 216.3906 216.1406 217.9688 217.2969 217 216.3438 216.2188 216.7344 217.4375 218.1563 218.4063 218.1719 219.3906 219.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3617 213.8281 215.125 215.4844 214.9688 214.6563 214.625 214.3594 213.7656 212.5938 212.3438 212.2813 212.5625 NA NA NA NA 214.2619 214.339 213.8889 213.7581 212.9531 213.2188 213.625 214.0938 214.3906 214.8281 214.9375 215.2813 215.5313 215.9531 215.9688 215.9844 216.0313 216.0469 217.1563 218.4063 219.0156 216.5781 217.3125 217.1406 217.8125 217.9688 218.0938 218.3438 218.0938 218.3125 218.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6744 215 215.1563 215 214.3438 214.1406 213.0938 212.5313 212.5156 212.8438 213.4746 NA NA NA NA NA NA NA 213.1875 213.0156 213.3906 213.9063 213.9219 214.1563 214.1563 214.5625 215.0156 215.125 215.0938 215.125 215.0781 215.4219 217.1406 216.7031 217.2344 217.0469 216.4531 216.7969 217.5625 217.5 217.4844 217.4063 217.7031 217.3594 217.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7209 215.4219 215.1563 214.3906 214.1406 213.5781 212.9063 213.1875 213.5741 NA NA NA NA NA NA NA NA 213.7105 213.5818 213.1719 213.6094 214.3281 214.1406 213.5469 213.9531 214.1406 214.1094 214.6875 214.8281 214.9844 214.7031 216.5781 216.2344 215.7188 215.4844 215.6875 215.9688 217.6563 217.4688 216.8125 216.5781 216.3125 216.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4118 214.0313 213.9375 213.1875 NA NA NA NA NA NA NA NA NA NA NA 213.65 213.2344 213.2969 213.9688 213.3906 213.1719 213.3125 213.8906 213.8594 213.9844 213.9844 214.0156 213.9844 215.5625 215.3281 215.2031 215.0781 215.5469 215.6875 216.8125 216.9688 216.1563 216.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9844 214.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4082 213.15 212.7969 212.5469 212.75 213.125 213.1719 213.4375 213.2031 213.4219 213.1719 213.8125 214.4375 215.6094 214.5938 214.75 214.875 217.0182 217.2195 216.2381 216.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5763 212.4063 211.8281 212.5 212.7969 212.4375 212.4063 213.1563 213.1406 212.7813 212.2031 213.625 215.0469 215.5156 215.4844 215.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9535 211.5439 211.6613 211.7188 212.3125 212.125 212.2656 213.3594 212.8125 211.5781 212.1875 213.5156 214.9219 215.4063 214.6875 214.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.525 NA 212.1667 211.5 212 211.5938 211.125 211.9063 211.9531 213.2656 214.4063 215.0781 215.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7059 211.5938 211.1719 210.4531 210.4063 211.5781 212.7813 213.9375 214.2656 214.4844 214.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3125 209.7813 209.2656 209.2188 210.0938 211.4063 212.8125 213.7969 213.5469 212.8594 212.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1017 209.0156 209.1563 209.2656 209.6563 210.7344 211 212.0625 213 212.7031 212.3281 211.5625 212.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.766 208.6563 208.9531 208.8906 209.125 209.7656 210.6094 211.5781 212.1406 212.3281 212.75 212.7188 211.1406 211.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0638 207.8387 208.0469 208.5 208.3281 208.5833 209.15 209.5313 209.7344 211.6552 211.9737 212.1633 211.4677 211.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.6279 207.0625 207.7302 207.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
