NA NA NA NA NA 322.1563 323.0938 323.8438 324.1563 324.2344 324.9844 325.5781 326.0781 326.9688 327.1719 327.6406 328.0469 328.625 329 329.5781 330 330 330 330.25 330.8125 331 331 331 331.0156 331.1406 331.7969 332 332.0156 332 332 331.6406 331 330.9063 330.3125 330.0781 329.9063 329.7813 328.8594 328.25 328.0156 327.3594 327.3125 327.0313 326.1563 324.7969 324.0156 324.5313 323.8125 322.8906 321.8305 NA NA NA NA NA NA NA 
NA NA NA NA 322.3636 322 322.8906 323.4219 323.8125 324.3125 324.7969 325.1563 326.0156 326.8281 327.2656 327.8594 328 328.4688 329 329.1719 329.7031 329.9844 330.1719 330.1094 330.4844 330.7969 331 331 331 331.0313 331.9688 332 332 332 332 331.875 331.1406 331 330.8906 330.6563 330.0469 330.2188 329.7188 329.2813 328.6563 328.4219 327.9063 327.6875 326.5469 325.9844 324.75 325.1406 324.4219 323.6719 323 322.3429 NA NA NA NA NA NA 
NA NA NA NA NA 321.4118 321.7679 322.5893 323.7813 324.3594 324.6094 325.1719 325.9531 326.625 327 327.2344 327.7969 328.0781 328.875 329.0625 329.8594 329.9531 330 330.25 330.9219 330.875 330.8438 331 331 331.1406 332.0781 332.5625 332.4688 332.1406 332 332 331.8281 331.3438 331 330.9688 330.2656 330.0625 330.1719 329.9844 329.9375 329.6406 329.0313 328.9531 327.2969 326.5313 326.2969 325.9688 325.4063 324.7188 323.9063 323.1563 323.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.0328 323.9844 324.9219 325.9375 326.5313 326.6563 327.1719 327.2344 327.6406 328.1406 328.7344 329 329.2969 329.5469 329.9688 330.125 330.6719 331.0156 331.0469 331.1094 331.0625 331.0938 332.3438 332.3594 332.3281 332.2031 332.1719 332 332 331.9844 331.6875 331.2656 331.125 330.1406 330.5469 330.0938 329.9219 330.0156 329.9531 329.4063 328.3438 327.6875 327.1563 326.7344 326.2188 325.6563 324.7969 323.9688 323.875 323.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.3958 324.875 326.6406 327.7188 327.6875 327.7969 327.6094 328.125 328.4844 328.7969 329.1094 329.2656 329.5156 329.5781 330.0469 330.7031 331.1875 331.1875 331 331.2656 331.6563 332.75 332.9844 332.9375 332.6719 332.7031 332.1875 332.1719 332 331.9688 331.75 331.3125 330.75 331.75 331.5781 331.125 330.9375 330.7188 329.9375 329.1563 328.4375 328.0625 327.875 327.0156 326.6094 325.6719 325.0156 324.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.973 325.4386 326.9688 327.6406 328.4375 328.3125 328.625 329.4063 329.9688 329.9219 330.1719 330.3438 330 330.3594 331.2344 331.3594 331.5781 331.4844 331.8438 331.8281 332.6875 333 332.9375 332.9844 332.8281 332.25 332.125 332 332 331.9219 331.5313 331.375 331.75 332.5938 332.4375 332.6875 331.3906 330.1563 329.875 328.8125 328.5156 328.3438 327.4375 327.0469 325.9531 325.2813 325.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.6935 326.8125 328 328.1875 328.6406 329.3594 329.9531 329.8906 329.9844 330.3594 330.6563 330.4219 331 331.3594 331.2813 331.4688 331.9531 331.9531 332.75 333 333 333.1875 333.0781 332.7969 332.0156 332 332 332 332 332.2188 332.6875 333.1094 333.3438 333.0313 332.1719 330.4063 330.6875 329.7969 329.0469 328.4375 327.875 327.5484 327.1395 326.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.1639 324.15 324.7813 324.2778 325.2581 326.2813 326.9063 328.125 328.2344 328.5156 328.8281 329.2969 329.8906 329.7188 330 330.5156 330.8906 331.2188 331.7656 331.4219 331.625 332 332 332.8438 333.25 333.2656 333.2031 332.9375 332.9688 332.4375 332.0313 332.0625 332 332.1563 332.4219 333.1406 334 333.6719 332.9688 332.0156 330.9688 331 330.1875 329.9063 329.0469 328.7344 328.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.7941 326.0625 327.2344 327.0313 327.1094 327.7656 328.375 328.3594 328.4688 328.6406 328.9844 329.8281 329.3906 329.6719 329.9844 330.2969 330.9688 331.5156 331.6719 331.9063 332.0625 331.5313 331.5938 333.2656 333.7813 333.3906 333.1094 333 332.9688 332.4375 332.25 332.6094 332.4063 332.3438 332.375 332.875 333.8281 333.0625 332.1563 331.7344 331.4063 331.2344 330.7813 329.9531 329.5313 329.0156 329.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.1538 326.6825 326.875 327.9844 328.8438 328.6094 328.9844 328.8906 328.625 329.1406 329.9531 329.875 329.7344 330.0469 330.4375 330.6563 331.3281 332 332 332.0469 331.9844 331.1719 333.0313 334 334 333.375 333.2344 332.9375 333.0938 332.2656 333 332.8906 332.8438 332.5938 332.7344 333.0469 332.6406 332.1094 332.0469 332 331.8906 331.2031 330.6094 330.0156 329.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.6825 328.7813 329.3125 329.2344 329.1406 329.4375 329.0781 329.2188 329.6094 329.8594 330.4375 330.1875 330.8281 331.2656 331.625 332 332 332 332.0625 331.9219 333.4688 334.0781 334.0938 333.75 333.7031 333.3906 333.1563 332.9688 333.2969 333.0469 333.0625 333.0781 333.1406 333.625 333.25 333.4844 333.2813 332.5938 332.1563 331.5938 331.0469 330.7188 330.125 330.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.8594 329.2031 329.7813 329.3594 329.2031 328.7969 329.4844 330.0938 329.5938 330.5313 330.6406 331.25 331.4063 331.8906 331.75 331.8281 332 332.0625 332.1406 333.6094 333.9375 333.75 333.9688 334 333.9531 333.9219 333.5938 333.6719 333.2969 333.9063 333.8906 333.9219 334.0625 333.2344 333.1406 333.375 333.1719 333.1719 332 332 331.0313 330.875 331.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.6 327.4688 328.7656 329.5 329.9844 329.7813 329.6563 330.1406 330.4219 329.8594 330.3438 331.1406 331.8281 332.4375 332.5781 331.6719 331.8281 332.5156 332.5781 332.3281 333.5 333.9219 333.6406 333.9063 334 334 333.9688 334 333.8438 333.875 333.8906 334.0781 334.0469 334.0469 333.7969 333.5781 333.6094 333.6563 333.125 332.6406 332.0938 331.5313 331.3281 331.4531 331.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.8182 326.9531 326.4074 326.6042 326.5254 327.2813 328.2813 329.1094 330.1719 330.6406 330.7031 331.125 331.3438 330.9688 331.0156 330.9844 332.1094 333.1094 333.7344 332.9375 331.7031 332.375 333.2344 333.9063 334.9219 334.7188 334.0781 334.0156 334 334 334 334.1406 334.1875 334.4219 334.2344 334.5469 334.7188 334.2344 334.3594 334.5781 334.8438 334.7656 334.2344 333.2344 332.4219 332.0156 331.9844 332.1094 332.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.5102 326.8906 327.5313 327.8438 328.6563 327.7031 327.8125 329.0625 330.1406 330.5938 330.875 332.0625 332.0938 331.4531 331.4219 331.7188 332.8281 332.75 333.2188 332.2656 332.0469 332.2969 333.1406 334.7656 335.5156 335.4063 335 334.5156 334.1094 334.0156 334.0625 334.1094 334.5 334.625 334.8281 334.9063 334.9063 334.8906 334.7188 334.7031 334.4375 334.2188 334.0469 333.3125 333.25 333.0469 332.0469 331.9063 332.2031 332.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.9796 330.3594 330.4063 328.8125 327.8906 329.3906 330.8594 331.2344 331.2344 332.4375 333.5938 332.6563 332.125 332.9063 333.8438 333.25 334.8125 333.375 332.3906 332.1563 333.0625 334.3906 336.4219 336.0781 335.0156 334.7656 334.2813 334.0938 334.1719 334.9063 335.3125 335.6719 335.0938 335 334.9688 334.9844 334.9375 334.8906 335.0156 334.75 334.0156 333.2031 333.6719 333.9531 333.5938 332.5156 331.875 332.875 333.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.7813 328.9844 328.2656 329.4219 331.2969 332.0156 332.125 332.7656 333.9063 333.5156 333.0938 334.1875 334.2813 334.1094 334.4219 333.125 332.4531 332.0625 333.6719 335.1094 336.8906 336.3438 335.2969 334.9219 334.4219 334.0313 335.0781 335.4375 335.6719 336.0313 335.9531 335.6719 335.5781 335.2656 335.1719 335.2031 335.0625 335.0156 334.4375 333.7344 333.5469 333.9844 333.9219 333.1719 332.3906 332.8281 333.9063 333.9219 333.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.75 330.1563 329.875 332.3281 332.9375 333.0781 333.0625 333.0781 333.4531 333.8438 333.1406 334.2344 334.2969 333.3594 332.4063 332 332.2656 333.25 335.9516 335.9193 334.8125 334.2344 333.7969 333.8281 333.8281 333.9375 334 334.5156 334.9688 334.9688 335 335.125 335.8438 335.6719 335.5938 335.1406 334.7969 334.3281 334.6094 333.9063 333.7188 334.0938 333.5 333.3281 332.8906 332.9375 333.25 334.4219 334.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.5439 330.2188 331.2344 332.75 333.4844 333.5313 333.3125 333.5313 334 333.2031 332.7188 332.6406 332.9375 332.4688 332.1147 332.3333 NA NA NA 334.2857 334.3906 334.0781 333.7969 333.8594 334 334 334.0156 334.2656 334.4375 334.2969 334.875 335.8906 335.9844 335.3594 335.4219 335.0781 334.4531 334.9844 334.1719 333.8281 333.0625 333 333.1563 332.75 333.1094 333.0938 332.8438 333.7969 333.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7447 332.1719 333.6875 334 333.9688 333.7344 333.7813 333.6875 333.375 332.1875 332.3594 332.375 332.6875 NA NA NA NA 334.7857 334.9492 334.6032 334.4193 333.6406 333.4531 333.5156 333.8594 334.2813 334.7031 334.7188 335.1406 335.4531 335.8125 335.6875 335.1875 335.2344 335.1094 335 336.1406 336.4844 333.9688 334.5156 334.3594 333.7969 333.5313 333.3125 333.6094 333.2188 333.25 333.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 333.8906 333.3906 333.5469 332.5313 332.5313 332.625 333.0469 333.7627 NA NA NA NA NA NA NA 334.1406 333.5156 333.625 334.2031 334.2656 334.3281 334.7031 335.125 335.7656 335.375 335.4063 335.0313 335 335.1719 335.5469 334.9844 335.4844 335.125 334.3125 334.6719 334.25 333.625 333.7031 333.2969 333.5156 333 333.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.0469 333.9063 333.2813 333.2969 332.7969 332.8906 333.2969 333.8518 NA NA NA NA NA NA NA NA 334.8421 334.2909 333.7031 334.2344 334.9531 334.7031 334.0469 334.6094 335.0625 335.0938 335.4219 335.0313 335.0625 335 335.4844 335.0938 334.5625 334.1563 334.2813 334.375 335.0938 334.3438 333.4844 333.1094 332.7188 332.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1373 333 333.0938 333.1563 NA NA NA NA NA NA NA NA NA NA NA 334.65 334.125 334.3594 335.0938 334.4844 334.4219 334.7969 335.2188 335.1719 335.0313 335 335 335 335.0156 335 334.7813 334.5938 334.8906 334.9531 334.7969 334.4844 333.5781 333.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6406 334.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.4694 334.3167 334.0625 334.1563 334.3594 334.6406 334.8438 334.9688 334.8438 334.9688 334.9063 335.2813 335.6875 336.8125 335.4688 335.5625 335.5469 335.9455 335.4878 334.3095 334.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2203 334.1406 333.7031 334.4531 334.7656 334.5313 334.5469 335.3438 335.3906 335.1875 334.4531 335.7031 336.8906 337.1875 337.0469 336.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.907 333.7895 333.8871 334.1875 334.7656 334.75 334.9531 336.0938 335.6875 334.4688 335.0313 336.2969 337.3906 337.8594 337.2031 336.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.25 NA 335.2222 334.9063 335.2813 335.0156 334.8906 335.0781 335.3438 336.5 337.6406 338.1094 337.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4902 335.375 335.1406 334.4844 334.5938 335.7188 336.7969 337.875 338.1563 338.1563 338.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5156 334.2656 334.1406 334.0781 334.6875 336.2344 337.4688 338.4375 338.0469 337.375 337.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3729 333.5313 333.9844 334 334.3594 335.4688 336.125 337.1719 338.2813 337.8906 337.5 336.6094 336.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0851 333.0469 333.2969 333.5781 334.1094 334.7813 335.7813 337.1563 337.75 338.0156 338.5781 338.5313 337.0313 336.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0638 333.0807 333.0625 333.8438 333.8125 334.0833 334.7833 335.3281 336.0313 337.8793 338.2105 338.5714 337.9193 337.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1163 332.6719 333.0794 333.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
