NA NA NA NA NA 222.0625 222.8438 223.5938 223.9375 224.4688 225.125 225.8125 226.3906 226.75 227.2969 227.7813 228.3281 228.9688 229.7188 229.9219 230.1094 230.5625 230.7969 230.9844 231.0313 231.0781 230.9531 230.9844 231.1094 231.25 231.0156 231 231 230.9688 231 230.7031 231.2031 232 231.9688 231.3281 231 230.4375 229.5313 229.6875 229.0625 228.8125 228.5938 227.4375 226.1967 NA 223.9697 224.7813 224.2344 222.7969 221.6786 221 NA NA NA NA NA NA 
NA NA NA NA NA 220.8594 222.0938 223.0313 223.4531 223.625 224.25 225.0313 225.5469 226.4375 226.9688 227.3594 227.8438 228.2969 229 229.2813 229.9219 230 229.9688 230.1094 230.3594 230.4219 230.3281 230.6875 230.5781 230.8438 230.7656 230.9063 230.9063 230.3906 230.625 230.1406 231 231.8438 231.3438 231.1875 230.8281 230.4688 229.8906 229.2188 229.0625 228.3594 228.2344 227.7813 226.9375 225.375 224.5156 224.7656 223.8438 222.7031 221.5254 NA NA NA NA NA NA NA 
NA NA NA NA 219.4545 220.0313 221.3438 222.0313 222.6406 223.1719 223.7969 224.2031 224.9688 225.8906 226.5469 227 227.2188 227.8906 228.3281 228.7969 229 229.2656 229.9063 229.9063 229.75 229.8594 230 230 230 230 230 230.0469 230.0469 230.0156 230 229.9375 230.75 231.2188 231.0469 231 230.375 230.2969 229.9531 229.6563 228.9219 228.6563 228.0156 227.5781 226.5313 225.6875 224.2188 224.5625 223.7813 222.75 221.6719 220.8571 NA NA NA NA NA NA 
NA NA NA NA NA 219.1176 219.7679 220.8929 222.1563 223.0156 223.25 223.9375 224.7656 225.2031 225.8125 226.2188 226.7031 227.1563 227.9688 228.2969 228.9844 229 229.0625 229.5781 229.6094 229.7969 229.4844 229.7656 229.9375 230 229.9375 230 230 229.9844 230 229.8125 230.2031 231.0625 231 230.7813 230 229.4531 229.7344 229.6875 229.4688 229.0625 228.4219 228.0156 226.5313 225.4531 224.9531 224.25 223.6563 222.875 221.7656 220.5625 220 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.082 222.2031 223.2813 224.4531 224.9219 225.0938 225.7813 225.9063 226.1406 227.0313 227.5781 227.9375 228.2344 228.4219 228.8281 229 229.0313 229.5 229.8594 229.5625 229.3438 229.5625 229.7188 229.3125 229.3594 229.3438 229.6406 229.3125 230.0156 231 230.9375 230.4375 230.2031 229.0313 229.3906 229.1563 228.8125 228.8281 228.5625 228 226.8125 225.7031 225.0938 224.3906 223.7031 222.8438 221.6563 220.2188 219.9531 219.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.5833 223.0781 224.9219 225.9531 226.125 226.2031 226.125 226.6719 227.1094 227.5625 227.9219 228.0313 228.4063 228.4688 228.9063 229.0469 229.6563 229.3594 229.0938 229.3906 229.7969 229.8906 229.7969 229.4844 229.375 229.4375 229.1875 229.4531 229.4844 229.0469 228.9531 228.7969 227.9844 229.2188 229.6563 229.0625 228.8594 228.3438 227.4219 226.5313 225.9688 225.1563 224.7813 223.875 222.9219 221.6094 220.6563 219.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.2703 223.5614 225 225.7969 226.6406 226.6406 227.0781 227.8594 228.6719 228.8281 228.9688 229.0156 228.9375 229.0938 229.8125 229.8125 229.7813 229.6094 229.8438 229.75 229.7969 230 229.3438 229.5625 229.25 228.9844 228.7031 228.3125 228.0156 228 227.6719 227.4063 227.9219 229.9219 229.6094 229.6875 228.1875 226.7969 226.1875 225.5938 225 224.625 223.3594 222.8281 221.25 220.2969 219.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.5806 224.7656 226.0469 226.3906 226.8438 227.5313 228.4375 228.5469 228.7969 229.0469 229.1406 229.0781 229.0625 229.4063 229.2969 229.2656 229.5938 229.6094 229.6406 229.3906 229.3125 229.5 229.2344 229 228.0625 228 227.9844 227.7344 227.4375 227.7188 228.5781 229.9531 229.9531 229.625 228.3906 226.3594 226.2188 225.8281 224.7813 224.0781 223.1094 222.4516 221.7907 220.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.6721 221.825 222.7188 222.2778 223.0806 223.9688 224.6875 226.0625 226.2188 226.5938 227.0469 227.9844 228.25 228.2344 228.7969 229 229 229.1563 229.6406 229.3125 229.0156 229.0781 229.0313 229.1563 229.25 229.3125 229.2656 228.8125 228.8594 228.1719 227.7969 227.6563 227.0469 227.2813 227.4063 228.4375 230.1094 229.6406 228.8438 227.6875 226.3281 226 225.7656 224.9219 224 223.1719 222.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.3529 223.7813 225.0469 225.0156 225.0156 225.4219 225.9688 226.2656 226.4063 226.6094 227.1563 228.125 227.7031 228 228.3594 228.7656 229 229 229.0156 229.1406 229.3594 228.9063 228.9375 229.2969 229.5313 229.1406 228.9688 228.9375 228.3906 227.9063 227.3281 227.5781 227.1094 227 227.0938 227.7344 229.6406 228.6719 227.5 226.8594 226.25 225.9063 225.7656 224.5313 223.9844 223 223 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.5873 224.9375 225.875 226.2813 226.3594 226.7813 226.5938 226.4688 227.25 228 228 228.0313 228.1406 228.75 228.9375 229 229.3906 229.5625 229.2031 229.2188 228.2813 228.9688 229.6094 229.6563 228.9219 228.625 228.2344 228.2188 227.0938 227.7031 227.0156 227.0313 226.8281 227.25 228.6406 227.9375 227.0938 226.7969 226.2813 225.9219 225.625 224.6406 223.7656 223 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.1746 226.9844 227.4531 227.4844 227.5313 227.7969 227.5313 227.7031 227.9531 228.0938 228.6875 228.4063 228.9688 229.3594 229.0625 229 229.125 229.0781 229.1406 228.8594 229.0156 229.3594 229.4063 229 228.9531 228.5469 227.7656 227.2188 227.3438 227 227 226.9219 227.1875 228.8281 228.1719 227.9531 227.7031 226.6563 226 225.6719 224.5938 224.1094 223.0625 223 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.9531 228.4844 228.9375 228.6563 228.5313 228.2031 228.8125 228.5938 228.0625 228.8906 228.9375 229.3906 229.4531 229.4063 229.1406 228.9531 229 229.0156 229 229 229.0313 228.8125 228.9375 228.7813 228.875 228.2031 227.4531 227 226.9375 227.1094 227.0313 227.5156 229.1094 228.0313 227.9688 227.7188 227.0938 226.7188 225.625 225.1875 223.9844 223.1563 223.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.7778 226.7031 228.0781 228.9063 229.6563 229.2344 229.0625 229.4531 229.125 228.4531 228.7813 229.5 229.9844 230.5 230.1563 229.1094 229.125 229.5625 229.4063 229.2188 229 228.9063 228.6094 228.6563 228.8594 228.5781 228.1563 227.9375 227.4531 227.3125 227.0469 227 227.5 228.875 228.4219 227.75 227.5156 227.0625 226.3281 225.8281 225.0313 224.0781 223.3906 223.0938 222.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.6364 225.9219 225.5 225.9375 226.0339 226.7969 227.875 228.8125 229.8438 230.375 230.4063 230.5781 230.0938 229.625 229.5938 229.3594 230.4531 231.2344 231.25 230.3438 228.9844 229.4531 230.125 230.5938 230.3281 229.6563 228.9063 228.6719 228.9063 228.6094 228 228 228 227.7031 227.125 227.1719 227.5 228.9375 228.7031 228.4063 228.25 227.9219 227.1406 226.0156 224.7656 224.1094 223.7188 223.4219 223.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.6531 226.2188 226.9375 227.4531 228.5 227.4531 227.6563 228.9531 230.0625 230.5313 230.7656 231.6094 231.0156 230.3125 230.0938 230.2031 231.375 230.8906 230.9219 229.7656 229.4844 229.5313 230.0156 231.5 230.8438 230.25 229.9219 229.125 228.9844 228.7188 228.0938 228 227.75 227.5625 227.2813 227.1875 227.5781 229 228.6563 228.1719 227.6406 227.1719 226.4688 225.7969 225.375 224.8125 223.4531 222.9063 222.8906 222.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.8571 230.2969 230.4219 228.8906 228 229.5625 230.9688 231.3594 231.375 232.2344 232.7031 231.5781 230.9375 231.625 232.3281 231.6094 232.375 231.0625 229.8438 229.2344 230.0469 231.1094 231.8281 230.875 229.7188 229.2969 229 228.6875 228.0469 228.2344 228.3906 228.4375 227.6719 227.1875 227.7031 228.9531 228.6563 228.2188 227.9844 227.375 226.125 225.7031 225.4375 225.2031 224.5781 223.1719 222.1094 222.4375 222.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.1094 229.3594 228.5938 229.8125 231.625 232.4688 232.5 232.8594 233.0469 232.7188 232.0781 233.0938 232.9844 232.5938 232.4375 230.8438 230.1094 229.375 230.7188 231.9375 232.4844 231.4063 230.3594 229.6406 229.0469 228.375 229.0156 228.8438 228.6406 228.8125 228.4063 227.9375 228.125 228.9531 228.6406 228.1563 227.7656 227.0938 226.1406 225.7188 225.1406 225.0938 224.5938 223.3281 222.2656 222.0625 222.6719 222.1875 221.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.875 230.4063 230.0625 232.5781 233.0938 233.1719 233.0781 233.1719 233.3438 233.2969 232.5313 233.5 233.3281 231.7344 230.5156 230 229.875 230.6719 233.2097 232.9194 231.5625 230.5781 229.8594 229.5781 229.0625 229.2813 229.4219 229.0625 229 228.8906 228.7656 228.0938 227.8594 227.2188 226.9844 226.4375 225.5156 224.7344 225.8594 224.7969 224.1719 224.1875 223.0313 222.3906 221.9844 221.8125 221.6875 222.4375 222.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.0526 230.7188 231.6875 233.2188 233.9844 233.875 233.7969 233.7344 233.9844 232.9688 232.375 231.9063 231.25 230.7031 230.1311 230.125 NA NA NA 231.1429 230.9688 230.1875 229.5156 229.1563 229.3125 229.25 228.9375 228.8594 228.2969 227.9688 227.7188 227.6719 227.0469 226.6875 226.375 225.5938 224.8125 226.0625 224.8438 223.9531 222.6406 222.0938 221.8281 221.4375 221.4688 221.2344 220.4531 221.0781 220.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4894 232.9844 234.2656 234.7031 234.6875 234.1406 233.9219 233.5938 232.8281 231.4688 230.9219 230.8594 230.8906 NA NA NA NA 231.7143 231.5085 230.6984 230.1613 229.0469 228.8125 228.7344 228.6406 228.5469 228.5781 228.2188 227.8906 227 227 226.7813 226 225.7813 224.9844 225.625 226.2813 226.3125 223.2656 223.3125 222.5781 222.125 221.7188 221.1406 220.9375 220.0938 219.75 219.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.9063 234.8906 234.4063 233.5156 233.2656 232.0938 231.3125 231.1719 231.2656 231.8475 NA NA NA NA NA NA NA 229.625 229.0313 228.8438 229.0156 228.5156 228.2656 228.0156 227.7031 227.0156 226.625 226.2656 225.8594 225.0938 224.9844 225.9531 225.0313 224.9688 224.1719 223 222.75 222.375 221.5313 220.8906 220.1719 219.8594 219.0156 218.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1163 234.9531 234.6719 233.7031 233.2813 232.6094 231.875 232 232.2407 NA NA NA NA NA NA NA NA 230.5263 229.8909 229.0938 229.0781 229.3281 228.6719 227.6875 227.2656 226.9688 226.1406 226.0469 225.8125 225.1563 224.4844 225.7031 225 223.8906 222.9844 222.5938 222.2031 222.9219 221.9063 220.6406 219.7656 218.8906 218.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7843 233.125 233.0938 232.2813 NA NA NA NA NA NA NA NA NA NA NA 230.25 229.5781 229.25 229.4219 228.3906 228.0469 227.2813 226.9844 226.2969 226 225.4375 224.9219 224.25 225.3594 224.625 223.9531 223.0781 222.9375 222.5313 222.4531 221.7969 220.4688 220.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6327 229.0667 228.3125 227.7656 227.3281 226.8594 226.3281 225.9688 225.2813 224.8906 224.0313 223.9063 223.8906 224.5625 222.7344 222.3438 221.8281 223.0364 222.4878 220.7619 220.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0847 228.4375 227.3438 227.5156 226.9531 226.0469 225.5156 225.6875 225.0625 224.1875 222.75 223.5938 224.3438 224.0938 223.4688 222.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6279 228.1404 227.7097 227.2188 227.0313 226.3281 225.9844 226.375 225.2813 223.5 223.25 223.9688 224.6719 224.5625 223.3438 222.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.525 NA 226.8333 225.8125 225.6094 224.6563 223.6719 223.3125 223 223.6719 224.0469 224.0781 223.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1176 226.3438 225.3594 223.9688 223.3438 223.7656 224.3438 224.8906 224.5781 224.125 223.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2188 225.3125 224.2188 223.5156 223.5938 224.25 225.0156 225.3281 224.5 223.1406 222.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8136 225.2344 225 224.4219 224.0781 224.5 224.4219 224.7656 225.1406 224.2031 223.2188 221.8125 222.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5745 225.9063 225.375 224.875 224.7344 224.6406 224.8125 225.5 225.4688 225.0938 224.9375 224.1406 222.0781 221.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5745 226.5484 226 225.9219 225.0625 224.7 224.5833 224.3594 224.4063 225.6035 225.2105 224.7755 223.5323 222.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6279 226.3125 226 225.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
