NA NA NA NA NA NA NA NA NA 150.2083 152.0469 154.2344 155.5313 156.0781 156.7188 157.125 158.1406 159.1094 160.0625 160.9844 161.8281 162.7969 163.7031 164.9375 166.3594 167.6406 168.4375 169.2344 170.4063 171.5469 173 174.2188 175.0938 176.125 177.2656 178.3281 179.8594 181.1563 182.2656 183.4531 184.5625 185.1563 187.7813 189.625 190.5469 192 193.2344 193.9531 194.7813 196.1719 197.2813 198.8438 199.5469 200.7969 201.5469 202.3281 203.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.1081 152.5088 154.2031 155.4375 156.8125 157.3125 158.1875 159.7031 160.6875 161.4531 162.4063 163.1875 163.6875 164.75 166.5469 167.4531 168.4688 169.1719 170.1875 171.1094 172.4219 173.7031 174.25 175.5313 176.4688 177.2969 178.5625 179.7031 180.9844 181.8906 182.9063 184.1875 186.0938 189.2656 190.4219 192.1094 192.25 192.6563 193.8125 195.2969 196.5781 198.0781 198.9531 200.2031 200.6875 201.625 203.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.5645 154.1719 156.0313 156.875 157.7656 159.0625 160.2813 160.9375 161.8438 162.8438 163.8906 164.4219 165.8906 167 167.7656 168.75 169.8125 170.875 171.9063 173.0469 174.0313 175.1094 175.9531 176.6719 177.5156 178.8906 179.7969 181.0313 182.2188 183.6563 185.8906 188.5781 190.0938 191.2188 191.7188 191.5469 193.1563 194.625 195.6875 196.875 197.9688 199.2097 200.7674 201.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.2623 149.525 150.625 150.5833 151.5161 152.7656 153.9844 155.7344 156.4531 157.4375 158.375 159.4844 160.625 161.2188 162.3594 163.4688 164.3594 165.8281 166.9688 167.5625 168.4531 169.2813 170.2188 171.6719 172.6875 173.5469 174.5469 175.0938 176.0469 177.1094 178.1094 179.1719 180.0156 181.3906 182.7813 185.0625 188.0625 189.0625 189.8906 190.2344 190.6875 192.0938 193.9531 195.1563 196.1563 197.4063 198.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.7941 151.3281 152.9063 153.1406 153.3125 153.9844 155.0781 155.6563 156.5313 157.25 158.3594 159.6094 160.0781 160.9688 162.125 163.2031 164.3594 165.875 166.7188 167.625 168.5469 168.8906 169.625 171.3281 172.625 173.1875 174.0469 174.7344 175.4219 176.4063 177.2188 178.5938 179.5781 180.5156 181.75 183.6406 186.7656 187.2344 187.7813 188.6563 189.8281 191.25 193.1406 193.9688 195.25 196.5938 198.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.4615 152.2857 152.8906 154.125 154.8125 155.2656 156.2969 156.75 157.2031 158.4531 159.5938 160.4063 160.9688 161.9844 163.2969 164.125 165.7344 166.8281 167.8281 168.4063 169.0781 169.1563 170.9844 172.5469 173.5313 173.7344 174.3906 175.0469 176.3125 176.6094 178 178.8125 179.9063 180.7813 182.5625 184.8438 185.6875 186.4375 187.6406 189.0469 190.3594 192.2656 193.3125 194.4219 195.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.3492 155.1094 155.8125 156.2188 156.9063 157.8594 158.1719 158.9531 159.6563 160.5313 161.9219 162.2656 163.5469 164.8125 165.6094 166.5781 167.4688 168.2031 169.0313 169.3438 170.8125 172.2656 173.0938 173.5469 174.3594 174.9219 175.6875 176.4219 177.5781 178.1875 179.25 180.125 181.5938 184.2969 185.1094 186.4688 187.7344 188.5625 189.6563 191.375 192.4375 193.9219 195.0781 196.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.3281 156.6406 157.5781 157.8906 158.3594 158.6563 159.9063 160.4375 160.6094 162.2344 162.9531 164.2188 165.1094 165.8594 166.4375 166.9844 167.7656 168.7969 169.3281 170.7969 171.9219 172.5625 173.2969 174.0313 174.9688 175.6719 176.1094 176.9531 177.6875 178.9219 179.9844 181.3438 183.8438 184.2188 185.4219 186.8438 188.1406 189.5 190.5781 192.2188 193.0469 194.5469 196.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4 155.1719 156.5625 157.875 159.0469 159.4375 159.9063 160.9063 161.4375 161.4844 162.5156 163.9531 165.2813 166.5625 166.9063 166.625 167.3906 168.5625 169.1719 169.5938 170.8594 171.9531 172.3906 173.1719 174.0313 174.9063 175.4688 176.375 176.8125 177.5625 178.2344 179.3438 180.5781 182.8438 183.6406 184.4531 185.75 187.2813 188.3438 189.9063 191.1875 192.3281 194.0625 196.0469 197.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6667 153.875 153.5556 154.3542 154.8814 155.4531 156.5313 158.0625 159.7656 160.9688 161.7344 162.5938 162.8906 163.1563 163.7969 164.3281 166.1406 167.625 168.5156 168.3438 167.6875 168.8281 170.25 171.5 172.5938 172.7969 172.9219 173.375 174.0313 174.9219 175.4688 176.125 177.0156 177.6094 177.9844 179 180.2656 182.1406 183.0938 184.2344 185.6875 186.9844 188.0469 189.3281 190.3281 191.9063 193.6719 195.8594 197.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.7551 154.2969 155.2031 155.9844 157.4844 156.6094 156.7656 158.7813 160.5625 161.7344 162.7188 164.3906 164.4375 164.4063 165 165.8281 167.5313 168 168.6563 168.3125 168.6094 169.4688 170.6563 172.75 173.6406 173.9375 174.1094 174.0938 174.5938 175.0156 175.5781 176.1094 176.9375 177.3594 177.9531 178.5625 179.5313 181.5781 182.1875 183.0625 183.9688 185.3281 186.7188 188.3438 190.2813 192.0938 193.125 194.9531 197.3438 199.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.2245 159.125 159.9531 158.6563 157.9219 160.2031 162.2969 163.5156 164.1563 165.8125 166.9688 166.6094 166.6406 168.0313 169.5625 169.3906 170.8906 170.2031 169.7344 169.7656 171.1875 173.0156 175.0781 175.1406 174.6094 174.8906 175.0469 175.25 175.75 176.8906 177.6875 178.4375 178.125 178.4531 179.3125 181.0156 181.6875 182.1563 183.4375 184.7656 185.6875 187.6875 189.9531 192.3438 194.0625 195.1563 196.4375 199.2031 201.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.4375 160.0625 159.5781 161.5625 164.1406 165.6875 166.4531 167.3906 168.4219 168.7344 168.8594 170.5156 171.0781 171.4219 171.8438 170.8594 170.8594 170.7969 172.7188 174.5781 176.5313 176.25 175.7344 175.7188 175.7188 175.6563 177.2188 177.9844 178.4688 179.1719 179.1875 179.1563 179.8906 181 181.2188 181.7031 182.2969 183.9688 185.5469 187.6719 189.6094 192.0625 194.0313 195.375 196.7344 199.0625 202 203.7969 205.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.0938 163.3594 163.7656 166.9844 168.1719 169.2031 169.8281 169.9219 170.6094 171.3125 171.2031 172.7656 173.3125 172.3125 171.8594 171.8594 172.4063 173.8125 176.8226 177.1774 176.5781 176.2813 176.0781 176.2813 176.5313 177.625 178.7188 179.0469 179.3594 179.5625 180 180.1406 180.4844 180.7969 181.1719 181.75 183 184.7656 188.1563 189.5625 191.4219 193.8438 195.1563 196.8906 199.2344 201.4688 203.5625 206.6094 208.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.5439 165.9844 167.6406 169.8281 171.2031 171.6563 171.5781 172.2344 173.1094 172.7813 172.7656 173.1406 173.1094 173.0625 173.0328 173.5208 NA NA NA 177.1429 177.5 177.375 177.25 177.5469 178.6563 179.3594 179.7188 180.0625 180.2188 180.2969 180.8125 181.6719 182.0781 182.4844 183.5469 184.625 185.875 189.2656 190.5 191.9375 193 194.8438 196.9219 199.1875 201.6719 203.5938 205.0938 207.7813 209.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0426 171.25 173.25 174.0156 174.0156 174.1563 174.625 174.8906 174.8906 174.0781 174.0781 174.5 175.1406 NA NA NA NA 178.6905 179.1864 179.0318 179.1129 178.5313 179.2344 180.1094 180.6094 181.0156 181.6875 181.9063 182.4219 182.8438 183.5625 184.3594 185.1406 186.375 187.6719 190.3125 193.1875 195.3125 194.625 197.0313 198.4844 200.5781 202.4063 203.9844 206.0781 207.375 209.0781 210.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7674 175.875 176.4844 176.7031 176.5313 176.9219 176.1563 175.8594 176.2188 176.9844 177.9322 NA NA NA NA NA NA NA 180.3281 180.6719 181.4688 182.1719 182.4688 182.8594 183.25 183.7344 184.6406 185.1563 186 186.75 187.8594 189.3281 192.2344 193.1563 195.25 196.5938 197.5469 199.4531 201.6563 203.0938 204.6094 206.0781 207.8125 209 210.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0233 178.5156 178.75 178.4063 178.5 178.3906 177.9844 178.7031 179.3333 NA NA NA NA NA NA NA NA 182.2895 182.8727 183.1406 183.7813 184.6875 184.875 184.5469 185.1563 185.9375 186.6563 187.7344 188.5469 189.6875 190.6094 193.5469 194.6719 195.4375 196.7344 198.2969 200.0781 203.1094 204.3125 205.0625 206.3438 207.5156 209.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1176 180.2344 180.5625 180.125 NA NA NA NA NA NA NA NA NA NA NA 185.175 185.1875 185.5 186.5625 186.2656 186.4688 187 187.9219 188.4688 189.4063 190.1875 191.1719 192.1719 194.6875 195.7969 196.8906 198.125 199.8594 201.4375 203.6719 205.1875 205.7656 207.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9063 183.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1225 187.5667 187.6563 187.8281 188.5469 189.6875 190.2813 191.0313 191.7656 192.8125 193.5625 195.0781 196.75 199.2031 199.2969 200.6563 202.0781 205.2182 206.5854 207.119 208.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2881 189.4531 189.3125 190.5781 191.5 191.875 192.6563 193.9844 194.7656 195.4375 195.5938 198 200.4375 201.9531 203.1406 203.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4419 190.8772 191.4677 192.0938 193.3906 193.8594 194.6719 196.4063 196.6875 196.2969 197.625 199.9375 202.3594 203.9063 204.4219 205.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9 NA 196.0185 196.1875 197.4531 197.7969 198.1563 199.3906 200.4688 202.8438 204.9219 206.5156 207.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2745 198.5938 198.9063 198.7969 199.5938 201.4375 203.4688 205.4688 206.6719 207.7656 208.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0313 199.2344 199.4531 199.9688 201.3906 203.4063 205.4688 207.25 207.9531 208.1719 209.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.322 199.8281 200.4844 201.2813 202.125 203.8125 204.8906 206.6875 208.5625 208.9688 209.4688 209.4531 211.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4468 200.9063 201.6094 202.1094 203.0938 204.2344 205.7344 207.5938 208.8125 209.6719 210.9531 211.5938 210.875 212.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1489 202.0806 202.8125 203.6406 203.875 204.6 205.75 206.75 207.8594 210.3448 211 212.2857 212.2258 212.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4419 203.375 204.5238 204.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
