NA NA NA NA NA NA NA NA 150.75 151 151.3438 151.5 151.5938 151.9688 152.0938 152.5313 152.9219 153 153.0156 153.3594 153.6875 153.9844 154 154 154 153.8906 153.625 153.7344 153.3594 153.0156 153.4063 153.0156 153 152.2656 151.9844 151.4688 151 150.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.6944 149.9844 150.2656 150.8281 150.8438 150.9375 151.0469 151.5469 151.9844 152.125 152.5469 152.5625 152.9063 153 153.0313 153.5156 153.5 153.2969 153.2031 153.125 152.8594 152.9844 152.9219 152.9219 152.9688 152.3594 152 151.7969 151 150.75 150.0469 149.2373 148.8333 148.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.6792 149.0625 149.5 149.8594 150.1094 150.0781 150.5938 150.9375 151.0938 151.6094 151.9531 152 152.0156 152.2969 152.7188 152.6563 153 152.6094 152.2969 152.2969 152.2969 152.1406 151.9844 152.5469 152.2813 152 151.8594 151.0938 150.7969 150.0313 150 149.2188 148.7813 148 147.377 NA NA NA NA NA NA NA NA NA NA NA NA 138.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.4762 147.875 148.0625 148.6406 149.1563 149.4375 149.3281 149.9219 150.0781 150.7656 151.0156 151.3906 151.125 151.4375 151.7656 151.9063 152 152.1875 152.0625 151.9219 151.9531 151.8906 151.6875 151.4531 151.7813 151.8281 151.375 151.0938 151 150.3906 150 149.7344 149.1875 148.4219 147.7188 147.1563 146.4531 145.873 145.2698 144.2712 143.62 142.697 NA NA NA NA 140.6491 140.3125 139.4844 137.9688 137.3 NA NA NA NA NA 
NA NA NA NA NA NA 145.9375 146.1563 146.4844 147.0625 147.375 147.625 148.125 148.3438 148.875 149.2188 149.625 150.0938 150.125 150.3125 150.5781 150.7969 151.0938 151.0781 151.0938 151.2969 150.9531 151.0156 150.8281 151 151 150.9063 150.2813 150.125 150.125 149.4688 149.125 149.0938 148.7813 148.125 147.2969 146.4063 145.7813 145.8281 145.375 145 144.25 143.0938 NA NA NA 140.25 140.5938 139.6406 138.5625 137.7344 137 136.1569 135.3729 NA NA NA 
NA NA NA NA NA 144.1875 144.8281 145.2969 145.5938 145.8594 146.5313 146.8438 147.2656 147.5469 147.8438 148.25 148.875 149.0938 149.4688 149.75 149.9844 149.9531 150 150.0625 150.7813 150.6563 150.3125 150.0156 150.25 150.4219 150.5781 150.0469 150 149.8438 149.5625 148.9375 148.9063 148.6094 148.0156 147.6406 147.2188 146.5938 145.7031 145.7969 145.0469 144.75 144.375 143.3594 142.1475 NA 140.4545 140.9219 140.7188 139.3281 138.25 137.8936 NA NA NA NA NA NA 
NA NA NA NA NA 142.875 144.0625 144.7344 145.125 145.0938 145.8281 146.0469 146.3125 147.0625 147.4063 147.7344 148.1406 148.5 148.9063 149 149.1719 149.3438 149.2656 149.4531 149.7031 149.8906 149.9844 150 149.8906 149.8438 149.9531 149.9375 149.9063 149.125 149 148.7344 148.2813 148.0469 147.9688 147.4844 147 146.9219 146 145.3125 145.0938 144.375 144.2188 143.75 142.8906 141.7344 140.8281 141.3125 140.5156 139.4375 138.3729 NA NA NA NA NA NA NA 
NA NA NA NA 141.5758 142.2188 143.3281 143.8125 144.2969 144.9688 145.0469 145.25 145.8438 146.7344 147.0469 147.3594 147.9375 147.9375 148.0938 148.4375 148.7031 148.9531 149 149 149.1406 149.1094 149.2813 149.1563 149.0938 149 149.3125 149.2344 149.0313 148.9688 148.9688 148.3906 148.0625 148 147.5313 147 146.7813 146.5781 146.0938 145.7969 145.0781 144.6875 144.0313 143.6406 142.5469 142.25 140.9531 141.1875 140.5469 139.7344 138.7031 138 NA NA NA NA NA NA 
NA NA NA NA NA 141.2059 141.7679 142.6607 143.8281 144.4688 144.7656 145.0625 145.5625 145.9688 146.2188 146.7188 147.0313 147.1563 147.6563 148.0156 148.125 148.0938 148.4531 148.8594 149 148.8906 148.6406 148.8438 148.9688 149 149 149 149 148.5938 148.1563 147.9688 147.7656 147.9219 147.2031 146.9375 146.1875 145.7031 145.9063 145.875 145.5625 145.1719 144.5156 144.0938 142.6094 142.0781 141.8125 141.0938 140.7031 140.0156 139.1563 138.0313 138 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.8361 143.7656 144.7031 145.5313 145.8125 145.8281 146.4063 146.3594 146.7656 147 147.1719 147.4531 147.7344 147.875 147.9844 148.0938 148.4688 148.9531 148.9531 148.5938 148.2344 148.2344 148.7813 148.4375 148.2656 148.0781 148 147.7656 147.4531 147.4531 147 146.9063 146.4844 145.2656 145.6719 145.375 144.9219 145 144.7344 144.1406 142.9063 142.6094 142.0781 141.4219 140.9375 140.0625 139.3438 138.1563 138 137.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.5208 144.9375 146.2813 146.7813 146.8281 146.8594 146.625 147.0625 147.2344 147.2031 147.4688 147.5938 147.5938 147.5781 147.9375 148.2344 148.7031 148.2969 148.0625 148.1094 148.0625 148.7188 148.4063 148 147.9844 147.875 147.2188 147.0156 147 146.4688 146.3438 146 145.1875 146.0625 146.0625 145.4219 145.2031 144.8906 144.0313 143.1875 142.5781 142.0781 141.8125 141 140.375 139.3438 138.75 138.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.3784 145.1053 145.9531 146.5313 147.2969 147.1563 147.3906 148.0469 148.2813 148.2031 148.2813 148.3281 147.9844 147.9844 148.8281 148.7656 148.5781 148.25 148.2344 148 148.2969 148.0781 147.9219 147.9375 147.4531 146.9531 146.7969 146.4844 146.0313 145.9688 145.4531 145.1094 145.3125 146.5313 146.2188 146.2813 144.8125 143.5781 143.0781 142.25 141.8281 141.6719 140.6094 140.125 138.9844 138.5 138.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.5968 145.6719 146.9531 147.0156 147.1875 147.75 148.0313 147.9531 147.9844 148.2031 148.3594 148.0156 148.1406 148.2969 148.1719 148 148.0156 147.9688 148 148 147.9531 147.8281 147.2813 146.9375 146.0313 146 145.9531 145.5469 145.2188 145.2813 145.7813 146.5313 146.625 146.0781 145.125 143.2344 143.1406 142.5938 141.7344 141.25 140.4063 139.9355 139.6512 139.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.3607 144.375 145.0625 144.6667 144.8226 145.0781 145.7031 146.9219 147.0156 147.25 147.3438 147.625 147.9063 147.6406 147.9688 148 148 148.1719 148.5469 148.125 148 147.9844 147.9375 147.9375 147.9063 147.6563 147.4063 146.7813 146.3125 146 145.875 145.4531 145 145.0469 145.0625 145.7188 146.8906 146.375 145.6094 144.4219 143.1719 143 142.6875 142 141.125 140.7969 140.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.1471 146.4219 147.6406 147.5 146.875 146.6406 147.1406 147.1719 147.1719 147.1094 147.625 148 147.3906 147.5313 147.6719 147.9688 148 148.25 148.0156 148.0313 148.0625 147.4688 147.0625 147.7813 147.9688 147.4375 147.0469 146.9219 146.1563 145.9844 145.3438 145.4688 145 144.9219 144.5313 144.9219 146.1094 145.3125 144.2188 143.5781 143.0938 143 142.6875 141.6875 141.0156 140.9219 141 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.8718 147.2381 147.5469 147.9063 147.7813 147.5938 147.8906 147.6563 147.3125 147.8594 147.9844 147.875 147.625 147.9375 148.1719 148.0313 148.0313 148.375 148.0313 148.0469 147.7813 147 147.6406 148.0313 147.8438 146.9688 146.5469 146.0313 146.0469 145.0313 145.1563 144.9688 144.7813 144.2188 144.5 144.9688 144.4531 143.7344 143.5156 143.0781 143 142.5313 141.7969 141 140.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.6984 149.0781 149.0469 148.7344 148.8281 148.9688 148.5469 148.5469 148.5313 148.5469 148.8125 148.5156 148.7188 149.0938 148.875 148.7656 148.75 148.75 148.4688 147.8906 147.9219 148.0313 147.8125 147.0469 146.9688 146.4063 145.875 145.3906 145.1719 145 144.7969 144.3125 144.2656 144.8906 144.5156 144.4219 144.2969 143.4063 142.875 142.625 141.8594 141.5 140.9063 141.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.2188 150.2344 150.7188 150.2813 150.0625 149.4844 150.1094 150.1563 149.3438 150.1094 150.0469 150.2969 150.2031 150.3125 149.8438 149.5625 149.375 149.1875 149 148.25 147.875 147.5469 147.2188 147 146.9063 146.1719 145.5938 145.0469 144.9063 144.9688 144.875 144.7031 145.0156 144.0156 144 143.9063 143.5625 143.3594 142.7031 142.4531 141.4688 141 141.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5556 149.25 150.2813 150.9375 151.4531 151.0938 150.6563 150.875 150.8594 150.0469 150.1719 150.6719 151.0781 151.4219 151.1719 149.8438 149.7188 149.9688 149.6719 149.2188 148.25 147.8125 147.3125 147 147 146.7031 146.1406 145.9688 145.4063 145.0469 144.7969 144.9844 144.9063 144.6406 144.3594 143.7656 143.6406 143.5469 142.9844 142.75 142.1406 141.5 141.2188 141.3906 141.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.3636 149.4688 148.7778 149.2292 149.1525 149.5625 150.4063 151.0938 151.9688 152.3438 152.3125 152.375 152.1406 151.5469 151.25 150.9219 151.7813 152.3125 152.4375 151.3281 149.6719 150.0313 150.4219 150.7344 149.7188 148.6094 147.625 147.0781 147 146.7969 146 146 145.8594 145.25 145 144.875 144.7813 144.5313 144.3906 144.2969 144.3594 144.1875 143.5156 142.9375 141.9219 141.8125 141.625 141.8125 141.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.7551 150.1719 150.75 151.1406 151.8906 150.6875 150.5469 151.6719 152.6094 152.9531 153 153.7813 153.3281 152.4531 152.0469 151.9219 152.8125 152.2813 152.2656 150.8906 150.25 150.1563 150.4219 151.625 150.2969 149.3125 148.7344 147.8281 147.0625 146.8906 146.1094 146 145.6406 145.1875 145 144.8438 144.8438 144.7344 144.1406 144 143.5938 143.2188 142.9844 142.6563 142.5469 142.4375 141.4844 141.2969 141.7031 142.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.9592 154.3125 154.2188 152.5781 151.4375 152.8594 153.9219 154.2813 154 154.8281 155.4219 154.2188 153.3125 153.75 154.25 153.1719 154 152.3125 150.9219 150.0938 150.5781 151.3906 151.3438 150.0938 148.6563 148.0625 147.1563 146.8281 146.125 146.2656 146.2188 146.2031 145.1719 144.9219 144.5625 144.2656 144.1406 143.8906 143.8594 143.5313 142.6563 142.4063 142.7813 143 142.7969 141.7656 141.1094 141.9531 142.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.625 153.5313 152.5625 153.5781 155.3125 155.8594 155.5938 155.8438 156.3281 155.6875 154.8438 155.625 155.1719 154.5313 154.125 152.2031 151.2031 150.2188 151.3125 152.3125 152.1719 150.625 149.2656 148.375 147.3906 146.6875 147.0781 146.875 146.5938 146.5 146.0156 145.2344 145.0625 144.6875 144.1406 144.0938 143.7188 143.3281 143 142.5156 142.3281 142.7344 142.75 142.0469 141.375 141.7656 142.8281 142.8438 142.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.0938 155.3125 154.8125 157.0625 157.3438 157.1875 157.0469 157.125 156.8906 156.5313 155.4688 156.0469 155.6094 153.1406 151.7031 150.7656 150.3125 150.7813 152.9355 152.2419 150.6094 149.3906 148.4688 147.9688 147.2656 147.0625 146.9531 146.7031 146.0313 145.9375 145.75 145.2031 145.3125 145 144.6094 144.0156 143.4531 143.0469 142.7969 142.1563 142.0156 142.4375 141.8125 141.6719 141.4063 141.5469 141.8906 143.2344 143.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.6842 156.2188 156.8594 158.1406 158.4063 158.1875 158.0469 157.5781 157.4375 156.1719 155.3125 154.6094 153.0938 152.2188 151.2131 150.7708 NA NA NA 150.3016 149.8125 148.875 148 147.4375 147.0313 146.8594 146.1719 145.9688 145.5156 145 145.0313 145.4531 145 144.5781 144.375 143.7969 143.1875 143.2031 142.3906 141.9375 141.0781 141.0781 141.2813 141.0156 141.4844 141.75 141.4063 142.5781 142.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4681 158.6875 159.6719 159.6406 159.375 158.4531 158.0469 157.2969 156.4063 154.5781 153.125 152.5938 152.2344 NA NA NA NA 150.9286 150.5932 149.5397 148.8548 147.5156 146.6875 146.3125 146.1094 145.9375 145.7969 145.4375 145.2969 145.0469 145 144.9063 144.2188 144.0938 143.7031 143.0469 144.1719 144.4844 141.9688 142.5156 142.375 142.0469 141.8594 141.75 142.1563 141.8438 142.0313 142.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3488 160.0313 159.7031 159.0313 157.875 157.2656 155.5313 153.8438 153.2188 152.9063 153.0678 NA NA NA NA NA NA NA 148.1094 147.0313 146.4688 146.5156 145.9688 145.6406 145.1719 145.2031 145.5625 145.0156 144.875 144.1563 144 144.0625 143.6875 143.0313 143.4219 143.0625 142.2344 142.5781 142.3594 142.0469 141.9531 141.8125 141.9063 141.6563 142.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0698 160.4844 159.875 158.4688 157.6563 156.5625 154.7656 154.4219 154.2778 NA NA NA NA NA NA NA NA 148.9474 147.9454 146.7031 146.6563 146.7656 146.0938 145 144.9688 145.0313 145 145 144.3594 144.0469 143.9531 143.6094 143.0781 142.4375 142 142.1563 142.1563 143.0313 142.5156 141.7656 141.4844 141.25 141.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0196 158.125 157.5 155.6094 NA NA NA NA NA NA NA NA NA NA NA 148.275 147.2656 146.8125 147.0156 146.0469 145.2031 145.2031 145.375 145 144.9844 144.3125 144 143.875 143.0625 142.9219 142.5781 142.3281 142.5625 142.75 142.75 142.5625 141.7031 142.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5938 158.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4082 146.6 145.7969 145.125 145.1094 145.7344 145.3906 145.0469 144.5625 144.3125 143.7969 143.6563 143.9063 144.9688 143.625 143.5313 143.5313 144.2545 143.7805 142.7381 143.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5593 145.9063 145.0156 145.375 145.9844 145.125 144.875 145.0625 144.6406 144.0469 142.8594 143.9688 145.1094 145.2031 145 144.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2558 145.5439 145.1774 145.1406 146.0781 145.4688 145.1094 145.7188 144.9063 143.3906 143.3438 144.4688 145.4688 145.7813 144.9375 144.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.375 NA 145.9259 145.0156 145.0156 144.2344 143.6406 143.3438 143.4063 144.4375 145.4844 145.8281 145.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1373 145.5313 144.7344 143.6875 143.2813 143.8438 144.7813 145.7188 145.7656 145.7031 145.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1406 144.4531 143.4844 143.0938 143.4688 144.2031 145.2656 146.0781 145.625 144.7031 144.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2373 143.9844 143.5781 143.25 143.2344 144.0469 144.2031 144.9063 145.7969 145.2031 144.875 143.9219 144.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5745 143.9688 143.6094 143.0313 143.0938 143.5 144.0938 145.1094 145.4531 145.4844 145.8594 145.6875 144.1094 143.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9149 143.3065 143.9844 143.7969 143.125 142.95 143.2833 143.3906 143.6875 145.3793 145.5789 145.6531 144.8387 144.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6512 142.7656 143.746 143.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
