NA NA NA NA 273 273 273 273 273.0938 273.8125 274 274 274 274 274 274 274 274.75 274.9844 275 275 275 275 275.0625 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273 273 273 273 273.0938 273.5938 273.625 273.625 273.9063 274 274 274 274.2188 274.75 275 275 275 275 275.3281 276 276 276 276 276 276.2031 278.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.75 273 272.4688 272.7031 273 273 273 273 273 273 273.5469 274 274 274 274 274.4375 275 275 275 275 275.375 276 276 276 276 276.1875 276.8438 277.75 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.1273 272.0469 272.5313 272.9375 273 273 273 273 273.25 274 274 274 274 274.625 275 275 275 275 275.7969 276 276 276 276.2344 276.9531 277 277.9844 278.7813 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272 NA 272.4151 272.8281 272.9063 273 273.0313 273.3594 273.5938 273.8906 274 274.7813 275 275 275 275.1875 276 276 276 276.1094 276.8594 277 277 278.5 279 279 279.0938 279.5 279.8125 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.9535 272 272 272 272.0339 272.7344 272.8594 273.0156 273.1875 273.25 273.6719 273.9531 273.9844 274.2031 274.7656 274.8906 275 275.7031 276 276 276.0469 276.7813 277 277 277.3281 278.625 279.0156 279.625 279.9844 280 280 280.375 280.7031 280.6719 280.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.9057 271.5313 271.9219 271.9844 272 272 272.0156 272.7188 272.9688 273 273.1406 273.9219 274 274.0313 274.8906 275 275 275.1406 275.7656 276 276 276.6563 277 277 277.0781 277.9844 279.2969 279.6875 280 280 280.3281 280.7969 281.0156 281.2656 281.4219 281.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.02 271.0625 271.2656 271.9531 272 272 272.0938 272.75 273 273 273.4063 274 274 274.2344 275 275 275.0313 275.8125 276 276 276.2813 277 277 277.125 277.75 278 279.5 280 280.3125 280.5781 280.9844 281 281.5625 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271.3125 271.9844 272 272 272.6719 273 273 273.0625 274 274 274 274.6563 275 275 275.3594 276 276 276.0938 276.6875 277 277.0156 277.7344 278 278.0625 279.6094 280.7969 281 281.1406 281.5 281.7813 282 282.0313 282.459 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.7755 271 NA NA NA 272 272 272.5 273 273 273.1406 274 274 274.0938 275 275 275.125 275.9375 276 276 276.5313 277 277 277.5781 278 278.0938 278.7031 280.3906 281 281.0625 281.9688 282 282.0313 282.2813 282.8281 283 283 283.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272.5 273 273 273.3281 274 274 274.5156 275 275 275.6875 276 276 276.3438 277 277 277.0781 277.5781 278.0469 278.8438 279 280.5156 281.4219 281.9844 282.0313 282.4063 282.9531 283.0469 283.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.3889 272 272 272.5 273 273 273.4688 274 274.0625 274.9063 275 275.4063 276 276 276.4063 276.9219 277 277.0313 277.6563 278 278.4063 279 279.6094 281.3594 282 282.2344 282.8125 283.0313 283.4063 283.9375 283.9844 284.0339 284.3333 284.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.1321 271.7188 271.9844 272.3438 272.9844 273.0313 273.8594 274 274.2656 274.9688 275.1563 275.9844 276 276.3438 276.9844 277 277.5469 277.6563 277.9375 278.2813 278.9063 279.2656 279.9844 281.5 282.3281 283 283.3125 283.875 284 284.375 284.9063 284.9063 285.0938 285.1406 285.6885 NA NA NA NA NA NA NA NA NA NA NA NA 290.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271 271 271.1875 271.9844 272.3594 273 273.0625 274 274.0469 274.7969 275 275.6719 276 276.2813 276.9844 277.0156 277.3438 278 278.1406 278.5938 278.9375 279.4844 279.8125 280.2656 282.1563 282.9375 283.4375 284 284.4531 284.8594 285.0938 285.5938 286 286.0781 286 286.3594 286.5313 286.7778 287.0635 287.2373 287.68 287.7576 NA NA NA NA 290.7719 291.625 291.9531 291.8438 292.575 NA NA NA NA NA 
NA NA NA NA NA NA 270.8125 271 271.2656 271.8906 272.1563 272.8906 273.0625 273.875 274.0781 274.875 275.0469 275.625 276 276.1719 276.9063 277.0313 277.5938 277.9844 278.0156 278.5469 278.4531 279.0625 279.2813 279.8281 280.9531 281.5313 282.125 282.5938 283.2344 283.2656 284.625 286.0156 286.375 286.9063 286.7188 286.9688 287.0938 288.125 288.6406 289.2031 289.5781 289.5 NA NA NA 290.9792 292.1563 292.5938 292.5938 292.7969 293 293.4314 293.8813 NA NA NA 
NA NA NA NA NA 269.8594 270.4531 271.0156 271.2031 271.8594 272.2344 273 273.375 273.875 274.0781 274.75 275.1563 276 276.0469 276.7031 277 277.3281 277.9844 278.1875 278.375 278.8438 278.9688 279.0313 279.8281 280.4531 281.4219 281.9531 282.3125 282.8594 283.4063 283.8906 285 286.5313 287 287.2188 287.8594 287.9688 287.8438 288.8281 289.2344 289.9375 290.7031 290.6719 290.541 NA 290.8788 292.4688 293.2656 292.9063 293.0179 293.4681 NA NA NA NA NA NA 
NA NA NA NA NA 269.5938 270.6563 271.5 271.9688 272 272.5625 273.0469 273.5938 274.4844 274.7656 275.0469 275.7344 276 276.625 277.0313 277.6406 277.9375 277.9688 278.5625 278.7344 279.0156 279.2969 279.8906 280.2344 280.9688 281.75 282.5156 283.0625 283.2031 284 284.2656 285.8438 287.0313 287.5156 288 288.2813 289.0156 289.1406 289.5938 290.2031 290.5313 291.2813 291.9688 292.1875 291.7188 291.9688 293.3594 293.7813 293.8906 293.8474 NA NA NA NA NA NA NA 
NA NA NA NA 269.1515 269.8125 271.0781 271.4844 271.9531 272.6406 272.9375 273.2188 273.9219 274.875 275.3125 275.7969 276.125 276.5938 277 277.5156 278 278.25 278.8281 279.0781 279.0156 279.5 280 280.3594 281 281.125 282.25 283 283.3125 283.9844 284.6406 285 286.2188 287.6875 288.0625 288.6094 289.0625 289.6406 290.0469 290.7969 291.0156 291.7188 292.0469 292.6563 292.5469 292.9688 292.7344 294.0938 294.5 294.6719 294.9688 294.9143 NA NA NA NA NA NA 
NA NA NA NA NA 269.5882 270.375 271.2321 272.4688 273.2031 273.3438 273.9531 274.625 275.0781 275.5313 276 276.2969 276.9531 277.3438 277.9844 278.6406 278.875 279.2031 279.875 279.9531 280.2188 280.4063 281 281.3906 281.9688 282.7969 283.625 284.0938 284.5625 285.0469 285.6563 286.8906 288.2344 288.75 289 289.25 289.7031 290.7344 291.6719 292.2031 292.9844 293.2188 293.9375 293.5 293.5156 294.1719 294.7188 295.2656 295.4531 295.8594 295.6406 296.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.4099 273.3594 274.2813 275.3594 275.8281 275.9688 276.5469 276.6719 277.0313 277.6094 278.1875 278.3438 278.9844 279.125 279.9219 280.3125 280.3125 281.0469 281.5469 281.8438 282.0313 282.5156 283.5156 284.0313 284.5781 285.0625 285.7031 286 287.3281 289 289.375 289.8594 290.3125 290.0469 291.125 291.9219 292.4531 293.4844 294.2188 294.5938 294.4219 294.6875 295.1094 295.4844 295.9844 296.25 296.375 296.1563 296.9844 297.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.5833 275.1094 276.7188 277.6719 277.7656 277.9531 277.7813 278.3281 278.6094 278.9219 279.375 279.6094 280 280.3438 280.8906 281.375 282.1406 282.2813 282.4531 282.9688 283.5938 284.3906 284.8906 285.0781 285.6563 286.0625 286.6406 287.4531 288.1719 288.6563 289.2344 289.7344 289.7344 291.6719 292.9063 293.1875 294.0156 294.4531 294.6563 294.6406 295.2969 295.5938 296.4219 296.4219 296.9688 296.8906 296.9375 297.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.027 276.3333 277.7813 278.4063 279.2969 279.1563 279.625 280.4375 280.7969 280.9688 281.2344 281.5 281.5469 281.9688 282.8125 283.2344 283.6094 283.8125 284.0938 284.3906 285.0938 285.7031 285.8906 286.25 286.8438 287.0156 287.5 288 288.5313 288.9063 289.2344 289.8906 291.1719 293.75 294.2969 295.2344 294.7031 294.2969 294.9063 295.4063 295.9531 296.7031 296.6563 297.0156 296.9375 297.0625 297.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.2742 278.4375 279.8125 280.0625 280.3594 281.0313 281.5 281.7188 281.9375 282.3281 282.7344 282.7813 283.25 283.9063 284.1719 284.4063 284.9844 285.1719 285.7031 286.0781 286.5625 287.2344 287.4219 287.6563 287.7188 288.2031 288.8125 289.1719 289.9063 290.7969 292.2969 294.4219 295.2969 295.8125 295.5156 294.5313 295.4688 296.0625 296.3281 296.6563 296.8281 297.2581 297.7907 297.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.0656 277.15 277.8438 277.3889 277.7581 278.5781 279.3281 280.6406 280.8281 281.2031 281.5156 281.9375 282.4531 282.4688 282.9844 283.4531 283.8125 284.3125 284.9688 285.0156 285.1875 285.5781 285.8594 286.3125 286.9688 287.2188 287.8125 287.7656 288 288.2031 288.9063 289.0781 289.6563 290.3125 291.1719 292.8906 295.1406 295.625 295.6875 295.3125 295 295.8125 296.6875 297 297.0938 297.4375 298 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.5588 279.8594 280.9844 280.8594 280.7344 281.0313 281.4688 281.5625 281.7969 282.0938 282.5313 282.9219 282.8281 283.1563 283.5938 284.0469 284.6875 285.3438 285.5313 285.875 286.1406 286.1094 286.0625 287.2344 287.8594 287.9531 288.1406 288.4219 288.7656 288.9531 289.0469 289.9844 290.2344 290.7031 291.3125 292.5938 295.0156 295.0156 294.7344 294.9844 295.3438 296.0781 297.0313 296.9844 297.2969 297.9531 298.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8974 281.4127 281.6875 282.3906 282.7344 282.6875 283.1406 283.1094 282.9375 283.5 283.8438 284.0156 284.0156 284.3906 285.1094 285.3125 286.0156 286.5938 286.8906 287.0625 287.2031 286.6719 287.7656 288.7969 289.0781 288.8594 289.125 289.2188 289.7656 289.3594 290.3594 290.7031 291.1406 291.7344 292.7969 294.4219 294.6719 294.8438 295.4063 295.9531 296.5313 297.1875 297.4219 297.7813 298.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.6508 284.3438 284.6563 284.5781 284.6875 285 284.6094 284.7969 284.7813 285.1094 285.6563 285.4844 286.2188 286.7969 286.9375 287.0938 287.6406 287.7969 288.0156 287.7656 288.5938 289.3281 289.6563 289.5781 289.9844 290.0156 290.1406 290.0313 290.9531 291.0313 291.6875 292 292.8438 294.9844 295.2969 295.8594 296.5 296.4219 296.75 297.4688 297.5938 298.0781 298.3125 299.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.0469 286.2188 286.625 286.4063 286.25 285.9375 286.4688 286.4063 286.0938 286.9688 287.0781 287.5156 287.8906 287.7969 287.9219 288.0156 288.0625 288.4844 288.7656 289.3281 289.6094 289.8125 290.1563 290.3281 290.9063 290.9063 290.75 291 291.0469 291.9531 292.6875 293.4375 295.3906 295.1875 295.9531 296.5 296.9844 297.625 297.5781 298.2813 298.0469 298.7656 299.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.9778 285.6406 286.7813 287.6406 288.1563 287.9531 287.7656 288.0938 287.875 287.3281 287.7344 288.4531 289.2969 289.8906 289.4375 288.625 288.7344 289.4531 289.5469 289.5 289.8281 290.125 290.3281 290.6875 291.1719 291.3125 291.3125 291.4375 291.5938 291.8906 292.2656 293.0469 293.8125 295.4063 295.75 296.0469 296.6094 297.2813 297.625 298.0469 298.2969 298.5625 299.2344 300.0625 300.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.3636 286.375 285.7408 286.1875 286.0847 286.625 287.4063 288.2969 289.3906 289.8906 289.9375 290.2031 289.7969 289.4531 289.4531 289.2813 290.4844 291.4219 291.4688 290.7344 289.5 290.1875 291.0938 291.7813 292.1406 291.6875 291.3594 291.3906 291.8438 292 291.9844 292.0781 292.3906 292.8125 292.8906 293.5469 294.5 295.9531 296.2813 296.9219 297.75 298.3281 298.5625 298.5625 298.4688 298.9844 299.625 300.75 301.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.9592 287.4531 288.0781 288.4219 289.2969 288.0938 288.125 289.4219 290.5781 291 291.2656 292.2188 291.5781 290.9844 290.8906 291.125 292.2969 292.0938 291.9531 290.9688 290.75 291.0469 291.7813 293.4375 293.4531 293.2656 293.0938 292.8281 292.7188 292.7813 292.6406 292.6875 293.0313 293.2031 293.6875 294.0156 294.8281 296.2969 296.6406 297 297.2344 297.8125 298.1406 298.5469 299.3125 300 299.9219 300.6563 301.7969 303.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.6735 292.1094 292.1406 290.5156 289.5 291.0469 292.4375 292.8594 292.875 293.7969 294.2188 293.3125 292.7031 293.4688 294.2969 293.625 294.375 293.0625 292.0781 291.6875 292.625 293.9375 295.2031 294.7188 293.7656 293.7031 293.3906 293.375 293.2969 293.75 294.2969 294.8125 294.375 294.5625 295.2188 296.5156 296.9219 297.1563 297.8125 298.2656 298.2188 298.7656 299.7344 300.8438 301.3594 301.4219 301.4688 303.3594 304.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.875 291.9531 291.0781 292.2344 294.1875 294.9375 294.9688 295.3125 295.6406 295.3906 294.7969 295.8281 295.8125 295.5625 295.125 293.7344 293.0938 292.6563 294.1719 295.5625 296.6875 295.8281 295 294.6094 294.2188 294.0469 294.9063 295.1719 295.3594 295.9063 295.7969 295.7656 296.2656 297.0938 297.2188 297.5781 297.8594 298.25 298.7031 299.25 299.8125 301.0938 301.875 301.9688 302.125 303.5156 305.3594 306.0938 306.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.5156 294 293.7031 296.2344 296.6563 297 296.8594 296.7031 296.8906 296.9375 296.1875 297.1094 297.0938 295.5469 294.5938 293.9844 294.0156 295 297.6129 297.4355 296.3438 295.5938 295.1875 295.0938 294.9688 295.6094 296.25 296.3125 296.5938 296.5156 296.9844 296.8438 296.7188 296.8281 296.9844 297.1094 297.1719 297.75 299.8281 300.0156 300.5781 301.8594 301.9688 302.6719 303.5938 304.7344 305.8125 307.8438 308.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.7193 295.3906 296.375 297.9375 298.4688 298.4063 298.1094 298.0469 298.2656 297.375 296.875 296.6406 296.1406 295.5156 295 295.0208 NA NA NA 296.6825 296.7188 296.375 295.9375 295.8594 296.5781 296.9844 296.9688 297.0469 297.0156 296.9531 297.0156 297.4219 297.7031 297.625 298.1563 298.3438 298.6563 300.7031 300.9219 301.0469 301.0781 301.7031 302.7188 303.7188 305.0625 305.9219 306.3906 308.2188 309 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3192 298.7656 299.9844 300.3594 299.8281 299.4531 299.1563 299.0156 298.3906 297.1406 296.6094 296.5625 296.7344 NA NA NA NA 298 298.1187 297.619 297.4193 296.625 296.8125 297.1094 297.4375 297.6563 298.1406 298.1094 298.2969 298.1094 298.4531 298.7344 298.9531 299.4688 299.8906 301.2656 303.1719 304.2188 302.3594 303.7188 304.1406 305.0156 305.8125 306.4219 307.4531 307.7813 308.6406 309.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2325 301.0625 301.0469 300.875 300.1563 300.0156 298.625 297.8438 297.8438 297.9844 298.661 NA NA NA NA NA NA NA 298.0156 297.8125 298.0313 298.6563 298.5781 298.8594 298.8594 298.9375 299.0625 299.0313 299.5625 299.8125 300.1406 300.8281 302.6875 302.6406 303.75 304.125 304.0313 304.9688 305.9844 306.3438 306.9688 307.3906 308.2656 308.4844 309.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4884 302.3125 302 301.0156 300.8125 300.1094 299.25 299.5313 299.7963 NA NA NA NA NA NA NA NA 299.5 299.4364 299.1719 299.6094 300.2344 300 299.4531 299.5469 299.7188 300 300.4688 300.6875 301.1719 301.3125 303.2969 303.5781 303.375 303.7656 304.4531 305.25 307.125 307.3594 307.1719 307.4688 307.7031 308.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1373 301.7188 301.5 300.5938 NA NA NA NA NA NA NA NA NA NA NA 300.825 300.5469 300.5781 301.2344 300.75 300.7344 300.7188 300.6875 300.9531 301.1406 301.5469 301.9531 302.0469 303.75 304.0625 304.3125 304.6875 305.5625 306.1875 307.4688 307.9531 307.625 308.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3125 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6735 301.6667 301.3906 301.2656 301.5156 301.7656 302 302.2656 302.4844 302.8281 302.9844 303.4688 304.3281 306.0469 305.2813 305.8906 306.4531 308.6364 309.1219 308.5476 309.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4746 302.3906 301.9688 302.6875 302.9063 302.7344 302.9063 303.8594 304.0469 304.0625 303.1406 304.8906 306.6719 307.4688 307.875 307.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.907 302.8947 303.129 303.3125 303.875 303.8594 304.2031 305.4219 305.1406 304.2031 304.5625 306.2188 307.9375 308.875 308.4844 308.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.325 NA 305.2592 304.875 305.5781 305.375 305.2656 305.5625 306.0781 307.7031 309.2344 310.2188 310.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4902 306.4063 306.1563 305.5938 305.8906 306.8906 308.3125 309.7969 310.3594 310.8594 311.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3438 306.0938 305.8438 306 306.8906 308.0781 309.6719 310.9531 310.9531 310.6563 311.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9322 306.1875 306.4063 306.875 307.3125 308.5156 309.0313 310.3281 311.5313 311.4844 311.5156 310.9375 312.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7447 306.5313 307.0625 307.1719 307.7031 308.5156 309.5781 310.8906 311.75 312.2344 312.9375 313.1406 311.8438 312.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7872 307.2903 307.5 308.1719 308.1563 308.4667 309.1 309.9063 310.5 312.5345 313 313.5714 313.2097 312.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2791 307.9219 308.2698 308.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
