NA NA NA NA NA NA NA NA NA NA 192.3175 195.125 196.4688 196.9531 197.7813 198.6094 198.9844 199.8438 200.9531 201.875 203.1719 203.5625 204.7813 205.9688 206.9375 207.7813 208.7813 209.4531 210.2031 210.75 212.4375 213.5625 214.3438 214.6406 215.2344 215.7813 216.5313 217.4531 218.4219 218.9219 219.875 220.5 221.4219 222.7813 223.3594 224.1875 225.0469 225.2656 225.7344 225.9219 226.1719 226.9531 227.2031 228.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.6406 195.7031 196.7969 197.1406 197.7188 197.9375 199.3438 200.75 201.0313 202.5938 203.3906 204.625 205.5313 206.5938 207.2188 207.8438 208.7656 209.7344 210.2969 211.9688 212.9844 213.5625 214.2656 214.9688 215.7656 216.6094 217.8125 218.4063 219.0156 220.1406 221.0313 221.7656 222.5469 222.6719 223.4219 224.3438 225.1094 225.9531 225.8281 226.4844 226.6406 227.1563 228.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.1555 192.7344 194.6719 196.1406 197.375 197.6563 198.1406 199.5 200.5781 200.7969 201.8594 203.3906 204.6719 206.0469 206.7969 206.4375 207.4063 208.625 209.3906 210 211.4063 212.2344 212.9844 213.6406 214.5469 215.0625 216.25 217.6719 218.1563 218.8438 219.5781 220.7969 221.4063 221.7969 222.4688 223.0938 223.7656 224.6719 225.1563 225.5625 226.0469 226.1875 227.0781 228 228.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.5455 189.0625 189.037 189.9792 190.6102 192.0156 193.6875 195.2188 196.9844 197.9844 198.8281 199.9219 201 201.2188 201.9531 202.6563 204.4531 206.0625 207.2656 207.1875 206.625 207.9063 209.5469 210.875 212.3281 212.5781 212.6719 213.0938 213.9531 214.625 215.8281 217.1563 217.9844 218.8594 219.3281 220.1719 220.9531 221.2813 222.25 223.2031 224.2344 225 225.4531 225.3594 225.4375 225.9219 226.8281 227.8594 228.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.7143 188.6406 189.875 190.8438 192.3594 191.9844 192.7344 194.6563 196.375 197.5 198.4531 200.4219 201.2813 201.3281 201.8906 202.8438 204.7344 205.2813 206.2813 206.0625 206.5781 207.4375 208.8438 211.2031 212.3906 212.7656 213.0781 213.2031 213.7656 214.125 215.3281 216.6406 217.4688 218.25 219.0469 219.8906 220.875 221.0781 221.8125 222.4219 223.0313 223.8438 224.3438 224.625 225.5 226.3281 226.2344 226.9688 228.1875 229.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.0204 192.9375 193.5781 192.6406 192.4219 194.5469 196.5625 197.6406 198.4063 200.2813 202.2344 201.9688 202.1094 203.5313 205.2188 205.2813 207.1719 206.7813 206.2969 206.6563 208.2969 210.2344 212.7188 212.9531 212.3906 212.9844 213.0469 213.625 214.7344 216.5313 217.7188 218.6875 218.9688 219.4688 220.0781 220.4063 221.1719 221.9688 222.9531 223.5625 223.5938 223.9531 225.0313 226.2188 226.8906 226.7969 227.0313 228.7969 230.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.7656 192.4063 192.3594 194.1094 196.7344 198.0469 198.7969 200.125 201.9531 202.3906 202.5 204.3438 205.0469 205.5625 206.5781 205.7656 205.9063 206.1719 208.3906 210.5156 212.7188 212.7656 212.375 212.5 212.6875 213 215.0781 216.5313 217.5156 218.4688 218.9844 219.4688 220.125 220.3281 220.7969 221.6875 222.2188 222.9531 223.3594 223.7656 224.4219 225.75 226.4844 226.7344 226.875 228.125 230.0156 230.8438 231.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.1719 194.2656 194.5625 197.7656 198.9063 199.8438 200.625 201.1563 202.125 202.8906 202.9063 204.6719 205.4219 205.25 205.0469 205.1875 205.9844 207.7344 211.0645 211.7258 211.2031 211.1875 211.4688 212.1094 212.6563 213.7656 214.9375 215.7656 216.6406 217.2344 218.4688 219.2656 220.6563 221.0938 221.9531 222.2813 222.7031 223.3125 224.3125 224.5938 225.2969 226.5469 226.8125 227.4844 227.7031 228.5313 229.6406 231.6875 232.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.2456 194.5625 196.1563 198.4063 199.8438 200.4219 200.7656 201.5781 202.6563 202.5938 202.8125 203.3125 204.1719 204.5313 204.7869 205.7917 NA NA NA 210.1905 210.9688 211.2813 211.5469 212.3125 213.4219 214.2031 214.9063 215.7969 216.5156 217.1406 218.4844 220.125 220.9063 221.2188 222.1719 222.5469 222.9531 224.2656 224.3125 224.7031 224.8594 225.4531 226.5938 226.7969 227.8594 228.8438 229.3281 231.0625 231.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.4894 197.5 199.4844 200.5625 200.9063 201.3594 201.9531 202.5938 202.7188 202.3125 203.2344 204.0313 204.9063 NA NA NA NA 210.3333 211 211.2063 211.8065 211.5625 212.2969 213.2813 214.2656 215.2031 216.3438 217.1406 218.3125 219.5938 220.375 221.0781 221.8125 222.4531 223 223.5469 225.5938 226.8906 225.125 226.5313 227.0938 227.1875 227.7969 228.3438 229.4688 229.7813 230.5781 231.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.093 200.4063 201.2188 201.8594 202 202.6094 202.3281 203.0469 203.8438 204.7656 206.2373 NA NA NA NA NA NA NA 211.5938 212.0469 212.7656 214.1406 214.7969 215.625 216.5781 217.7031 219.1875 219.8281 220.6563 221.1406 222 222.5938 223.5938 224.0156 225.2344 225.6875 225.8125 226.7969 227.0781 227.2969 227.9219 228.4531 229.2656 229.4844 230.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3023 200.8125 201.2969 201.3125 201.9375 202.1563 203.0156 204 205.2407 NA NA NA NA NA NA NA NA 212 212.3818 212.5156 213.7031 215.1563 215.5469 215.8438 217.0469 218.4844 219.25 220.1875 220.9063 221.7813 222.0313 223.2656 223.6563 223.8594 224.375 225.25 225.9844 227.3906 227.3438 227.2656 227.6406 227.9844 228.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.902 201.2188 201.9844 202.8906 NA NA NA NA NA NA NA NA NA NA NA 212.325 212.5781 213.3906 214.7969 215.0625 215.6406 216.5938 218.25 218.9688 219.8594 220.2813 221 221.6719 222.4375 223.0781 223.5469 224.2188 225.2031 226.0625 226.4844 226.9531 226.7656 227.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7813 203.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2245 213.8167 214.1563 214.7969 215.75 217.1406 218 218.8594 219.4219 220.3594 220.9688 222.3906 223.5469 225.4219 224.9063 225.6875 226.4375 227.6 227.6585 227.3095 228.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3051 213.8438 214.125 215.625 216.7813 217.2969 218.0156 219.4844 220.3281 220.6406 221.2188 223.1875 225.1406 226.1406 226.7656 226.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6279 213.1228 213.9839 214.8594 216.5313 217.0313 218 219.8281 220.0938 219.6406 221.3594 223.25 225.2031 226.3438 226.4219 226.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.975 NA 217.3333 217.4375 218.7344 219.125 219.5 221 221.9063 223.9375 225.6406 226.8125 227.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1961 217.6875 218.1406 218.1406 218.9844 221.2813 223.0625 224.8125 225.6563 226.4531 227.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9063 216.25 216.6563 217.2969 218.7344 221.3906 223.3125 224.8281 225.2188 225.1094 225.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8983 214.7031 215.6094 216.5313 217.5313 219.375 220.6406 222.2969 223.9063 224.25 224.6406 224.4219 225.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9574 213.4063 214.3438 215.125 216.4063 217.6563 219.3125 221.0625 222.3594 223.2031 224.375 224.9375 224.0625 224.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9362 212.371 213.2813 214.4531 215.0469 216.0333 217.3333 218.5313 219.5625 222.0862 223.1053 224.0816 223.9677 224.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7442 211.7969 213 214.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
