NA NA NA NA NA 79.7907 80.88235 82.16949 83.51111 84.52542 85.90625 87.25 88.82813 89.98438 90.96875 91.98438 92.73438 93.5625 94.03125 94.70313 95.14063 95.78125 96.25 96.89063 97.48438 97.95313 98 98.35938 98.9375 99 99 99 99 99.20313 99.98438 100 100 99.76563 99.60938 99.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.47169 80.82813 82.04688 83.17188 84.40625 85.67188 86.70313 88.0625 89.29688 90.40625 91.5 92.48438 93.29688 94.04688 94.85938 95.32813 95.98438 96.29688 96.84375 97.14063 98 98.32813 98.85938 99 99 99.23438 99.28125 99.20313 99.07813 99.90625 100 100 100 99.75 99.42188 99.32692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.08 82.01563 83.14063 84.35938 85.48438 86.59375 87.625 88.85938 90.07813 91.04688 92 92.84375 93.78125 94.4375 95.15625 95.9375 96.4375 97 97.14063 97.78125 98.54688 98.875 98.9375 99.10938 99.26563 99.73438 99.90625 99.95313 99.78125 99.57813 99.875 99.875 99.76563 99.26563 99.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.7619 83.54688 84.60938 85.67188 86.67188 87.64063 88.96875 90.20313 91.04688 91.84375 92.53125 93.17188 94.14063 95.89063 96.3125 97 97.48438 97.98438 98.26563 98.125 98.57813 98.96875 99 99 99 99.125 99.70313 99.90625 99.3125 99 99 98.92188 99 98.9836 98.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.91837 83.64706 NA NA NA 87 87.9375 88.89063 90.01563 91.09375 91.875 92.64063 93.26563 93.96875 94.8125 96.20313 96.95313 97.35938 98 98.28125 98.9375 98.96875 99 99 99 99 99 99.26563 99.07813 99.03125 99.10938 99 99 98.5 98.125 98.06896 97.98077 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.34375 89.23438 90.07813 91.04688 92 92.70313 93.39063 94.03125 94.6875 95.375 96.85938 97.23438 97.98438 98.23438 98.92188 99.09375 99 99.01563 99.01563 99 99 99 99.70313 99.09375 99 99 99 99 98.5 97.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.97222 89.67188 90.51563 91.32813 92.125 92.89063 93.51563 94.09375 94.85938 95.32813 96.20313 97.09375 97.90625 98.0625 98.90625 99 99.25 99 99.0625 99.01563 99 99 99 99.70313 99.15625 99 99 99 98.90625 98.375 97.9375 97.10169 96.875 96.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.37736 90.85938 91.67188 92.35938 93.125 93.73438 94.40625 94.98438 95.4375 96.04688 96.70313 97.8125 98.04688 98.67188 99 99.0625 99.75 99 99.01563 99 99 99 99 99.29688 99 99 99 99 98.23438 98 97.8125 97.03125 96.82813 96.03125 95.83607 NA NA NA NA NA NA NA NA NA NA NA NA 90.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.14286 91.46875 92.09375 92.73438 93.46875 94.28125 94.60938 95.125 95.6875 96.20313 96.71875 97.25 98 98.53125 99 99.04688 99.4375 99.98438 99.04688 99.03125 99 99 99 98.95313 98.96875 99 99 99 99 98.23438 98 97.39063 97 96.40625 95.92188 95.375 95 94.69841 94.31746 93.45763 93.06 92.24242 NA NA NA NA 90.89474 90.82813 90.42188 89.20313 88.775 NA NA NA NA NA 
NA NA NA NA NA NA 91.89063 92.3125 92.875 93.48438 93.9375 94.40625 94.67188 95.10938 95.4375 96 96.1875 96.78125 97.15625 97.25 97.375 97.53125 97.98438 97.79688 98.98438 98.9375 98.32813 98.20313 98.125 98 98.71875 98.6875 98.1875 98.125 98.125 97.64063 97.20313 97 96.89063 96.17188 95.45313 94.79688 94.23438 94.34375 94.03125 93.71875 93.04688 92.125 NA NA NA 89.14584 89.85938 89.07813 88.10938 87.46875 87.25532 86.70588 86.10169 NA NA NA 
NA NA NA NA NA 92.39063 93.07813 93.71875 94.01563 94.39063 94.96875 95.21875 95.51563 95.98438 96 96.20313 96.84375 97.0625 97.51563 97.6875 97.9375 97.98438 98 97.9375 99 98.8125 98.26563 98 98.0625 98.04688 98.75 98.46875 98 98 98 97.59375 97 96.70313 96.03125 95.78125 95.375 94.71875 93.90625 93.95313 93.35938 93.125 92.92188 92.07813 90.88525 NA 88.36364 89.40625 88.98438 87.73438 87.01786 86.78723 NA NA NA NA NA NA 
NA NA NA NA NA 93.60938 94.60938 95.32813 95.625 95.54688 96 96.25 96.375 97 97.1875 97.3125 97.5625 98 98 98.0625 98.03125 98 97.9375 98 98.65625 98.35938 98.0625 98 98 98 98.45313 98.40625 98 97.9375 98 97.39063 96.89063 96.09375 96 95.59375 95 94.96875 94.03125 93.34375 93.14063 92.53125 92.35938 92.10938 91.1875 89.28125 88.42188 88.84375 88.07813 87.1875 86.15254 NA NA NA NA NA NA NA 
NA NA NA NA 94.93939 95.34375 96.1875 96.54688 96.71875 97.07813 97.23438 97.20313 97.45313 98.04688 98.10938 98.45313 98.42188 98.5625 98.5625 98.78125 98.70313 98.59375 98.67188 98.21875 98.45313 98.32813 98.15625 98 98 98 98.09375 98 98 97.89063 97.96875 97.04688 96.73438 96.01563 95.79688 95.09375 94.90625 94.71875 94.125 93.65625 92.92188 92.59375 91.98438 91.54688 90.54688 89.28125 87.9375 88.125 87.35938 86.57813 85.71875 84.91428 NA NA NA NA NA NA 
NA NA NA NA NA 96.08823 96.69643 97.23214 98.1875 98.5625 98.4375 98.60938 98.60938 98.89063 98.96875 99 99 99 98.98438 99 99.10938 99 99 99 98.98438 98.78125 98.25 98 98 98 98.09375 98 98 97.79688 97.4375 97 96.59375 96 95.51563 95 94.28125 93.79688 93.84375 93.59375 93.34375 92.92188 92.1875 91.84375 90.25 88.6875 88.15625 87.46875 86.90625 86.03125 85.15625 84.17188 83.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.83607 99.45313 100.0156 100.4375 100.2344 100.0469 100.1875 99.79688 99.71875 99.90625 99.59375 99.45313 99.59375 99.20313 99.20313 99.1875 99.03125 99.04688 98.9375 98.39063 98 98 98.15625 98 98 97.59375 97.1875 97 96.40625 96 95.6875 94.98438 94.625 93.35938 93.59375 93.0625 92.67188 92.48438 92.34375 91.54688 90.23438 88.60938 88.03125 87.29688 86.5 85.70313 84.59375 83.46875 83.09375 82.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.2083 101.3125 102.4688 102.7813 102.3594 102.0625 101.4063 101.4219 101.0938 100.4219 100.4531 100.0469 99.90625 99.5625 99.53125 99.15625 99.45313 98.92188 98.26563 98.0625 98 98.25 97.75 97.35938 96.875 96.39063 96.375 96.10938 95.96875 95.09375 94.98438 94.35938 93.45313 94.15625 93.59375 92.84375 92.42188 92 91.03125 89.89063 88.42188 87.54688 87.04688 85.98438 85.25 83.9375 82.98438 82.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4324 102.3684 103.2188 103.4375 103.7656 103.0781 102.9688 103.0156 102.375 102.0313 101.8906 101.3906 100.7656 100.5781 99.9375 99.90625 99.39063 98.90625 98.70313 98.03125 97.90625 97.64063 96.92188 96.76563 96.07813 95.78125 95.64063 95.71875 95.1875 94.82813 94.09375 93.75 93.53125 93.84375 93.39063 93.1875 91.60938 90.1875 89.46875 87.79688 87.0625 86.57813 85.26563 84.5625 83.03125 82.01563 81.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.9516 103.4219 104.1875 104.0156 103.8281 103.5625 102.9844 102.4531 102.0313 101.9844 101.6563 101.0469 100.0469 99.96875 99.34375 99 98.9375 98.40625 98 97.48438 97 96.85938 96.375 95.79688 95.5 95.48438 95 94.57813 94.0625 94.14063 94.14063 93.9375 93.70313 93.04688 91.79688 89.57813 89.39063 87.82813 86.70313 85.67188 84.79688 83.95161 83.30232 82.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.918 105.4 105.5313 104.3611 104.1774 104.3281 104.3906 105.0938 104.6094 104.5 103.8594 103.0313 102.9688 102.3438 102.1406 102 101.7188 100.5156 100.4688 99.79688 99.01563 98.96875 98.375 98.04688 97.71875 97.09375 96.92188 96.03125 95.625 95.46875 95.3125 95 94.20313 94.04688 93.95313 94.09375 94.07813 93.45313 92.51563 91.09375 89.67188 89.07813 87.73438 86.79688 85.8125 84.8125 84.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.2647 108.0469 108.6406 107.9219 106.9375 106.625 106.5 106.0781 105.5313 105.125 104.6094 103.9844 103.0625 102.7656 102.5156 102.0625 102 101 100.6563 100.0625 99.8125 98.78125 98.07813 98.20313 98.09375 97.375 96.90625 96.09375 95.73438 95.5 95.14063 95 94.67188 94 93.57813 93.46875 93.625 92.57813 91.1875 90.29688 89.70313 89.04688 87.73438 86.42188 85.5625 84.79688 84.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.8974 108.9365 108.5156 108.4844 108.2813 107.5 107.3281 106.5313 105.7188 105.4844 104.6875 103.9063 103.2188 103.0156 102.9844 102.2969 101.0156 101 100.75 100.0313 99.4375 98.10938 98.375 98.46875 98.09375 96.9375 96.42188 95.75 95.96875 95.04688 95.09375 94.8125 94.07813 93.53125 93.29688 92.71875 91.75 90.73438 90.26563 89.82813 89.28125 87.73438 86.59375 85.57813 84.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.3016 110.1094 109.5781 108.7813 108.1719 107.8125 106.8594 106.0625 104.7813 104.2656 104.0938 103.2188 103.1875 103.1563 101.8906 101.3906 101.25 100.5781 100.0938 99.125 98.90625 98.67188 98.28125 97.28125 97.01563 96.28125 95.89063 95.5625 95.0625 94.65625 94.10938 93.64063 93.01563 92.60938 91.875 91.42188 91.07813 89.875 88.89063 87.76563 86.625 85.98438 84.98438 84.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.3594 110.6406 110.3906 109.3438 108.4219 107.4375 106.9375 105.3594 104.1094 104.1719 103.7188 103.5 103.125 102.8906 102.0938 101.4375 101.0156 100.7031 100 99.42188 98.89063 98.32813 97.84375 97.09375 96.89063 96.42188 95.79688 95 94.5625 94.40625 93.90625 93.34375 92.42188 91.15625 90.89063 90.4375 89.90625 89.34375 87.84375 87.23438 85.96875 85.15625 85.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6444 110.5781 110.7188 110.8438 110.6406 109.6875 108.7344 108.1094 106.2031 104.9531 104.5625 104.6719 104.5781 104.5156 104.0469 102.4219 101.8906 101.8906 101.0938 100.4219 99.75 98.96875 98.40625 98 97.70313 97.09375 96.84375 96.4375 95.70313 95.15625 94.48438 94.23438 93.70313 92.375 91.60938 90.90625 90.5625 90.0625 89.17188 88.26563 87.3125 86.375 85.78125 85.42188 84.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.6364 113.25 112.2407 111.9792 111.2373 110.9375 110.8281 110.9844 111.3594 111.0469 110.4375 109.7031 107.5938 106.5 105.7813 104.9688 105.3906 105.5625 105.5156 104.0469 102.1875 102.125 102.2031 102.2188 101.4063 100.1563 99.0625 98.26563 98 97.4375 97 97 96.1875 95.8125 95 94.6875 93.85938 92.5625 92.125 91.92188 91.64063 91.17188 90.20313 88.71875 87.4375 86.76563 86.10938 86.07813 85.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6939 113.75 113.875 113.6406 113.9688 111.8438 111.0156 111.5313 111.7813 111.5781 111.1875 111.0313 108.9063 107.4219 106.6875 106.0781 106.5156 105.6875 105.5 103.8125 102.9219 102.4531 102.4219 103.4531 102.3438 101.2656 100.5313 99.29688 98.57813 97.92188 97.3125 97 96.76563 96 95.70313 95.10938 94.42188 93 92.20313 91.79688 91.07813 90.4375 89.90625 88.70313 88.29688 87.8125 86.51563 86.01563 86.17188 86.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.7959 116.5938 116.0625 113.5 111.4688 112.3594 113.0156 112.7656 112.0938 111.9531 110.75 109.1406 107.75 107.8438 108.0469 106.5938 107.2031 105.3125 103.5625 102.5313 102.8281 103.4531 103.5625 102.4063 100.6094 99.85938 98.96875 98.21875 97.65625 97.85938 97.70313 97.375 96.15625 95.5 94.6875 93.07813 92.67188 91.98438 91.71875 91.14063 89.9375 88.96875 88.89063 88.8125 88.01563 86.98438 85.96875 86.5 86.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8594 113.9063 112.0938 112.6563 113.75 113.875 113.2031 112.7344 111.5156 110.5313 109.2344 109.6563 108.9375 108.0469 107.5156 105.3125 104.1406 103.0938 103.75 104.5625 104.5938 103.0313 101.4844 100.4844 99.375 98.4375 98.92188 98.78125 98.3125 98.04688 97.1875 96.45313 95.5 93.73438 93.03125 92.53125 91.95313 91.35938 90.59375 89.625 89.01563 89.15625 88.75 87.85938 86.84375 86.90625 87.64063 87.375 87.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.2656 113.5313 112.625 114.3906 114.2969 113.9688 113.0313 112.125 111.4688 110.9531 109.4844 109.7969 109.1406 107 105.3594 104.1406 103.625 103.8906 105.7742 104.9194 103.0938 101.75 100.6406 99.95313 99.17188 98.8125 98.51563 98 97.32813 96.67188 96.1875 95.59375 94.60938 94 93.42188 92.625 91.70313 91.07813 90.98438 90.0625 89.65625 89.85938 89.0625 88.6875 87.03125 86.5625 86.73438 87.65625 87.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.1228 113.2813 113.5938 114.4844 114.6875 113.7813 112.5313 112.0156 111.5625 110.0469 108.8438 108 106.9375 105.75 104.6229 104.1042 NA NA NA 103.127 102.4688 101.4531 100.3906 99.6875 99.28125 98.8125 98 97.57813 96.84375 96.03125 95.67188 95.03125 94.64063 93.79688 93.45313 92.57813 91.84375 91.8125 91.01563 90.25 89.125 88.875 88.92188 87.3125 87.14063 87.04688 86.57813 87.39063 87.30159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4043 114.4063 115.0938 114.75 113.7344 112.4844 111.8281 111.0313 109.7656 107.9063 106.8438 106.2344 105.8438 NA NA NA NA 103.8571 103.4237 102.3333 101.5323 99.96875 99.32813 98.6875 98.29688 97.95313 97.65625 97.03125 96.5 95.45313 95.01563 94.60938 93.95313 93.5625 92.9375 92.23438 93.23438 93.4375 90.65625 91 90.5 88.78125 87.89063 87.625 87.70313 87.15625 87.14063 87.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6977 113.9531 113.3594 112.5469 111.375 110.6094 108.8125 107.5781 106.9531 106.5625 106.5763 NA NA NA NA NA NA NA 101.125 99.90625 99.20313 99.07813 98.40625 98.01563 97.42188 96.84375 96.15625 95.51563 95.15625 94.45313 94.03125 93.85938 93.6875 92.78125 92.9375 92.4375 91.39063 91.45313 89.75 88.5625 88.14063 87.90625 87.79688 87.34375 87.57143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4884 113.7813 112.9688 111.7031 110.8906 109.6406 108.4063 108.1563 107.8519 NA NA NA NA NA NA NA NA 102.2632 101.2 99.96875 99.75 99.78125 98.98438 97.70313 97.125 96.21875 95.90625 95.875 95.10938 94.79688 94.03125 94.21875 93.59375 92.71875 92 92.0625 91.92188 91.125 89.8125 88.76563 88.26563 87.625 87.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0392 111.1094 110.4844 109.2344 NA NA NA NA NA NA NA NA NA NA NA 101.95 100.9531 100.4375 100.5313 99.28125 98.625 97.96875 97.1875 96.875 96.20313 95.875 95.09375 94.85938 94.59375 94.0625 93.5625 93.04688 93.17188 93.03125 91.46875 90.54688 89.48438 89.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3281 110.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5102 99.71667 98.84375 98.15625 97.6875 97.3125 96.90625 96.34375 95.78125 95.35938 94.75 94.84375 94.90625 95.78125 94.25 94.0625 93.76563 93.49091 92.43903 91.09524 91.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2034 99.42188 98.375 98.42188 97.9375 97.125 96.65625 96.90625 96.35938 95.60938 94.67188 95.59375 96.54688 96.51563 96.125 95.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3953 99.73684 99.33871 98.95313 98.73438 98.10938 97.8125 98.375 97.42188 95.8125 95.875 96.84375 97.75 97.9375 96.90625 96.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.75 NA 99.33334 98.34375 98.375 97.5 96.73438 96.875 96.67188 97.625 98.34375 98.48438 98.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4706 99.79688 99 97.78125 97.3125 98.125 98.82813 99.65625 99.60938 99.375 99.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.25 99.40625 98.625 98.21875 98.4375 99.39063 100.3438 100.8125 100.2969 99.26563 99.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2542 99.79688 99.70313 99.14063 99.28125 99.79688 99.8125 100.4844 101.1406 100.3281 99.78125 98.4375 98.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2979 100.7813 100.5 100.2188 100.1875 100.2813 100.8594 101.5313 101.75 101.5625 101.7188 101.125 99.29688 98.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8298 101.9677 101.7656 101.7031 101.2188 101.1 101.1167 101.1719 101.2969 102.7241 102.5 102.4082 101.4839 100.6047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3256 102.4375 102.6349 102.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
