NA NA NA NA 264.9474 265.2188 266 266.4844 267 267.7188 268.0469 268.9375 269.0156 269.7969 270.0313 270.7969 271 271.4375 272 272.0156 272.5 273 273 273.1719 273.6875 274 274 274 274.1094 274.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.1333 265 265.2969 266 266.5313 267.0156 267.8125 268.1875 268.9375 269.2344 270 270.4375 271 271.2969 272 272 272.5938 273 273 273.3906 273.9844 274 274 274.0469 274.6094 275 275 276.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.1875 265 265.125 266 266.4375 267 267.75 268.1094 269 269.5469 270.0156 270.8594 271.1406 271.9063 272.0156 272.5469 273 273.0156 273.5313 273.9844 274 274.0156 274.4375 274.875 275 275 275 276.375 276.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.2364 266 266.5938 267 267.9531 268.3438 269 269.875 270.2656 271 271.4531 272 272.2813 273 273 273.3906 273.9531 274.0156 274.4375 274.7344 275 275 275.1719 275.5625 275.9063 276.75 277.1406 277.3594 277.5082 277.9091 277.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.2813 NA 267.9057 268.1719 269 269.7188 270.2344 270.875 271.2813 271.9844 272.5469 273 273.5313 273.9375 274 274.4219 275 275 275.0781 275.5781 275.9688 276 276 277.4531 278 278 278 278 278 278.2708 278.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.1395 265.9804 266.5424 267 267.8136 268.4531 269.0938 269.8906 270.5156 271 271.625 272.0313 272.6719 273.0156 273.6719 273.9219 274.3438 275 275.1406 275.4219 275.9219 276 276.0469 276.6094 276.8594 277.7969 278.0781 278.5313 278.7031 278.8594 278.9219 279 278.9063 278.7656 278.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.125 266 266.4063 267.0313 267.9375 268.3125 269.0156 269.8438 270.3438 271.0469 271.9219 272.3281 273 273.6563 274 274.5156 275 275.0781 275.9219 276 276.0625 276.5625 276.9063 277 277.0938 278.6094 278.9063 279 279 279 279.0781 279.3594 279.5313 279.4688 279.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.98 265.125 266 266.6406 267.2031 268 268.625 269.2969 270 270.7813 271.2813 272 272.6563 273.125 274 274.1719 274.9844 275.1875 275.9531 276.0156 276.2813 276.9063 277 277.125 277.3594 277.8594 279.0781 279.6875 279.6094 279.625 279.8438 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.254 266 266.7344 267.3438 268 268.875 269.4375 270 270.9688 271.4688 272.0156 272.7813 273.2656 274 274.5156 275 275.6406 276 276.4375 277 277.1094 277.6406 278 278 278.0625 279.5469 280 280.1719 280.375 280.3906 280.3438 280.0156 280.2969 280.4426 280.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.1021 265 NA NA NA 267.4576 268.0156 269 269.5938 270.1563 271 271.6719 272.2344 273 273.6406 274.125 274.9844 275.25 276 276.2969 276.9688 277.3125 277.9375 278 278.1406 278.5781 278.8438 279.9063 280.5156 280.9375 281 281 281 280.7813 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.5313 268.1719 269 269.7813 270.3438 271 271.9219 272.5 273.0469 273.9531 274.5313 275.0156 275.8438 276.0781 276.9063 277.125 277.9531 278.0156 278.0781 278.9219 279 279.0156 280.5156 281 281 281.0156 281 281.125 281.4063 281.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267 267.6875 268.3281 269.0156 269.9688 270.5781 271.0938 272 272.7344 273.2969 274.0156 274.8906 275.2969 276 276.5625 277 277.5156 278 278.3438 278.5938 278.9531 279.2031 279.875 280.8281 281.4219 281.9063 281.9688 282 282 282 281.8438 281.4068 281.7292 281.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267 267.6406 268.2969 269.0469 269.9531 270.7031 271.4219 272.0313 272.8594 273.4531 274.2813 275 275.7188 276.1094 276.9688 277.0938 277.8906 278.0625 278.2656 278.9219 279.1094 279.4844 279.9844 281.4688 282 282 282.1094 282.375 282.3281 282.5 282.6719 282.4688 282.2344 282.0313 282 NA NA NA NA NA NA NA NA NA NA NA NA 279.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.4524 267 267.5 268.3594 269.1563 270.0156 270.8594 271.5313 272.1719 273.0625 273.8438 274.5469 275.125 276 276.5625 276.9688 277.5156 278.0625 278.7188 278.9844 279.2031 279.8281 279.9531 280.0938 281.5313 282.0156 282.4844 283 283 283 283 283.0781 283.1875 283 282.6719 282.6406 282.2969 282.1111 281.9683 281.5593 281.46 281.0909 NA NA NA NA 281.0351 281.0625 280.9063 279.8906 279.9 NA NA NA NA NA 
NA NA NA NA NA NA 266.3594 267 267.6563 268.5781 269.2188 270.0156 270.875 271.625 272.2656 273.0625 273.875 274.5625 275.0781 275.9844 276.25 276.9219 277.2969 277.9531 278.2656 278.9219 278.9844 279.1406 279.3906 279.9063 280.6406 280.9844 281.2188 281.4219 281.8906 281.8906 282.5156 283.3438 283.4531 283.6719 283.1719 282.9375 282.5938 283.0469 283.0156 283.1563 282.8281 282.3125 NA NA NA 281.2292 281.8906 281.5 280.8125 280.125 280.0851 279.7451 279.0508 NA NA NA 
NA NA NA NA NA 265.3281 266.375 267.1563 267.9063 268.4688 269.3594 270.1563 271.0156 271.75 272.4063 273.1094 273.9375 274.7188 275.2031 276 276.4531 277 277.375 278.0156 278.8281 279 279.0781 279.0469 279.8906 280.1406 280.9375 281 281.3125 281.7031 282 282 282.875 283.875 283.9063 283.7969 283.9688 283.5625 283.1094 283.6094 283.375 283.625 283.8594 283.2656 282.5901 NA 281.5757 282.5938 282.6094 281.5625 280.9821 280.8936 NA NA NA NA NA NA 
NA NA NA NA NA 265.2969 266.6563 267.6406 268.4844 268.8281 269.6719 270.4844 271.1719 272.2969 272.8281 273.5625 274.1094 274.9688 275.5156 276.0781 276.8438 277.0156 277.4531 278 278.7344 279 279.2188 279.9063 280 280.5625 281.0313 281.7813 282 282 282.3125 282.4688 283.2813 284.0313 284.0469 284.2031 284.125 284.5 284.2188 283.9219 284.1563 283.9375 284.25 284.1719 283.875 282.7813 282.375 283.25 282.875 282.125 281.5763 NA NA NA NA NA NA NA 
NA NA NA NA 264.7879 265.7031 267.1719 267.875 268.6563 269.4063 269.9688 270.625 271.5469 272.7188 273.3125 274 274.625 275.2344 275.9375 276.3906 277 277.4688 278.0469 278.1875 278.9688 279.25 279.8438 280.0313 280.6406 280.9375 281.4219 282 282 282.1563 282.9688 282.9844 283.7969 284.6094 284.7344 284.9063 284.8438 285.1094 285.0156 285.1094 284.8438 285.0469 284.8906 284.9063 284.1406 283.8438 282.9531 283.7813 283.2656 282.9219 282.4063 281.9143 NA NA NA NA NA NA 
NA NA NA NA NA 265.5294 266.5536 267.6786 269.1719 270.0469 270.4531 271.2813 272.1406 272.9844 273.5156 274.0781 274.9219 275.3281 276 276.9063 277.4688 277.875 278.1875 278.9688 279.4219 279.8281 280.0313 280.2969 280.8594 281.0313 281.8438 282.2813 282.6875 282.9375 283.0625 283.25 284.0469 285.0313 285.0313 285.0938 285.0313 285.0313 285.5 285.875 286.0156 286.0781 285.875 286.0625 284.8438 284.3906 284.2969 284.0469 283.9688 283.4531 282.9219 282.0625 282.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.0492 270.2188 271.3594 272.6406 273.25 273.625 274.3906 274.7188 275.1094 275.9688 276.4844 277.0156 277.6875 278 278.75 279.2031 279.8438 280.4375 280.9688 280.9844 281.125 281.6094 282.2188 282.4531 282.9688 283.0781 283.6719 283.9844 284.6875 285.7813 285.8125 285.8438 285.8438 285.2188 285.9375 286.0625 286.0156 286.5781 286.8906 286.6094 285.7813 285.2188 285.1094 284.8438 284.6094 284.0625 283.4844 282.6563 282.6719 282.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.375 272.125 274 275.1875 275.4219 275.625 275.6719 276.3438 276.8125 277.2188 277.7188 278.1094 278.625 278.8906 279.5156 280.2813 281.0781 281.1719 281.0781 281.6875 282.1875 282.8594 283 283.0469 283.4531 283.9531 284 284.5313 285.125 285.3125 285.4063 285.4844 285.1094 286.6094 287.25 286.9375 287.1563 287.1875 286.75 286.2188 286.0156 285.6719 285.7188 285 284.8438 283.9375 283.2813 282.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272 273.4561 275.0156 275.8906 276.875 276.9375 277.4531 278.4219 279.0625 279.2813 279.8281 280.0469 279.9063 280.4531 281.5938 281.8906 282.0781 282.125 282.75 282.8906 283.0469 283.5313 283.4688 283.9688 284 284.0156 284.5625 284.9844 285 285.1094 285.1719 285.375 286.2344 288.1094 288.2969 288.6875 287.5469 286.5938 286.5781 286.2031 286.0313 285.9688 285.2188 285 283.8906 283.1875 283.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.4677 275.7188 277.1094 277.5625 277.9844 278.7813 279.4688 279.7969 279.9688 280.5625 280.8906 281.0781 281.8438 282.1563 282.25 282.6719 283 283.1563 283.6094 283.9375 284.1406 284.5156 284.6406 284.7188 284.6094 285 285.0156 285.5781 285.7969 286.3125 287.3906 288.7813 289.2188 289.0625 288.375 286.8438 287.0313 287.0156 286.4063 286.0938 285.4531 285.1129 284.8837 284.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.4099 273.6 274.4688 274.0833 274.7258 275.6406 276.4688 277.9375 278.0313 278.6563 278.9688 279.6875 280.2969 280.2969 280.9063 281.4063 281.8438 282.3125 282.9531 283.0156 283.125 283.375 283.7188 284.0313 284.2969 284.6563 284.9375 284.8594 285 285.0938 285.4375 285.8281 285.8906 286.1719 286.625 287.9531 289.6875 289.625 289.0156 288.2188 287.4844 287.6094 287.6094 287.0469 286.6719 286.0938 285.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.7647 276.2031 277.5469 277.4063 277.4219 277.8438 278.4375 278.6094 278.9063 279.2656 279.8594 280.5938 280.4063 280.7656 281.3125 281.875 282.2969 283.0469 283.2344 283.6719 284 283.6719 283.9375 284.5781 285 285.0938 285.125 285.2344 285.2188 285.4531 285.6563 286.0781 286.3906 286.6406 286.9844 287.75 289.6719 289.125 288.2969 287.9688 288.0313 288.0313 288 287.3281 287 286.7344 286.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.1795 277.7778 278.0625 279.0625 279.5469 279.5156 280.0313 280.0313 279.8438 280.5781 281.1094 281.3906 281.3594 281.9219 282.3906 282.6875 283.5 284 284.1563 284.3125 284.5625 284.0156 284.8281 285.7969 286.0625 285.6719 285.7656 285.7656 286.375 286.1406 287 286.9375 287.0625 287.2813 287.8906 289.0781 288.8906 288.4531 288.6563 288.7188 288.6563 288.5313 287.9375 287.2813 287.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279 280.75 281.2031 281.2031 281.25 281.4375 281.4063 281.5781 281.7344 282.0938 282.7188 282.5313 283.2813 283.8594 284 284.125 284.9375 284.9688 285.0313 284.875 285.4688 286.125 286.3594 286.1563 286.5 286.5 286.5781 286.8594 287 287.0625 287.7344 287.9219 288.2813 289.7656 289.6563 289.7969 289.9531 289.4219 289.0938 288.8906 288.2969 288.0625 287.4531 287.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.3125 282.7031 283.125 282.8281 282.8281 282.4375 283.1094 283.0938 282.5156 283.5313 283.625 284.3281 284.5469 284.5625 284.6563 284.7188 285 285.0781 285.1875 285.9063 286.1719 286.3438 286.6406 286.9219 287.0625 287.25 287.0938 287.2813 287.4375 288.0781 288.6406 289.0156 290.4063 289.9844 290 290.1094 290.1094 290.2031 289 289.0781 288.2188 287.9688 288.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.8222 281.6875 282.9844 283.7344 284.375 284.1094 283.9375 284.4219 284.0781 283.4688 283.9844 284.7344 285.3906 286.1406 285.8125 284.875 285.1406 285.8594 285.9063 285.9531 286.0313 286.2656 286.5313 286.9219 287.25 287.3594 287.8281 288 287.9219 288.2344 288.375 289 289.4844 290.6875 290.6563 290.5156 290.6406 290.7813 290.3125 289.9375 289.4688 288.7031 288.5781 288.6406 288.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.606 281.8281 281.3333 281.7917 281.6441 282.3594 283.2969 284.1406 285.1563 285.6719 285.7969 286 285.625 285.2031 285.25 285.1563 286.3281 287.3125 287.3438 286.6719 285.4531 286.125 287.0625 287.7656 287.9531 287.6563 287.25 287.2344 287.75 288 288.0313 288.375 288.9375 288.9844 288.9844 289.4375 290.2031 291.0625 291.2969 291.625 291.9375 291.9688 291.5781 290.4844 289.7813 289.3125 289.1094 289.4063 289.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.0204 282.625 283.3281 283.7188 284.7031 283.5938 283.6406 284.875 285.9688 286.4219 286.6719 287.6094 287.0469 286.3438 286.25 286.5469 287.5625 287.4688 287.4375 286.5 286.3125 286.6406 287.3906 289.0313 288.9219 288.7188 288.6875 288.125 288.1563 288.375 288.4063 288.8125 289.0156 289.1875 289.5781 289.9688 290.5 291.9063 291.9219 291.9219 291.75 291.7969 291.4063 290.6875 290.6094 290.5 289.4844 289.25 289.7188 290.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.7347 287.1875 287.1563 285.5469 284.5156 286.0156 287.4063 287.7656 287.7969 288.6094 288.9219 288.1563 287.5313 288.2656 289.1875 288.5313 289.2344 288.0781 287.1563 286.75 287.7656 289.0938 290.25 289.75 288.8906 288.8281 288.7344 288.7656 288.6719 289.4531 290.0625 290.5625 290.125 290.25 290.9375 292.0781 292.125 292.2813 292.6563 292.4375 291.6406 290.9688 291 291.2344 290.9219 290.0156 289.3125 290.2188 290.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.2969 286.4063 285.5156 286.6094 288.5156 289.2031 289.25 289.6875 290.0313 289.6563 289.0469 290.1563 290.1406 289.875 289.6563 288.25 287.7031 287.1719 288.7813 290.2188 291.2344 290.5313 289.6563 289.3906 289.0625 288.9531 289.9375 290.3281 290.8125 291.25 291.1875 291.0156 291.6094 292.4531 292.6406 292.875 292.8438 292.6563 292.0313 291.4531 291.1563 291.4375 291.3594 290.625 289.7969 290.3594 291.3438 291.2656 291.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.3906 287.7813 287.3594 289.7969 290.25 290.4063 290.4688 290.5156 290.6563 290.7969 289.9844 290.9688 291.0156 289.4219 288.5313 288.0313 288.2031 289.2031 291.8387 291.5968 290.5156 289.8438 289.4688 289.4531 289.4375 289.9063 290.5625 290.9688 291 291 291.1719 291.2031 291.7813 291.9219 292 291.8438 291.0156 290.7344 291.7969 291.0625 290.8594 291.1875 290.5 290.1875 290.5625 290.8594 291.1406 292.25 292.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.7544 288.2969 289.3125 290.7969 291.3594 291.3438 291.1094 291.1875 291.3125 290.5469 290 289.7969 289.3281 288.9688 288.541 288.6875 NA NA NA 290.2857 290.4219 290.0781 289.7188 289.8594 290.3125 290.6719 290.6875 290.9844 290.9375 290.8438 291.1563 291.9375 292 291.7344 291.8906 291.4688 291.0938 292.2813 291.4531 290.9375 290.0625 289.9375 290.0625 290.4531 291.0625 291.0625 290.7188 291.6406 291.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4043 290.8438 292.1094 292.5469 292.1875 291.9063 291.7969 291.5156 290.9531 289.625 289.25 289.25 289.4844 NA NA NA NA 291.119 291.2203 290.7302 290.629 289.8125 289.9688 290.2656 290.4688 290.8594 291.25 291.3906 291.5 291.5938 292 291.9844 291.8594 291.8594 291.4219 292.0781 293.1875 293.5156 290.9844 291.4531 291.1875 291.4844 291.5156 291.2344 291.4219 291.0469 291.0313 290.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 292.9375 292.8594 292.4844 291.75 291.7031 290.4375 289.75 289.8125 290.0781 290.7966 NA NA NA NA NA NA NA 290.5625 290.2813 290.4531 290.9844 291 291.1094 291.0938 291.2656 291.9375 291.5938 291.8125 291.6719 291.3438 291.4375 292.6875 292.0625 292.5313 292.0938 291.2031 291.4219 291.9063 291.5 291.2188 291.0781 291.1719 290.7188 290.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3256 293.1406 292.8594 292.0625 291.8281 291.2188 290.5 290.7031 291.2037 NA NA NA NA NA NA NA NA 291.5263 291.2182 290.6875 291.1875 291.8438 291.5625 291 291.0625 291.125 291.1563 291.9844 291.6719 291.8281 291.0625 292.625 292.0938 291.5156 291.0625 291.1406 291.0781 292.5938 292.125 291.1875 290.875 290.4531 290.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2353 292.0156 291.8125 291.0781 NA NA NA NA NA NA NA NA NA NA NA 291.825 291.25 291.3906 292.0625 291.3281 291.1875 291.0938 291.375 291.5625 291.6719 291.3125 291.2344 291.0938 292.0469 292.0156 291.6563 291.3594 291.5313 291.6563 292.3125 292.2813 291.2969 291.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7344 292.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5714 291.4167 291.0625 290.9688 291.1094 291.2344 291.1406 291.2969 290.9531 290.9688 290.8125 291.3906 291.7344 292.7969 291.5 291.4688 291.4375 293.1273 293 291.7857 292.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4068 291.2031 290.6563 291.2813 291.3594 291.0625 291.0469 291.5469 291.375 290.9531 290.2813 291.5313 292.75 293.0156 292.8594 292.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1163 290.9123 290.8871 291.0625 291.5625 291.2813 291.3906 292.3125 291.625 290.3125 290.8438 291.9688 293.2188 293.5313 292.6563 292.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.175 NA 291.8333 291.0469 291.4844 291.0156 290.6094 291 291.0313 292.2031 292.9688 293.6094 293.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0784 291.8125 291.2969 290.4688 290.3281 291.4844 292.4063 293.4375 293.5469 293.5625 293.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.125 290.5781 290.1719 290.0625 290.5625 291.8125 292.9688 293.8438 293.5 292.5938 292.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3898 290.1719 290.2031 290.2969 290.5625 291.5781 291.7656 292.6563 293.5469 293.0156 292.4688 291.4375 292.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0851 290.0313 290.125 290.1094 290.6094 291.0156 291.8438 292.7969 293.2813 293.3281 293.5625 293.2969 291.5 291.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2979 290.0807 290.0781 290.6406 290.375 290.6 291.0333 291.375 291.6094 293.3276 293.4737 293.4694 292.6129 292 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2791 289.6406 290.0635 290.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
