NA NA NA NA 123.16 123.5156 123.9219 124.2344 124.5625 124.8594 125.1719 125.3594 125.4531 125.6719 125.9219 126.1563 126.3906 126.5469 126.625 126.7969 127 127 127 127 127.25 127.25 127.25 127.25 127.1094 127.2969 127.7344 127.375 127 127 127 127 126.4219 126 125.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.0476 122.4063 122.625 123.0156 123.4063 123.6563 123.8594 124.0938 124.375 124.6094 124.8125 125.0469 125.3438 125.7188 125.8594 126 126.1094 126.0938 126.25 126.2969 126.3594 126.4844 126.5 126.5156 126.625 126.9375 127.0313 127 127 127 126.875 126.1719 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.8571 120.6471 NA NA NA 121.678 122.0469 122.4531 122.625 122.7344 123.1406 123.4063 123.7031 124.0156 124.2969 124.6563 124.8125 124.9844 125.0625 125.125 125.3594 125.5156 125.7188 125.8594 125.9844 126 126 126.625 126.9063 126.7188 126.7969 126.9375 126.2969 126 126 126 125.9038 125.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.375 120.6563 121.1563 121.3906 121.5625 121.875 122.2969 122.5781 122.9063 123.2656 123.5469 123.75 123.9688 124.1094 124.2344 124.4688 124.5938 124.5938 124.75 125.0313 125.2813 125.5625 125.9219 126.0625 126.0469 126 126 126 126 125.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.6389 119.0156 119.4375 119.7969 120.1719 120.3906 120.6875 121.0469 121.4688 121.875 122.2031 122.4688 122.7344 122.9688 123.1719 123.4844 123.5 123.7969 123.9531 124.0625 124.3438 124.9063 125 125.75 126 126 126 126 126 125.9844 125.75 125.1695 125.1875 125.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.1509 117.5625 117.9844 118.4531 118.7344 119.1406 119.5625 119.8906 120.2656 120.7031 121.2344 121.4531 121.7656 122 122.3281 122.4375 122.9375 123 123 123.2969 123.8594 123.9375 124.3281 125.2031 125.6094 125.9375 126 126 126 125.9844 126 125.7188 125.6875 125.1094 125.1967 NA NA NA NA NA NA NA NA NA NA NA NA 125.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.3333 115.6563 116.0156 116.6406 117.1563 117.7031 117.9531 118.4531 118.9063 119.4688 119.9531 120.375 120.4531 120.7031 121.0781 121.125 121.75 122.0781 122.4844 122.5625 122.9531 123.0781 123.3906 123.7969 124.6875 125 125.1563 125.8438 126 125.9531 125.8906 126 126 125.8594 125.2031 125.6094 125.375 125.5238 125.5714 125.3729 125.42 125.1515 NA NA NA NA 126.8947 127.1875 127 126.3125 126.375 NA NA NA NA NA 
NA NA NA NA NA NA 113.7813 114.2031 114.5 114.9219 115.4375 116.0156 116.6094 117.1875 117.6719 118.1875 118.8281 119.125 119.5469 119.9063 120.2656 120.4688 120.9844 121.0938 121.8438 122.0781 122.0156 122.3281 122.7813 123 123.8438 124.125 124.2188 124.9844 125.125 125.0938 125.0469 125.7188 126 126 125.5156 125.1875 125.375 125.8594 126.0469 126.375 126.2813 125.9375 NA NA NA 126.0208 126.9531 126.8594 126.3594 126.1719 126.2128 126.1569 126.0678 NA NA NA 
NA NA NA NA NA 111.4688 112.125 112.8438 113.1094 113.5469 114.1875 114.7969 115.4375 115.9063 116.4219 116.9688 117.625 118.2344 118.6563 118.9531 119.3906 119.7813 120.0469 120.5625 121.0938 121.375 121.5625 121.7813 122.3281 122.9375 123.7344 124 124 124.375 125 124.9375 125 125.2031 125.6875 125.7188 126 125.875 125.6875 126.0469 126.125 126.625 127.0625 126.8281 126.3115 NA 126.1212 127.4063 127.6875 127.1719 126.8393 126.9787 NA NA NA NA NA NA 
NA NA NA NA NA 109.7969 111 111.7656 112.2813 112.375 113.0156 113.6563 114.25 115.0938 115.7656 116.2969 116.7656 117.2969 117.75 118.1875 118.8125 119 119.1563 119.7813 120.3438 120.7813 121 121.5 122 122.2969 123.0938 123.7969 123.9844 124 124.875 124.8125 124.9844 125 125.4688 126 126 126.4219 126.3906 126.3594 126.7813 126.8125 127.3594 127.8906 127.5938 127.2344 127.1719 128.2813 128.2344 128.0781 127.8644 NA NA NA NA NA NA NA 
NA NA NA NA 108.0303 108.5781 109.875 110.3438 110.9531 111.5625 111.9531 112.5 113.3438 114.4063 114.8281 115.5625 116.0313 116.5781 116.9063 117.4375 117.9219 118.3438 119 119 119.6719 119.9688 120.625 121 121.7344 121.9219 122.75 123 123.4375 124 124.4219 124.875 124.875 125.0469 125.5625 126 126.0625 126.5781 126.9375 127.2031 127.2188 127.7031 127.8594 128.2344 127.9375 128.3125 127.7969 128.9531 129 129.0781 129.1719 129.1429 NA NA NA NA NA NA 
NA NA NA NA NA 107.2941 107.8929 108.8214 110.0469 110.7656 111.0938 111.8281 112.7344 113.3281 113.875 114.5 114.9844 115.7344 116.0469 116.8125 117.4844 117.9063 118.25 118.9844 119.5313 119.9219 120.1563 120.625 121.0313 121.875 122.625 123 123.5313 124 124.0313 124.7813 124.75 125.125 125.5625 125.9688 125.9688 126.0781 127 127.625 128.0938 128.5938 128.8281 129.1563 128.5938 128.7344 129.2188 129.5781 129.8438 130.1875 130.0156 130.0938 130.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.5738 109.6719 110.75 111.9219 112.5469 112.8438 113.6719 113.8906 114.3906 115.0781 115.7813 116.0469 116.7344 117.1406 117.8125 118.25 119 119.7188 120.0625 120.3594 120.7969 121.1406 122.3281 122.7813 123.1094 123.625 124 124.3125 124.6875 125.0781 125.7969 126.1094 126.4219 125.9375 127 127.5313 127.875 128.6406 129.4375 129.7031 129.4375 129.7656 130.0469 130.2656 130.6406 130.9688 130.8594 130.75 131.4219 131.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.9167 110.5 112.3281 113.25 113.5156 113.8125 113.7969 114.5156 115.0469 115.375 115.9375 116.4219 116.8125 117.25 118 118.6719 119.5469 119.8438 120.0156 120.5313 121.1719 122.0625 122.5156 122.75 123.2656 123.625 123.9688 124.3125 124.9531 125.2344 125.6719 126.1406 125.9375 127.6719 128.3906 128.5625 129.1406 129.6406 129.6563 129.7344 130.0625 130.2344 131.0781 131 131.4688 131.2969 131.7656 132.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.6757 110.7544 112 112.9063 113.9844 114.0313 114.5781 115.6719 116.2656 116.7656 117.0781 117.5 117.3906 118.0313 118.9688 119.4531 119.9219 120.1406 120.875 121 121.6875 122.0156 122.1875 122.9688 123.125 123.6406 124.0156 124.5156 125 125.1719 125.6563 126.1719 127.0938 128.8906 129.3594 130.2813 129.7188 129.2813 129.8906 129.875 130.3594 131.0156 131.0156 131.7813 131.2656 131.9688 132.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.4516 111.6719 113.1563 113.75 114.1875 115.25 115.9531 116.25 116.7656 117.2969 117.7656 118 118.6563 119.2344 119.4844 120.0156 120.6875 121.0156 121.6719 122 122.3906 123.0625 123.2188 123.5156 123.5938 124 124.6406 125.0625 125.6719 126.5156 127.6875 129.0938 129.9375 130.3125 130.1563 129.0938 130 130.2969 130.4375 130.9531 131 131.629 132.2326 132.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.4262 108.525 109.375 109.0833 109.8064 110.5781 111.4844 112.9531 113.2656 114.0313 114.5313 115.125 116.0156 116.0781 116.9063 117.4375 118 118.5781 119.4375 119.4063 119.8594 120.0469 120.7188 121.4063 122.0469 122.4375 122.9688 122.9688 123.0313 123.7969 123.9688 124.3438 125 125.4844 126.375 127.75 129.3438 129.7031 129.7344 129.5781 129.1406 129.9375 130.3906 130.8906 131 131.2031 132.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.0294 110.2813 111.6563 111.6563 111.5313 111.7969 112.5938 112.8594 113.4531 113.9219 114.5 115.3125 115.3438 115.8125 116.5625 117.1875 117.9688 118.7969 119 119.6094 120.0625 119.8906 120.0938 121.5625 122.1094 122.2969 122.6406 122.9375 123.0313 123.2969 123.5625 124.1719 124.9531 125.1719 125.8906 127.0313 128.6875 128.6719 128.4688 128.8438 129.0469 129.8594 130.4531 130.2188 130.9063 131.1875 132.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3333 111 111.4375 112.2188 112.6563 112.8125 113.4844 113.5156 113.6563 114.6094 115.2188 115.7813 115.8906 116.4219 117.3125 117.6563 118.5469 119.0313 119.9531 120.0625 120.2656 120 121.1406 122.3125 122.75 122.5313 122.8125 123.0469 123.625 123.3281 124.1719 124.6875 125.0781 125.75 126.5625 127.6094 127.8438 127.9063 128.5625 129.0469 129.8438 130.2344 130.3281 130.5781 131.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2698 113 113.6094 113.6719 114.0469 114.4688 114.5 115 115.5 115.9844 116.9219 116.9219 117.6875 118.5781 118.9688 119.375 120.0625 120.375 120.4844 120.5156 121.4063 122.2656 122.75 122.7188 123.0781 123.2188 123.2813 123.7031 124 124.3281 125.0313 125.5156 126.1563 127.4531 127.6719 128.5313 129.1406 129.0781 129.2813 130 130.1563 130.7813 130.9219 131.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.8281 114.375 115.0625 115.0156 115.2031 115.1719 116.1406 116.6563 116.3906 117.5781 117.9219 118.6406 119.25 119.8438 119.875 120.0938 120.6875 121.0156 121.2656 122 122.1563 122.3906 122.9375 123.0313 123.6875 123.8438 123.7188 123.9531 124.1094 125.0313 125.8438 126.25 127.1875 127.0313 127.75 128.3594 129 129.5625 129.8438 130.4219 130.2344 130.9844 131.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6222 112.6406 114.0781 115.2344 115.9531 116.0469 116.1094 116.8281 117.375 116.9844 117.625 118.6406 119.5 120.3594 120.6406 119.9375 120.3281 121.1719 121.3594 121.3281 121.7656 121.9844 122.1094 122.5938 123 123.1875 123.4531 123.8594 123.9844 124.4375 124.6875 125.6406 126.2031 126.7344 127.0938 127.3281 127.8594 128.6094 128.8281 129.5938 129.9219 130 130.4844 131.3125 131.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.697 111.8281 111.3704 111.7917 112.017 112.8281 113.9844 115.1094 116.5313 117.2969 117.625 118.2188 118.5313 118.3281 118.625 118.8281 120.0938 121.2813 121.9844 121.3594 120.2656 121.0469 122.1563 123 123.1406 122.7969 122.4688 122.6719 123 123.1406 123.3438 123.9219 124.0156 124.5 124.6094 125.1563 125.8906 126.2969 127.0781 127.6719 128.375 128.9844 129.1094 129.375 129.2344 129.7031 130.125 131.1719 131.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.7755 112.2188 112.8438 113.4375 114.5469 113.7031 114.0313 115.5938 117.0469 117.7969 118.3594 119.6094 119.7813 119.375 119.5 119.875 121.3281 121.1875 121.7031 120.8594 120.8281 121.2969 122.1094 123.9219 123.7344 123.5156 123.4531 123.0938 123 123.25 123.2031 123.4375 123.9375 124.1563 124.75 125.0156 125.8281 126.1406 126.5938 127.0313 127.25 127.8281 128.0313 128.5625 129.2656 129.7188 129.5 130.0938 131.1094 132.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.9388 116.4688 116.8594 115.5781 114.9219 116.7813 118.4219 119.125 119.3438 120.6719 121.8438 121.0938 120.6719 121.6875 122.5938 122.0781 123.4063 122.2813 121.4063 121.1875 122.2344 123.6406 124.6719 124.1406 123.2969 123.2344 123.0313 123.1719 123.1094 123.7656 124.4063 125.0313 124.8125 124.9219 125.3125 125.8281 126 126.5 127.1406 127.5938 127.2031 127.9219 128.7969 129.7969 130.0938 129.7969 129.7656 131.1875 132.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.2188 116.6406 116.1719 117.5469 119.6719 120.7031 121 121.7656 122.8438 122.6719 122.2188 123.3906 123.5938 123.4844 123.5938 122.2344 121.7656 121.375 122.9688 124.4844 125.4375 124.625 123.8594 123.4531 123.1406 123.0781 123.8906 124.2344 124.5938 125.1406 125.1563 125.0625 125.4531 125.6875 125.9219 126.1719 126.4688 127.0469 127.0938 127.5625 127.9844 129.0625 129.5781 129.5781 129.4375 130.2813 131.7813 132.2813 132.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.2344 118.9063 118.8594 121.5 122.25 122.6563 122.9063 123.2656 123.5313 123.7969 123.2188 124.1719 124.3125 123.0469 122.0313 121.7188 121.7344 122.7656 125.5323 125.2419 124.125 123.4844 123.0781 123.0938 123.0625 123.25 123.8906 124 124 124.1563 124.8594 125.25 126 126.0313 126.2656 126.4844 126.5156 126.6719 127.4531 127.3906 127.7188 128.7813 128.6563 129.0625 129.2656 129.7969 130.6094 132.25 133.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.6842 120.4531 121.6094 123.2188 124.1875 124.2344 124.1875 124.4688 124.75 124 123.5625 123.4219 123.0625 122.5 122.1148 122.2083 NA NA NA 123.6984 123.8906 123.4531 123.1094 123.0625 123.125 123.3438 123.4844 123.8125 123.875 123.8594 124.6094 125.9219 126 126 126.4375 126.3906 126.4219 127.2813 127.1563 127.1719 126.9219 127.3125 128.0625 128.1406 128.9844 129.5938 129.7031 131.1563 131.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5106 124.0625 125.4688 125.7188 125.8438 125.4531 125.2031 125.125 124.5469 123.3438 123 122.9531 123.2344 NA NA NA NA 124.4286 124.5085 123.9524 123.8064 122.9063 122.6875 122.7031 123.125 123.4063 123.9063 124.0625 124.6094 125.3906 125.9531 126 126 126.4688 126.625 126.7031 128.3281 129.2656 127.125 128.2813 128.3906 128.2656 128.7656 128.9844 129.5 129.6094 129.9688 131.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9535 126.8906 126.7969 126.5313 125.7813 125.625 124.3594 123.7656 123.7813 123.8906 124.4237 NA NA NA NA NA NA NA 123.5 122.8438 122.7031 123.2969 123.3125 123.4688 123.9375 124.25 125.0781 125.3281 125.75 125.9375 126 126.3438 126.7813 126.875 127.625 127.6875 127.4219 128.0313 128.1094 127.9375 128.1719 128.3906 128.8125 128.6094 129.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.093 127.7969 127.4531 126.6875 126.0781 125.4375 124.8125 124.9375 125.2407 NA NA NA NA NA NA NA NA 124.1579 123.5636 122.7813 123.25 123.9375 123.7031 123.0469 123.7344 124.9219 125 125.3438 125.5469 126 126 126.4375 126.4063 126.125 126.25 126.6563 127 128.1875 127.8281 127.375 127.4375 127.3125 127.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2745 126.8594 126.4531 125.7344 NA NA NA NA NA NA NA NA NA NA NA 123.825 123.1719 123.3281 124.0313 123.3594 123.25 123.5938 125 124.9844 125 125.0156 125.2813 125.5 125.8438 125.8125 125.9063 125.9219 126.5938 127.125 127.2813 127.3594 126.625 127.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6563 127.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6531 123.4833 123.0781 123.0625 123.5938 124.9531 124.9219 125.0938 124.9375 125.3438 125.2031 125.5781 126.2344 127.6406 126.6875 126.9844 127.3125 128.2545 128.0976 127.2619 127.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2373 123.0625 122.5156 123.5938 124.9531 124.6094 124.5781 125.3438 125.375 125.2031 124.3906 125.8438 127.375 127.8281 127.9688 127.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8605 122.5439 122.6774 123.0781 124.7656 124.625 124.8125 125.7344 125.375 124.25 124.5781 125.9844 127.3594 128.0469 127.5313 127.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3 NA 124.9074 124.1719 124.75 124.4688 124.0313 124.1719 124.5938 126.1406 127.2344 127.9531 128 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8627 124.6875 124.3125 123.6563 123.6406 124.5469 125.7188 126.9844 127.3125 127.5313 127.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7188 123.3125 123.0938 123 123.5156 124.6563 125.9531 127.0781 126.875 126.1875 126.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2542 122.1563 122.3438 122.5469 122.8906 123.9531 124.3594 125.4844 126.5781 126.2031 126.125 125.375 125.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0851 121.7969 122 122 122.2656 122.9219 123.8594 125.1094 125.7813 126.0469 126.5938 126.6719 125.1719 125.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2979 120.3387 121.7813 122.0313 121.8125 121.9833 122.55 123 123.6406 125.6207 126 126.2857 125.7097 125.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.093 119.7656 121.2857 121.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
