NA NA NA NA 90.2807 90.10938 89.89063 89.73438 89.60938 89.48438 89.375 89.3125 89.375 89.34375 89.25 89.3125 89.375 89.53125 90 90.09375 90.45313 90.875 91 91.25 91.78125 92 92.23438 92.90625 93.01563 93.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.41666 89.14063 88.71875 88.625 88.625 88.46875 88.26563 88.04688 88.125 88.375 88.375 88.375 88.375 88.4375 88.5625 88.78125 89.375 89.625 89.64063 90.21875 90.625 91.01563 91.5 92 92.125 92.6875 93.01563 93.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.10416 87.78689 87.375 87.17188 87.0625 86.90625 86.84375 86.75 86.875 87 87 87 87.14063 87.35938 87.67188 87.98438 88.03125 88.4375 88.92188 89.03125 89.4375 90.79688 91 91.28125 91.92188 92 92.51563 93 93.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.23637 86.01563 85.89063 85.875 85.875 85.79688 85.9375 86.125 86.14063 86.25 86.3125 86.70313 86.98438 87.07813 87.35938 87.875 88.04688 88.59375 88.98438 90.04688 90.57813 91 91.09375 91.90625 92 92.71875 93 93.48438 94 94.22727 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.75 NA 84.79245 84.65625 84.78125 85.20313 85.28125 85.42188 85.46875 85.67188 86.0625 86.625 86.98438 87.0625 87.48438 87.9375 88.32813 89.75 90 90.39063 91 91.125 91.85938 92.15625 92.95313 93.0625 93.95313 94.01563 94.92188 95 95.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.46512 83.43137 83.52542 83.55556 83.61017 83.84375 84.03125 84.34375 84.67188 84.73438 84.96875 85 85.3125 85.92188 86.01563 86.21875 86.85938 87.42188 88 89 89.64063 90 90.42188 91 91.67188 92 92.4375 93 93.67188 94 94.71875 95 95.04688 95.70313 96.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.84906 82.67188 82.625 82.60938 82.78125 82.92188 82.90625 83.04688 83.1875 83.85938 84 84.1875 84.82813 85 85.29688 85.89063 86.01563 86.53125 87 87.35938 88.8125 89.01563 89.79688 90.01563 90.71875 91.17188 92 92.04688 92.82813 93.39063 94 94.57813 95 95.21875 95.875 96.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.72 81.53125 81.59375 81.73438 81.98438 82 82 82.51563 83 83.09375 83.5625 83.96875 84.09375 84.5625 84.875 85.01563 85.73438 85.89063 86.46875 86.89063 87.96875 88.75 89 89.85938 90.04688 90.875 91.82813 92.125 92.98438 93.10938 94 94.48438 95 95.46875 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.65079 80.71875 80.9375 81.03125 81.25 81.54688 82.28125 82.98438 83.10938 83.8125 84 84.26563 84.71875 84 84.09375 84.89063 85 85.53125 86 86.9375 87.28125 88 88.70313 89.125 89.98438 91.28125 92.1875 93 93.60938 94 94.60938 95 95.70313 96.18033 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.30612 79.97059 NA NA NA 80.37288 80.73438 81 81.5 82.28125 82.96875 83.0625 83.875 84 84.14063 83.57813 84 84.1875 84.98438 85.01563 85.75 86.40625 87 87.8125 88.39063 89 89.89063 91.09375 92 92.8125 93.5 94 94.875 94.96875 95.6875 96.20689 96.98077 97.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.85938 80 80.21875 81.28125 82 82.35938 83 83.1875 83.98438 83.78125 83.03125 83.85938 84 84.4375 85 85.25 86.01563 86.59375 87.14063 88.17188 89 89.92188 91.125 92 92.92188 93.29688 94 94.79688 95.10938 95.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.94444 79.01563 79.59375 80 80.51563 81.70313 82 82.625 83 83.75 83.75 83 83.26563 84 84.17188 85 85.01563 85.89063 86.5 87.03125 88.01563 88.96875 89.875 91.20313 92.01563 93 93.54688 94.125 94.98438 95.45313 96.03125 96.15254 96.9375 97.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.1132 78.60938 78.84375 79.29688 80.42188 81.23438 82 82.10938 82.98438 83.40625 83.64063 83 83.0625 84 84.07813 84.75 85.23438 85.96875 86.3125 87.1875 87.98438 88.79688 89.84375 91.20313 92.10938 93 93.8125 94.45313 95 95.65625 96.25 96.89063 97.46875 97.95313 98.77049 NA NA NA NA NA NA NA NA NA NA NA NA 108.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.30952 77.76563 78.04688 78.40625 78.84375 80.25 81 81.875 82.0625 82.98438 83.375 83.5 82.89063 83.01563 83.96875 84.07813 84.89063 85.29688 86.14063 86.85938 87.4375 88.20313 89.01563 89.85938 91.28125 92.17188 93.0625 94 94.82813 95.14063 95.92188 96.76563 97.4375 98 98.17188 99 99.53125 100.4921 101.1111 101.5932 102.32 102.8182 NA NA NA NA 107.5789 108.7969 109.7031 109.875 110.85 NA NA NA NA NA 
NA NA NA NA NA NA 76.85938 77.01563 77.57813 78.0625 78.5 79.42188 80.1875 81.07813 81.45313 82.125 82.98438 83.20313 82.96875 83.64063 84.03125 84.67188 85.1875 85.92188 86.25 87.09375 87.32813 88.125 88.875 89.78125 91.04688 92.03125 92.8125 93.71875 94.40625 95.04688 95.75 96.84375 97.48438 98.23438 98.51563 99 99.65625 101.0156 101.8438 102.9219 103.4063 103.8125 NA NA NA 107.125 108.6563 109.3125 109.9063 110.6875 111.617 112.7059 113.7458 NA NA NA 
NA NA NA NA NA 75.64063 76.29688 76.96875 77.15625 77.71875 78.26563 79.21875 80.03125 80.6875 81.26563 81.92188 82.76563 83.21875 83 83.78125 84.15625 84.96875 85.46875 86.09375 86.76563 87.09375 87.76563 88.09375 89.28125 90.15625 91.67188 92.35938 93.04688 93.82813 94.84375 95.21875 96.20313 96.90625 97.8125 98.48438 99.26563 99.8125 100.0938 101.4219 102.1719 103.1875 104.2813 104.5938 104.7377 NA 106.3636 108.3594 109.4063 109.5781 110.0714 111.3404 NA NA NA NA NA NA 
NA NA NA NA NA 75.28125 76.35938 77.20313 77.75 77.8125 78.14063 79.32813 80.03125 81 81.6875 82.17188 82.95313 83.25 83.20313 84.01563 84.73438 85.01563 85.60938 86.17188 86.76563 87.26563 88.0625 88.875 89.59375 90.45313 91.78125 92.96875 93.71875 94.14063 95.15625 95.96875 96.53125 97.3125 98.20313 99 99.67188 100.5625 101.0938 101.7656 102.7969 103.4844 104.625 105.6094 106.1875 106.5625 107.125 109.0313 109.6875 110.2344 110.8814 NA NA NA NA NA NA NA 
NA NA NA NA 75.18182 75.53125 76.46875 77.15625 77.57813 77.95313 78.5 79.26563 80.23438 81.34375 81.92188 82.70313 83.20313 83.60938 83.59375 84.07813 84.98438 85.46875 86.23438 86.625 86.98438 87.71875 88.46875 89.20313 90.04688 90.85938 92.23438 93.10938 93.9375 94.6875 95.6875 96.20313 96.96875 97.85938 98.70313 99.39063 100.125 101.1719 101.9375 102.9219 103.3594 104.4219 105.1875 106.2031 106.3125 107.625 107.6563 109.5313 110.2188 110.8594 111.6563 112.2571 NA NA NA NA NA NA 
NA NA NA NA NA 75.29412 75.89286 76.67857 77.96875 78.46875 78.875 79.64063 80.75 81.48438 82.0625 82.82813 83.21875 83.8125 83.79688 84.57813 85.39063 85.875 86.57813 87.29688 87.85938 88.39063 88.85938 89.70313 90.42188 91.375 92.76563 93.73438 94.60938 95.17188 96.04688 96.9375 97.54688 98.32813 99.10938 99.9375 100.3438 101.125 102.4375 103.5469 104.6875 105.5156 106.1875 107.125 107 107.9531 109.0938 109.9219 110.8438 111.5625 112.125 112.9219 114.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.7541 78.625 79.57813 80.96875 81.84375 82.07813 82.90625 83.125 83.79688 84.34375 84.35938 84.89063 85.70313 86.10938 87 87.78125 88.125 89.09375 89.96875 90.28125 90.9375 91.76563 93.32813 94.14063 94.89063 95.73438 96.60938 97.23438 98.04688 98.98438 99.82813 100.5313 101.3594 101.2656 102.9219 103.7188 104.5781 105.7969 107.1406 107.8438 108.0313 108.875 109.8125 110.6094 111.4219 112.2344 112.7656 113.2813 114.5469 115.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.60416 81.42188 82.90625 83.71875 84.01563 84.3125 84.32813 85.04688 85.5625 85.89063 86.5 87.01563 87.59375 88.17188 88.96875 89.01563 90.0625 90.4375 90.92188 91.8125 92.78125 94.20313 95.07813 95.54688 96.28125 97.03125 97.89063 98.75 99.65625 100.4063 101.2969 102.0469 102.375 104.4375 105.2813 105.9844 107 108.0156 108.4219 108.8594 109.5 110.125 111.3906 111.7031 112.75 113 113.7656 114.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82.89474 83.82813 84.65625 85.65625 85.8125 86.375 87.39063 88.25 88.67188 89.1875 89.57813 89.76563 90.60938 90.5 91.17188 91.625 92.09375 92.9375 93.46875 94.92188 95.875 96.09375 97.07813 97.82813 98.15625 99.45313 100.2188 101.1719 101.8438 102.5625 103.4219 104.6563 106.5938 107.4844 108.7969 108.6406 108.5938 109.3906 109.5781 110.4375 111.5781 112.0156 112.8125 112.9531 113.6875 114.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.29032 84.51563 86.01563 86.42188 87.0625 88.03125 89.01563 89.21875 89.8125 90.4375 91.14063 91.51563 90.96875 91.60938 92.14063 92.78125 93.54688 94.23438 95.57813 96.39063 97.20313 97.95313 98.54688 98.89063 99.59375 100.7188 101.4063 102.2031 103.1719 104.375 105.8594 107.2188 108.5313 109.25 109.4844 108.8125 110.1094 110.375 110.9688 111.5938 112.0469 112.9355 113.7674 114.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.88525 84 84.84375 84.41666 84.29032 84.54688 85.40625 86.9375 87.04688 87.85938 88.42188 89.23438 90.07813 90.20313 91.10938 91.73438 92.42188 91.76563 92.70313 93.03125 93.5 94.125 94.875 96.25 97.20313 97.82813 98.6875 98.875 99.51563 100.4375 101.2031 101.9688 102.7031 103.7344 104.8906 106.4688 108.1094 108.8281 109.3281 109.375 109.5156 110.5313 110.9844 111.6406 112.2031 112.875 113.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.35294 86.79688 87.98438 87.95313 87.29688 86.96875 87.625 87.92188 88.1875 88.67188 89.32813 90.46875 90.48438 91.03125 91.73438 92.45313 93.28125 92.6875 93.39063 93.875 94.60938 94.8125 95.15625 97.10938 98.20313 98.51563 99.125 99.65625 100.0625 100.8438 101.5469 102.7969 103.4844 104.3125 105.25 106.4063 108.125 108.4844 108.5313 109.1094 110.0156 110.8594 111.5156 111.8281 112.5625 113.2344 114.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.82051 88.42857 88.84375 88.95313 88.75 88.82813 89.42188 89.48438 89.46875 90.4375 91.29688 91.70313 91.95313 92.5625 93.45313 93.9375 93.51563 94.29688 94.96875 95.45313 95.89063 95.79688 97.67188 99.20313 99.92188 99.95313 100.3438 100.8125 101.9844 102.25 103.4375 104.0625 104.9531 105.75 106.7188 107.7813 108.2031 108.8594 109.6563 110.5313 111.75 112.0156 112.5781 113.0781 113.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.4127 90.875 90.96875 90.95313 91.25 91.51563 91.48438 91.875 92.40625 92.9375 93.875 93.84375 94.79688 95.65625 94.57813 95.17188 95.78125 96.32813 96.79688 97.125 98.70313 99.92188 100.5781 100.7969 101.4531 102 102.4219 103.1563 104.1563 104.7031 105.5781 106.2813 107.2344 108.375 109.1094 110.1406 111.1875 111.3906 112.0313 112.6563 113.2031 114.0469 114.5469 115.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.51563 92.98438 93.60938 93.5 93.45313 93.25 94.21875 94.48438 94.26563 95.32813 95.76563 96.57813 97.21875 95.90625 96.17188 96.48438 97.0625 97.89063 98.26563 99.6875 100.3906 100.9219 101.7344 102.1719 102.9531 103.5625 103.9844 104.75 105.3438 106.5156 107.5156 108.1719 109.2031 109.4844 110.2813 111.3906 112.2188 113.2813 113.1719 114.2969 114.6875 115.5469 116.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.4 92.3125 93.71875 94.65625 95.29688 95.17188 95.17188 95.82813 95.95313 95.625 96.25 97.3125 98.3125 99.26563 97.64063 96.98438 97.59375 98.57813 98.98438 99.28125 100.4844 101.2188 101.6406 102.25 103.125 103.625 104.2188 105.125 105.5469 106.3281 106.9219 108.125 108.9844 109.5313 110.2656 110.8594 111.875 112.9375 113.5 114.0156 114.8125 115.3438 116.4688 117.7344 118.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.72727 92.90625 92.33334 92.6875 92.52542 93.3125 94.4375 95.40625 96.64063 97.1875 97.45313 97.92188 98.03125 97.75 98.03125 98.21875 99.6875 100.8594 99.65625 99.25 98.375 99.375 100.5625 101.6563 102.7031 102.7656 102.8125 103.2188 103.875 104.4688 105.1094 105.8594 106.5469 107.3281 107.8125 108.8125 109.6406 110.3281 111.1563 112.2344 113.3438 114.2969 114.8281 114.8906 115.25 116.1875 117.3125 118.7813 120.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.79592 94.15625 94.73438 95.14063 96 95.04688 95.23438 96.625 97.73438 98.4375 98.78125 100.0156 99.875 99.46875 99.57813 100.0313 101.4844 101.5156 100.2969 99.64063 99.71875 100.3906 101.4844 103.3906 104.2031 104.4531 104.7188 104.6875 105 105.4688 105.7969 106.5156 107.2813 108.0938 108.7813 109.5156 110.3594 111.1094 111.8438 112.6406 113.2344 114.0781 115 115.2344 116.4375 117.5156 117.8906 119.0156 120.7031 122.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.53061 98.9375 98.96875 97.45313 96.57813 98.21875 99.6875 100.3281 100.4531 101.6875 102.5469 101.8125 101.4531 102.4844 103.6094 103.1406 102.7344 101.8125 101.2031 101.0469 102.3906 104.0938 106.0313 106.0156 105.4375 105.7031 106.0469 106.2031 106.6094 107.7969 108.7969 109.7188 109.8125 110.4063 111.0625 111.6094 112.4531 113.2188 114.3438 115.0469 115.3125 115.7969 117.1563 118.7031 119.7813 120.125 120.75 122.6875 124.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7969 98.9375 98.125 99.34375 101.3594 102.2031 102.2969 102.9688 104 103.75 103.4688 104.7188 105.0313 105.0469 103.75 102.5938 102.3281 102.1719 104.125 105.9063 107.6875 107.4375 106.9219 106.8438 106.9219 107.0781 108.4844 109.1406 109.9688 110.875 111.1719 111.625 112.1875 112.625 113.2188 114.0156 114.7188 115.5156 116.2031 116.5469 117.5781 119.2188 120.4219 121.0156 121.625 123.125 125.375 126.7188 128.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.5156 100.2656 99.92188 102.4063 103.0156 103.3125 103.4531 103.75 104.1094 104.375 103.9531 105.2188 105.5469 104.4844 103.7969 103.7031 104.0313 105.3594 108.4194 108.629 107.7813 107.5313 107.4844 107.8906 108.125 108.8594 109.6094 110.1875 110.875 111.3594 112.1406 112.8438 113.7188 114.25 115.0313 115.5625 116.0938 116.8438 117.3594 117.9063 119.0156 120.7031 121.25 122.3906 123.3906 124.75 126.3438 128.8906 130.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101.8246 101.5938 102.6563 104.2344 105.1719 105.1719 105.1406 105.4219 105.7969 105.2969 105.0313 105.1094 105.1719 104.9844 104.8033 105.1458 NA NA NA 108.3492 108.8125 108.8125 108.875 109.2188 109.9688 110.375 110.9219 111.5313 112.1719 112.4063 113.2656 114.75 115.3906 115.8125 116.8594 117.2969 117.9844 118.5156 119.0313 119.7344 120.1406 121.1875 122.75 123.7188 125.3438 126.7031 127.7969 130.1094 131.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5106 105.1406 106.625 107.0938 106.9063 106.8438 107.0156 106.9688 106.75 105.7188 105.8125 106.1094 106.6875 NA NA NA NA 109.881 110.5085 110.3016 110.5 110.1563 110.4531 111.0156 111.7031 112.4688 113.2969 113.8594 114.6875 115.5 116.375 117.0469 117.7188 118.625 119.4219 119.1875 121.4375 123.0313 121.7188 123.4219 124.375 125.2188 126.2656 127.4688 128.9844 129.8125 131.2031 132.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.186 108.1563 108.5938 108.4063 108.1406 108.2656 107.3438 107.3438 107.5781 108.1406 109.1186 NA NA NA NA NA NA NA 111.6875 111.6406 112.0781 113 113.4844 114.0313 114.6875 115.5156 116.7031 117.0938 118 118.7813 119.5 120.5156 120.625 121.0781 122.75 123.5469 124.0313 125.4531 126.3438 126.9531 128.0781 129.1563 130.4688 131.3438 132.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5814 109.6406 109.7031 109.1875 109.0938 108.9375 108.8906 109.5 110.1667 NA NA NA NA NA NA NA NA 113.3947 113.3455 113.375 114.125 115.3438 115.6719 115.4688 116.3594 117.2969 118.1406 119.0625 119.6406 120.6563 121.25 121.4219 122.1719 122.5781 123.3594 124.6719 125.875 127.8281 128.25 128.5156 129.4375 130.3125 131.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2941 110.2969 110.5469 110.5469 NA NA NA NA NA NA NA NA NA NA NA 115.025 114.9063 115.4531 116.5781 116.5 116.8438 117.5313 118.6094 119.2656 120.0469 120.75 121.4844 122.1406 122.0938 122.7344 123.7031 124.4531 125.8438 127.0625 128.125 128.9844 129.2031 130.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7656 113.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7551 117.0333 117.2031 117.6875 118.25 119.0156 119.7031 120.375 120.9688 121.8438 122.3281 123.4531 124.7656 126.8594 126.5 127.5 128.5625 129.9818 130.4634 130.5714 131.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1864 118.5 118.4531 119.5938 120.1094 120.4844 121.0469 122.4063 123.0781 123.4844 123.5938 125.6719 127.8125 128.9844 129.8281 129.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8372 119.2105 119.8387 120.375 121.3281 121.7969 122.5781 124.1563 124.3594 123.8594 125.1094 127.1094 129.1719 130.4219 130.625 130.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.525 NA 123.4074 123.3438 124.4688 124.75 125.0313 126.2813 127.1406 129.125 131.0313 132.3281 132.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8431 125.0469 125.3125 125.1875 125.7656 127.6719 129.4531 131.3281 132.2969 133.125 133.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8906 124.9844 125.2813 125.6875 126.9688 129.125 131.0156 132.6563 133.125 133.0625 133.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.678 125.0313 125.7031 126.3125 127.125 128.7031 130.1563 131.7344 133.4375 133.7344 134.0469 133.875 134.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0851 125.5781 126.25 126.5781 127.5781 128.625 129.9844 132.3281 133.4688 134.2031 135.2813 135.7188 134.9063 135.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.0806 126.9688 127.6406 128.0469 128.5 129.6333 130.5156 132.2031 134.4138 135.1053 136.1837 136 136.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1163 127.0313 128.0952 128.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
