NA NA NA NA 257.6364 259.25 261.5313 263.0313 264.5313 266.1563 267.4688 270.0781 272.8281 274.7656 276.1875 277.5156 278.8906 280 280.8594 282.0938 283.2656 284.4844 285.6406 286.4531 287.0625 287.875 288.9063 289.875 290.9688 291.5313 292.0156 292.7969 293.2344 294 294.8281 295 295.5156 295.9844 296.375 296.9688 297.0781 297.6875 297.9375 298.1406 298.0156 298.3594 298.3125 298.5781 297.9688 298.5469 297.7656 298.6563 298.3438 298.0469 297.7344 297.3714 NA NA NA NA NA NA 
NA NA NA NA NA 258.1765 259.8036 261.8214 263.9219 265.6719 266.8906 269.5313 272.375 274.0156 275.4063 276.8281 278.1406 279.3438 280.2344 281.5625 282.9688 284 285.1719 286.3594 286.9688 287.8594 288.6406 289.5469 290.5156 291.5 292 292.6875 293.3906 294 294.6719 295 295.5 296.1406 296.7344 297 297.125 297.3281 298.125 298.7344 299.0469 299.375 299.3438 299.5938 298.7031 298.8594 299.0938 299.0781 299.2031 298.9531 298.6094 298.0469 298.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.7705 264.7344 266.7344 269.9219 272.6094 273.7188 275.3594 276.4375 277.6563 279.0313 279.9375 281.0781 282.4375 283.5625 284.8125 285.9844 286.5625 287.8125 288.9531 289.7188 290.3438 291.2344 291.9219 292.3594 293.2031 293.9063 294.6875 295 295.5313 296.3594 297 297.3281 297.7031 297.375 298.4531 298.7969 299 299.6563 300.2031 300.2031 299.5313 299.9688 300.0313 299.9063 299.9375 299.6875 299.2344 298.7031 299 298.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.2292 266.8125 270.3594 273.0625 274.25 275.3125 276.1563 277.5625 278.7656 279.7813 281.0938 282.1563 283.375 284.4531 285.7344 286.4531 287.8281 288.5938 289.2656 290.4063 291.4219 292 292.7813 293.25 293.9844 294.8438 295.2969 295.9375 296.7031 297 297.6406 298.0625 298.1094 299.7031 300 300.0625 300.6563 300.8125 300.5938 300.2188 300.5313 300.5 300.8281 300.375 300.3125 299.8594 299.5625 299.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.2433 268.807 271.7656 273.4688 275.3438 276.3281 277.6875 279.4375 280.8438 281.8906 283.0781 284.125 284.7656 286.0156 286.8906 288.0625 288.8594 289.6563 290.7656 291.4375 291.9688 292.9531 293.1719 294.125 295 295.4063 296.0938 296.9219 297.6094 297.9844 298.2813 298.8906 299.7031 301.0781 301.4531 302.2188 301.4531 300.7969 300.9375 300.8281 301.0313 301.0781 300.8281 300.9375 299.9375 300 300.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.3226 272.5156 274.9531 276.125 277.3906 279.1406 280.625 281.6406 282.7344 284.0781 285.2031 286.0469 286.6406 287.7344 288.6094 289.6094 290.7344 291.6563 292.0313 292.8594 293.5781 294.5625 295.1563 295.7188 296.2188 296.9531 297.4844 298.0781 298.8438 299.7188 300.7969 301.7188 302.5156 302.8906 302.3906 301.0625 301.7344 301.7188 301.4219 301.2969 301.1406 301.1129 301.1163 300.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.6721 263.7 265.5 266.1389 268.2903 270.7188 272.375 274.7344 275.9063 277.3594 278.5781 279.9844 281.4219 282.3281 283.8438 285.0156 286.0938 286.7656 288.0938 288.7969 289.6094 290.8125 291.5469 292.0313 293.0156 293.7188 294.8438 295.0469 295.8906 296.4688 297.1406 297.9531 298.2188 299.1719 300.0781 301.375 302.5938 302.8281 302.8125 302.25 301.7656 302 302.4844 302.3594 302.1094 301.9688 302.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.5294 265.6563 267.9844 268.8594 270.2813 272.0938 273.6719 274.8125 275.9844 277.2656 278.6875 280.3438 281.0156 282.2969 283.625 284.9063 286.3281 286.9688 288.0313 289.0156 290.0938 290.5469 291.25 292.375 293.4844 294.0938 294.8281 295.5313 296.0625 296.625 297.25 298.125 298.8906 299.5469 300.2656 301.2344 302.6094 302.5313 302.1406 302.0469 302.3438 302.5938 303.1094 302.6719 302.6719 302.8281 303.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.9487 267.3651 268.7188 271.0938 273.0313 273.9844 275.4844 276.4063 277.1875 278.7344 280.3125 281.375 282.3125 283.6875 285.1094 286.2344 287.0469 288.3594 289.3438 290.2813 291.0625 291.2969 292.4844 293.8281 294.7656 295.1094 295.7656 296.3281 297.4375 297.3594 298.9063 299.3125 300.0625 300.7188 301.5 302.1406 302.3281 302.25 302.7969 303.0938 303.6094 303.9688 303.6094 303.2813 303.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.7778 272 274 274.9688 276.0313 277.25 278.0781 279.1094 280.25 281.4688 283.0156 283.7656 285.3594 286.8281 287.1719 288.3438 289.5 290.3438 291.3438 291.9219 292.8906 293.8906 294.9531 295.4375 296.2344 296.8281 297.5 298.2813 299.2969 299.7969 300.7188 301.3281 301.9219 302.8906 303.2188 303.8125 304.375 304.2344 304.2656 304.6094 304.5313 304.5 304.3438 304.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.8906 274.7188 276.2031 276.9219 277.9688 278.5625 280.1406 280.9375 281.375 283.2969 284.3906 285.8438 287.0781 287.5938 288.4531 289.2813 290.4063 291.5469 292.3594 293 293.7188 294.6094 295.5625 296.1719 297.2344 298.375 299.0469 299.8281 300.4844 301.625 302.5469 302.9688 303.6406 303.625 304.0625 304.8594 305.2031 305.6563 305.7656 306.0313 305.6563 305.6719 306.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3111 271.7031 274.4531 276.3281 277.9531 278.6719 279.5625 280.9063 281.5 281.9063 283.2344 285.0469 286.6094 288.2656 288.4531 288.4844 289.5938 291.1406 291.9531 292.7656 293.0469 293.9688 294.6875 295.625 296.7344 297.5313 298.5313 299.875 300.4688 301.2656 301.8906 303.0625 303.7969 304.1094 304.5313 304.8125 305.5156 306.0781 306.1406 306.7969 306.6875 306.4219 306.5156 306.9688 307.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.5151 266.5781 266.9815 268.4583 269.4746 271.7188 274.1563 276.1563 278.2813 279.6875 280.8594 282.1563 282.6094 283.1719 284.2656 285.1406 287.2344 289.125 289.8125 289.9688 289.6563 291.1406 292.9063 294.5313 294.8438 294.9688 295.2969 296.0469 297.0781 298 299.0781 300.3438 301.2031 302.0625 302.6719 303.7656 304.4063 304.75 305.5625 306.4063 307.0938 307.7031 307.5781 307.6719 307.1094 307.2031 307.4688 308.0781 308.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.3878 266.7344 268.5625 270.0469 271.9531 272.4219 274.0313 276.3594 278.4531 280.0469 281.3906 283.4219 283.5781 283.9688 284.875 286.1563 288.2813 289.1406 289.5781 289.6719 290.4063 291.5313 293.1563 295.5938 295.6875 296.0313 296.8125 297.0156 297.6563 298.4063 299.4531 300.625 301.6563 302.5781 303.3906 304.1875 305.1563 305.5938 306.25 306.8594 307.1406 307.6875 307.8438 308.1875 308.4063 308.7344 308.0313 308.2344 308.9688 309.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.5714 272.9219 273.9219 273.9219 274.375 277.0625 279.5313 281.0625 282.1406 284.0156 285.375 285.4844 285.8594 287.7344 289.5625 289.8906 291.3438 291.0313 290.9531 291.5313 293.3906 295.5781 296.9531 297.0625 296.9063 297.5625 298.2031 298.7969 299.7969 301.5625 302.8281 303.9375 304.1875 304.8594 305.6875 306.0938 306.9531 307.4844 308.4219 308.6875 308.25 308.8125 309.1094 309.9844 309.9063 309.2813 308.8906 309.8438 310.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.9063 274.4375 275.0469 277.3906 280.3281 282.1719 283.3281 284.7188 286.1094 286.875 287.2969 289.4844 290.5 291.2969 291.6719 291.2188 291.5938 292.0313 294.5156 296.8594 298.0156 297.75 297.6719 298.0938 298.625 299.0781 301.125 302.4844 303.5 304.6406 305.3125 305.9063 306.7188 307.0156 307.7656 308.5781 309.1094 309.2188 309.0781 309.4531 309.6094 310.2813 310.4844 310.1094 309.6719 310.0469 311.2344 311.5625 311.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.4531 277.0938 277.8594 281.4844 283.0625 284.4063 285.5313 286.8281 288 289.1875 289.5313 291.6094 292.6406 291.875 291.9531 292.4688 293.5 295.4219 298.9839 298.1613 297.4531 297.6719 298.1094 298.9375 299.7813 300.9375 302.1563 303.2656 304.1094 304.9531 306.1094 307.0781 307.8906 308.5 309 309.6094 309.3281 309.3594 310.0313 309.75 309.8594 310.625 310.1875 310.2656 310.1719 310.4688 311.0781 312.4688 313.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.8596 278.5781 280.7656 283.4219 285.1875 286.4063 287.3906 288.5469 289.8281 290.0469 290.6719 291.4844 291.8281 292.4063 292.8524 294.125 NA NA NA 297.3492 298.2813 298.8125 299.3281 300.0781 301.4219 302.4375 303.1563 304.1563 305.0938 305.7656 306.9063 308.0313 309 309.0781 309.875 309.9688 309.875 310.7188 310.2344 310.1563 309.8281 309.9219 310.3438 310.2188 310.8906 311.1719 311.1563 312.3438 312.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7872 283.3125 285.7031 287.4063 288.4219 289.1094 290.125 291.0469 291.5469 291.375 291.8125 292.8906 293.9844 NA NA NA NA 298.2143 299.2881 299.6667 300.3226 300.3281 301.1875 302.0938 303.3125 304.4375 305.6719 306.4844 307.5 308.2031 309 309.5469 309.9844 310.2656 310.4844 310.8438 312.2969 313.0469 310.9063 311.7344 311.7188 311.5781 311.6094 311.6719 312.2188 312.0781 312.2813 313.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8605 288.8438 289.9844 290.9063 291.3906 292.4219 292.3281 292.4063 293.5469 294.8125 296.4237 NA NA NA NA NA NA NA 301.2813 301.7344 302.5781 303.9219 304.6875 305.6719 306.5781 307.4063 308.6094 309 309.625 310 310.125 310.9844 311.6094 311.2969 312.2188 312.2969 311.9844 312.375 312.3125 312.1094 311.9844 312.1719 312.5781 312.3281 312.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6279 290.5469 291.4375 291.7188 292.5781 293.1406 293.4219 294.5625 296.0555 NA NA NA NA NA NA NA NA 302.3684 302.9818 303.125 304.3906 305.9219 306.375 306.5313 307.5 308.375 309.1094 309.9531 310.125 310.9688 310.9844 311.7813 311.8438 311.5469 311.5625 312.0469 312.3906 313.375 312.9531 312.3438 312.2188 312.125 312.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1765 293 293.9531 294.2188 NA NA NA NA NA NA NA NA NA NA NA 303.9 303.9531 304.8125 306.3125 306.4531 307.0156 307.9375 308.8438 309.3281 310 310.0781 310.8906 311.0156 311.8125 311.9219 312 312.1719 312.75 313.1875 313.4844 313.375 312.6719 313.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.875 295.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3673 306 306.2969 306.9375 307.8594 309.2031 309.75 310.2656 310.6563 311 311.1563 311.7813 312.5156 314.0781 313.0938 313.3438 313.6094 314.6 314.3658 313.4048 313.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2542 306.8281 306.8906 308.4219 309.75 309.7813 310.3438 311.375 311.75 311.75 311.1406 312.8125 314.375 314.9531 314.9844 314.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2093 306.7719 307.5807 308.4219 310.2188 310.5 311.0938 312.4844 312.3594 311.4375 312.0469 313.6406 315.1719 315.8281 315.4063 315.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.225 NA 311.3889 311.1563 312.1094 312.0313 312.0156 312.5469 312.9375 314.5625 315.7656 316.4531 316.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0981 312.3281 312.25 311.9219 312.2813 313.4531 314.7188 316.1094 316.6719 316.9375 317.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5625 311.5938 311.5781 311.9063 312.7813 314.2031 315.7656 316.9375 316.8906 316.3906 316.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.661 311.0781 311.7656 312.2969 313 314.3594 315.0313 316.4219 317.75 317.5625 317.4844 316.9219 316.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.7447 310.8438 311.625 312.0156 312.9375 313.9063 315.2031 316.8594 317.7031 318.2344 318.9219 319.125 317.8594 317.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5319 309.9193 311.5156 312.3594 312.7031 313.3 314.2 315.0469 316.0313 318.1897 318.6316 319.3265 318.7581 318.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9767 310.0938 312 312.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
