NA NA NA NA NA NA NA 340 NA 339.0566 338.7656 338.1875 337.7344 337.2656 336.8281 336.3125 336 336 336 335.7344 335 335 334.7813 334.0781 334 333.6094 333 333 332.0938 332 332.75 332.4375 332 331.3594 331 330.1875 330 329.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340.0698 339.8039 339.3729 339.0667 338.8136 338.4219 338.0156 337.7031 337.2813 336.8594 336.5156 336.0781 335.9063 335.8125 335.2813 335 334.8594 335 334.1875 334 333.9219 333.0313 333 332.6094 332 332.75 332.4844 332 331.7813 331 330.5781 330 329.4063 328.6875 328.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340 339.9375 339.1875 339 339 338.2188 338 337.7656 337 337 336.9688 336.5781 336 336 336 335.7656 335 335 334.8438 334.2656 334 334 333.2969 333 332.7813 332 332.875 332.7813 332.0156 332 331.1406 330.9375 330.0469 329.7969 329.1094 328.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 339.54 339.0781 339 338.9844 338.4063 338 338 337.625 337 337 337 336.4063 336 336 336 335.6875 335.1094 335 335 334.5 334 334 333.7031 333 332.9219 332.1094 333.3281 333.0313 332.6406 332.0313 331.5156 331 330.8125 330 329.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339.0635 338.9219 338.5313 338.0469 338 338 337.3906 337 337 336.9844 336.2813 336 336 336 336 335.6406 335 335 335 334.0781 334 334 333.25 333 332.75 333.5 333.3281 333 332.5781 331.9375 331.2344 330.7344 330.0156 329.8197 329.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339 339 NA NA NA 338 337.875 337.3125 337 337 336.875 336.2813 336 336 336 336 336 335.5625 335 335 335 334.5781 334 334 333.6719 333 332.9531 333.5469 333.4531 333 332.9844 332.1563 331.6406 330.9531 330.3281 329.9828 329.0962 328.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337.3594 337.0156 337 336.9844 336.625 336.0625 336 336 336 336 336 336 335.2969 335 335 335 334.5781 334 333.8125 333.875 333 333 333.75 333.9844 333.125 332.9375 332.125 331.9844 331.2188 330.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337 337 337 336.8906 336.3438 336 336 336 336 335.9688 335.8125 336 335.6563 335.0156 335 335 334.9844 334.2188 334 333.7031 333.5313 333.0781 333 333.75 334 333.6406 333 332.8906 332.0156 331.8594 330.9844 330.1695 329.7292 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.5283 336.4063 336.2031 336 336 335.9688 335.8906 335.3281 335.1563 335.0938 335.2031 335.4688 335.0156 335 335 335 335 334.2188 334 333.8594 333.5781 333 333 333.9063 334 334 333.2656 333 332.4063 332 331.7188 330.9219 330.2344 329.3906 329.082 NA NA NA NA NA NA NA NA NA NA NA NA 321.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336 335.8125 335.5 335.4688 335.5 335.5156 335.0313 335 335 335 335 335 335 335 335 335 334.9688 334.875 334.2344 334.0156 333.9531 333.7813 333.0938 333 334.0625 334.0781 334 333.9688 333.2188 332.9375 332.1563 332.0156 331.7656 330.8906 330.0313 329.5625 328.8594 328.2857 327.746 326.7797 326.34 325.4546 NA NA NA NA 323.5789 323.2813 322.625 321.4531 321.15 NA NA NA NA NA 
NA NA NA NA NA NA 335.1719 335.0156 334.8281 334.9688 334.9531 334.875 334.9688 334.9688 334.8906 334.9844 335 335 335 335 335 335 335 334.4531 334 334.0469 333.7656 333.3594 333.0156 333 333.0938 333.0625 332.6719 332.5 332.2031 331.8594 332.25 332.8594 332.1563 331.8438 330.9063 330.0469 329.5625 329.7656 329.2813 328.9844 328.375 327.2188 NA NA NA 324.6458 324.875 324.0938 323.0781 322.0938 321.5107 320.9804 320.339 NA NA NA 
NA NA NA NA NA 333.9688 334.1094 334.25 334 334.0938 334.1094 334.2188 334.2656 334.2656 334.1719 334.1406 334.2656 334.6406 334.9844 334.9688 335 334.8438 334.6719 334.4375 334 334 333.5938 333 333.1719 333.1406 333.1094 333 332.9531 332.6875 332.3438 331.9063 332.5469 333 332.7813 332.1406 331.9531 331.2031 330.2656 330.4844 329.9844 329.7031 329.5156 328.4844 327.3115 NA 325.5151 326.2188 325.8125 324.5 323.5893 322.9787 NA NA NA NA NA NA 
NA NA NA NA NA 332.7656 333.4219 333.8281 333.8906 333.3594 333.6406 333.75 333.7656 334 333.9844 334 334 334.0938 334.625 334.9219 334.9219 334.6406 334.0625 334.0625 334 334 333.8125 333.7344 333.2031 333.0313 333.0938 333.0313 333 332.9219 333 332.4375 332.9688 333.1563 333 332.7656 332.125 331.9531 331.4219 331 330.7969 330.2031 329.9688 329.7813 328.875 327.5156 326.6875 327.1719 326.3125 325.3594 324.4915 NA NA NA NA NA NA NA 
NA NA NA NA 331.697 331.9219 332.75 332.8438 332.9531 333 332.9844 333 333.25 333.8438 333.8125 334 334 334.0938 334.1875 334.2656 334.0625 334.1875 334.4375 334.125 333.9063 333.8906 333.9531 334 333.875 333.2031 333.4531 333.2656 333 333 333 332.875 333.0938 333.9688 333.4688 333.0156 332.8125 332.5781 332.3281 332.25 331.5781 331.3281 330.8438 330.5781 329.2813 328.7656 327.5625 327.9375 327.2188 326.3906 325.5938 324.9429 NA NA NA NA NA NA 
NA NA NA NA NA 330.7941 331.1429 331.6429 332.5 332.7656 332.7031 332.8438 333 333.0781 333.1094 333.3594 333.375 333.75 334 334.0469 334.4063 334 334.0313 334.375 334.0313 333.9531 333.7344 333.9688 333.8125 333.9844 333.9688 333.8438 333.7969 333.4688 333.2813 333.0938 333.9219 334.2813 334.0156 333.75 333.0625 332.6094 332.9219 333.0938 333 332.7031 332.1094 331.9375 330.2813 329.5 329.1406 328.8125 328.2031 327.3438 326.625 325.7188 325.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.3279 332.0313 332.625 333.25 333.3438 333.1719 333.4531 333.25 333.0625 333.5781 334.0156 334.0156 334.0625 334.0313 334.1094 334.2813 334.0469 334.2031 334.1563 334.1094 333.9688 334 334 333.9063 334 334 334 333.75 334 335 334.7344 334.375 334.0781 332.9844 333.4688 333.4219 333.0938 333.1875 333.1563 332.6563 331.5938 330.75 330.2031 329.6875 329.0625 328.375 327.5 326.3594 326.0938 325.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.2083 332.3906 333.7813 334.5469 334.2188 334.0313 333.625 333.875 333.9219 334.1406 334.2344 334.1719 334.1875 334.125 334.2656 334.4375 334.7813 334.4688 334.0469 334.3438 334.4375 334.5938 334.6094 334.0156 334.0313 334 334 334.1094 334.25 333.9219 333.8281 333.625 332.8281 334.1719 334.8281 334.3281 334.0625 333.8125 333.0781 332.2188 331.6875 331.0781 330.8906 329.9844 329.3125 328.2344 327.4688 326.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.4054 332.4035 333.5 333.9375 334.5625 334.1875 334.2969 334.875 335.2813 335.1719 335.1875 335.1094 334.8594 334.8281 335.3125 335.1875 335.2656 335.0156 334.9844 335 334.9844 334.9688 334.5313 334.7969 334.5156 334.0938 334 334 334 333.6406 333.3438 333.25 333.9219 335.8906 335.5938 335.75 334.4063 333.1719 332.7813 332.125 331.7813 331.3906 330.375 329.9531 328.5 327.9063 327.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.9193 332.9375 333.9844 334.0313 334.0938 334.6563 335.1406 335.1094 334.9844 335.2656 335.4688 335.0625 335.0625 335.3438 335.2188 335.0625 335.125 335.125 335 335 335.0313 335.1875 335.0938 334.8594 334.1719 334.2031 334 334 334.0156 334.3594 335.1563 336.7344 336.9219 336.4531 335.4688 333.75 333.7656 333.0781 332.3281 331.6875 330.8906 330.4355 329.814 328.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.4262 331.175 331.7813 331.1667 331.6129 332.2656 332.8125 333.9219 334.0156 334.1563 334.2969 334.9219 335.0313 334.8594 335.0313 335.0938 335.4219 335.5625 335.8906 335.4844 335.375 335.5313 335.3438 335.3594 335.4063 335.5156 335.5938 335.0156 335 334.9375 334.9219 334.6875 334.3906 334.6094 334.7813 336.0625 337.8906 337.5 336.7969 335.6094 334.5313 334.25 333.9375 333.4063 332.625 331.9375 331.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.8529 332.9688 333.9844 333.6875 333.4375 333.5 333.9063 333.875 333.9688 334.0313 334.375 335.0781 334.5938 334.7656 335.0469 335.2031 335.8125 336 336 336 336.0781 335.5469 335.125 336 336.0625 335.8281 335.8594 335.625 335.3594 335.1094 334.8594 335.1719 335.0625 334.9688 335.125 336 337.9375 337.1406 336.1563 335.6875 335.2813 335.0625 334.7813 333.7656 333.25 332.7031 332.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.8718 333.2222 333.4375 334.1406 334.3125 334.1875 334.5469 334.2656 333.9531 334.5938 335 334.9688 334.9219 335.0469 335.4688 335.5938 336 336 336.3125 336.1719 336.1563 335.2813 336 336.7656 336.8125 336.125 336.1406 335.8594 336.0469 335.2813 335.9844 335.875 335.8125 335.6875 336.3281 337.6719 337.1563 336.5313 336.2656 336.0469 336.0313 335.6094 334.6406 334.0469 333.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.254 334.7813 334.9844 334.8594 334.9219 334.9375 334.5625 334.7188 334.8125 334.9531 335.5781 335.2344 335.8594 336.2344 336.1406 336.1563 336.9063 336.6719 336.4531 336.1875 336.5938 336.9844 337.0625 336.75 336.875 336.6094 336.2656 336 336.125 336.0156 336.0938 336.0156 336.6875 338.4844 338.1875 338.1563 338 337.2344 336.625 336.2188 335.4375 335.0156 334.1406 334.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.3125 335.3906 335.8594 335.4688 335.2344 334.8125 335.3125 335.3125 334.7813 335.5469 335.625 336.1719 336.25 336.6406 336.5313 336.3125 336.5625 336.9063 336.875 337 337.0313 336.9063 337.0625 337.0156 337.1094 336.9531 336.6406 336.6563 336.3906 336.9531 336.9531 337.5625 339.3438 338.6719 338.5156 338.6094 338.2031 338.0625 336.9063 336.6875 335.6406 335.1094 335.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.1555 333.8438 334.875 335.6875 336.1875 335.9375 335.7656 336.1094 335.8125 335.1875 335.5313 336.3125 336.875 337.4688 337.5313 336.5625 336.7031 337.2813 337.2344 337.1719 337 337.0469 337.0781 337.125 337.5313 337.5625 337.375 337.2813 337.2813 337.3125 337.2969 337.9375 338.4063 339.7813 339.5781 339.2656 339.1406 339.1094 338.5 338.0156 337.3594 336.4688 336.125 335.9063 335.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.8182 333.0625 332.6111 333.125 333.1356 333.6719 334.4375 335.3281 336.2969 336.8438 336.9844 337.1406 336.8281 336.3906 336.4688 336.2656 337.4688 338.3438 338.9063 338.0625 336.7969 337.4219 338.25 338.8906 338.7188 338.2969 337.8125 337.8281 338 338 337.9844 338 338 338.1094 338.0938 338.3594 339.1406 340.5 340.6719 340.6563 340.8281 340.75 339.9844 338.8906 337.8438 337.3125 337.0156 336.9844 336.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.4694 333 333.7813 334.2969 335.3281 334.125 333.9688 335.2813 336.4219 336.9531 337.3281 338.25 337.6719 337.1875 337 337.25 338.4375 338.2813 338.6094 337.7188 337.5313 337.7188 338.375 339.9844 339.7031 339.2969 339.0313 338.7656 338.625 338.6406 338.2656 338.1875 338.5781 338.7813 338.9219 339.0156 339.7344 341.2344 341.1719 341.125 340.7656 340.5469 340.125 339.3906 339.1094 338.6875 337.5469 337.0938 337.2344 337.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.3469 336.7344 336.875 335.25 334.2188 335.8438 337.2813 337.8125 337.875 338.875 339.3281 338.4375 337.9375 338.7656 339.6094 339.0156 340.1875 339.0469 338.1406 337.6875 338.625 339.9375 340.8906 340.3281 339.3281 339.25 339.0156 338.9688 338.6719 339.25 339.7031 340.0781 339.5781 339.6719 340.3125 341.9688 341.9219 341.8906 342 341.625 340.6094 339.8906 339.875 339.8594 339.2969 338.1406 337.25 337.9844 338.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.5156 335.5156 334.5156 335.8125 337.8125 338.7656 338.8281 339.4375 339.9844 339.6563 339.2031 340.3438 340.4063 340.2656 340.375 339.0313 338.4219 338 339.5469 341.0313 341.9688 341.0469 340.25 339.875 339.5 339.2344 340.0938 340.2813 340.4844 341.0156 340.8438 340.8125 341.3438 342.3281 342.4063 342.5 342.2188 341.8438 341.1406 340.5469 340.0625 340.2656 339.875 338.9844 338.0313 338.2344 339.0313 338.7813 338.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 336.875 336.2188 336.0313 338.7031 339.3281 339.8125 339.9844 340 340.2656 340.5469 340 341.0156 341.1094 339.7031 338.8281 338.4531 338.5781 339.6563 342.4193 342.3548 341.3438 340.5781 340.2031 340.1719 340.0156 340.625 341.0781 341.0781 341.2969 341.2031 341.875 341.75 341.3594 341.3594 341.4844 341.0781 340.5313 339.9531 341.2188 340.25 339.8906 340.0469 339.1719 338.7344 338.7813 338.8125 338.8594 339.9219 340 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.7719 336.5313 337.7031 339.4063 340.2344 340.4531 340.3906 340.6563 341 340.3125 339.8906 339.8281 339.4688 339.2031 338.7541 339.0625 NA NA NA 341.1746 341.2344 340.875 340.4844 340.5625 341.0938 341.3281 341.1719 341.3125 341.3594 341.1406 341.5625 341.9688 341.9844 341.4531 341.4219 340.9531 340.2813 341.7813 340.9688 340.2188 339.0938 338.7813 338.7031 338.8125 339.1563 339.0781 338.5781 339.3906 339.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5319 339.1563 340.7188 341.2188 341.2656 341.2188 341.1563 341.1094 340.6719 339.5625 339.375 339.4219 339.8125 NA NA NA NA 341.8571 342.0678 341.6667 341.5 340.7188 340.875 341.1563 341.4219 341.5938 341.9844 341.9531 342.0156 341.8125 342 341.9375 341.3906 341.2813 340.9844 342.0313 342.9063 343.0156 340.1875 340.5625 340.1875 339.9844 339.7344 339.4375 339.6406 339.0156 338.9219 338.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5581 341.5938 341.9375 341.8438 341.3125 341.3125 340.375 339.875 340.0625 340.5 341.2373 NA NA NA NA NA NA NA 341.5156 341.2969 341.5 341.9688 341.9688 342.0625 342 342 342 341.875 341.8594 341.5156 341.0781 341.1875 342.7031 341.9375 342.2031 341.5781 340.625 340.6875 340.7188 340.2969 339.9375 339.5625 339.4844 338.7656 338.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.093 342.1094 342.0469 341.625 341.4375 341.1094 340.6406 341.0781 341.6852 NA NA NA NA NA NA NA NA 342.5789 342.3636 341.9844 342.3438 342.9219 342.625 342 342.0313 342 341.9375 342 341.8594 341.75 341 342.7344 342.1875 341.4375 340.8906 340.7188 340.6875 341.7813 341.0156 340.0313 339.4375 338.9063 338.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8627 341.7813 341.75 341.25 NA NA NA NA NA NA NA NA NA NA NA 343.075 342.7031 342.6563 343.2969 342.6563 342.2813 342.0469 342 342 342 341.9688 341.5313 341.1094 342.75 342.1875 341.8125 341.2969 341.375 341.2188 341.6719 341.4063 340.2656 340.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5469 343.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4694 343.2667 342.875 342.7344 342.5469 342.4531 342.5938 342.3281 341.9375 341.8594 341.4531 341.7344 341.9375 342.8906 341.4688 341.2969 341.1563 342.5636 342.3903 341 341.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5763 343.2656 342.6094 343.0625 342.9063 342.375 342.2813 342.7344 342.3906 341.8594 340.8281 341.9375 343 343.1094 342.7813 342.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4651 343.2982 343.1935 343.1094 343.2813 342.8906 342.8594 343.5781 342.9063 341.375 341.5469 342.6094 343.6719 343.9219 342.9375 342.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.6 NA 343.6111 343.0156 343.0313 342.4531 341.9063 342 341.8125 342.8906 343.7344 344.0156 343.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1961 343.75 343.0938 342.0313 341.9063 342.5938 343.4219 344.3438 344.3281 344.1563 344.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3906 342.625 342.1563 341.9531 342.3438 343.1563 344.2188 344.9063 344.4688 343.4531 343.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8136 342.7656 342.7656 342.6719 342.5313 343.3281 343.5 344.25 344.9375 344.2031 343.6563 342.4219 343.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.383 342.9531 343 342.9063 343 343.125 343.7969 344.8281 345.0781 344.9063 345.0781 344.7031 342.7813 342.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0638 343.4193 343.1719 343.3594 343.1094 343.0333 343.3667 343.5625 343.8594 345.3621 345.2368 345.2041 344.1774 343.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.186 343.3125 343.7936 343.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
