NA NA NA NA NA NA NA 128 128.125 128.7969 129.0156 129.8125 130 130.8125 131 131.2188 131.9063 132 132.3281 133 133 133 133 133 132.8281 132.2031 131.3281 130.5938 129.375 128.4531 127.6719 126.4531 125.2969 123.8594 122.5 120.8594 119.3594 117.9531 116.0781 114.3438 112.3438 110.8197 NA NA NA NA NA NA NA NA NA NA NA NA 83.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.7619 128 128.0469 128.6094 129.2031 129.9844 130 130.8281 131 131.5938 132 132 132 132.4219 132.7969 132.7188 132.7344 132.625 132.2969 131.7344 130.9688 130.1875 129.0313 128.0156 127.1563 126.0938 124.875 123.625 122.3438 120.6094 119.1875 117.6406 116.1719 114.1719 112.1094 110.3281 108.4531 107.2064 105.2064 102.9322 100.94 98.60606 NA NA NA NA 87.70175 85.95313 83.46875 80.09375 77.725 NA NA NA NA NA 
NA NA NA NA NA NA 127.4844 128 128.0313 128.6875 129.0313 129.2813 130 130.125 130.7344 131.0625 131.125 131.625 132 132 132.0625 132.0156 132.0313 131.3281 131.1406 130.75 129.6563 128.7813 127.6563 126.8125 125.9375 124.7969 123.5156 122.4531 120.9844 119.5156 118.1406 117.0781 115.4844 113.8281 111.7188 109.5156 107.7344 106.6406 104.7813 103 100.75 98.21875 NA NA NA 89.08334 87.8125 85.21875 82.54688 79.95313 77.89362 75.74509 74.37288 NA NA NA 
NA NA NA NA NA 126.4844 127.125 127.8594 128 128.3438 128.9844 129.25 129.8906 129.8906 130.2031 130.6094 131 131.125 131.7031 131.6094 131.625 131.4063 131.0313 130.9844 130.4063 129.8125 128.7031 127.7656 127.125 126.2656 125.4531 124.3125 122.9219 121.7031 120.5313 118.9688 117.8281 116.5781 114.9531 113.25 111.5469 109.5781 107.3594 106.2813 104.2188 102.4219 100.6563 98.07813 95.34426 NA 90.12122 89.57813 87.54688 84.42188 81.85714 79.87234 NA NA NA NA NA NA 
NA NA NA NA NA 126 127.1563 127.8281 128.0781 128.0781 128.9063 129.0781 129.4531 130 130.1563 130.5469 130.8594 130.9844 131 131 131 131 130.3594 130 129.5 129.0156 128.1094 127.4219 126.5156 125.6563 124.875 123.8125 122.7188 121.3125 120.2031 118.6563 117.3594 116.0781 114.625 113.0156 111.2031 109.625 107.625 105.7188 104.0469 101.8906 100.3125 98.1875 95.8125 93.26563 90.70313 89.375 86.96875 84.32813 81.76271 NA NA NA NA NA NA NA 
NA NA NA NA 125.5152 125.9688 127.125 127.5156 127.9375 128.3906 128.7813 129 129.2813 129.9688 130.2656 130.4063 130.6406 130.75 130.8594 130.8281 130.625 130.2344 130.0625 129.5781 128.7969 128.1563 127.5469 126.9375 126.0313 125.0313 124.2031 123.3281 122.0313 120.8125 119.7656 118.3438 117.0625 115.8594 114.3906 112.6875 110.9219 109.4219 107.7656 106.2813 103.9688 102.1563 100.0625 98.10938 95.28125 93.57813 90.54688 89.29688 86.8125 84.23438 81.95313 79.85714 NA NA NA NA NA NA 
NA NA NA NA NA 125.5 126 126.875 128.0469 128.5313 128.7031 129.0469 129.2188 129.8906 130 130.0156 130 130.0469 130.0625 130.3906 130.3594 130 129.9375 129.375 128.5 127.8438 127.0313 126.2344 125.4063 124.7031 123.8281 122.9844 121.875 120.6563 119.5313 118.1406 116.9531 115.6719 114.2969 112.4844 110.6094 108.7656 107.5469 106.3906 104.7031 102.7031 100.5938 98.5625 95.42188 93.39063 91.28125 89.125 86.84375 84.5 81.9375 79.45313 77.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.3607 128.2344 129.0313 129.8125 129.9531 129.8281 130.0938 129.9063 130 130.0625 130.125 130 129.9688 129.5 129.3281 128.9844 127.9531 127.7656 127.0469 126.1563 125.0469 124.2031 123.7031 122.5313 121.4844 120.3438 119.1875 117.8594 116.7656 115.6406 114.25 112.6094 110.9375 108.3906 107.4531 105.9531 104.1563 102.6563 100.9844 98.73438 95.79688 93.95313 91.71875 89.35938 87.09375 84.6875 81.98438 79.39063 77.5625 75.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.9167 129.1406 130.5469 131.0938 131 130.7344 130.25 130.375 130.2813 130.0938 129.875 129.4688 129.2031 128.6563 128.375 127.75 127.4844 126.5156 125.5625 124.8594 124.0469 123.4688 122.5313 121.1563 119.9844 118.7656 117.4844 116.4375 114.9844 113.5781 112.1563 110.4375 108.2969 107.9688 106.7188 104.6563 102.9375 101.0469 98.53125 96.01563 93.76563 91.46875 89.46875 86.85938 84.625 81.85938 79.60938 77.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.4054 129.3509 130.375 130.7969 131.3125 130.8594 130.9531 131.2031 131.0469 130.5781 130.2969 129.7656 128.9844 128.5938 127.9688 127.4219 126.6875 125.6563 124.9063 123.9531 123.0938 122.2813 120.8281 119.875 118.5938 117.2188 115.9844 114.6406 113.4063 111.6719 110.125 108.5938 107.4531 107.3125 105.5938 104.0625 101.0938 98.1875 96.01563 93.625 91.34375 89.375 86.70313 84.5 81.45313 79.46875 77.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.2419 130 130.9844 130.8594 130.8594 131.0313 130.9063 130.4375 129.9844 129.9375 129.3906 128.4844 127.6719 127.0469 126.2969 125.5156 124.8438 123.8438 123 122.0469 120.9844 119.8906 118.6875 117.1875 115.8594 114.5469 113.1406 111.6719 110.3594 109.2344 108.2813 107.7344 106.3438 104.4375 101.7031 98.14063 96.54688 94.29688 91.75 89.34375 86.84375 84.64516 82.4186 80.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.3607 129.225 129.7813 129.2222 129.3387 129.8125 130.125 131.0938 130.8906 130.8438 130.625 130.2969 130.3281 129.625 129.3438 129 128.6094 127.8594 127.2813 126.2969 125.2188 124.6094 123.7188 122.8906 121.8594 121.0625 119.9219 118.3438 117.1719 115.8906 114.5938 113.3594 111.7031 110.5625 109.2813 108.8125 108.5156 106.5156 104.3125 101.5938 98.82813 96.84375 94.84375 92.54688 90 87.65625 85.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.2353 131.3438 132.5156 132.1719 131.5625 131.4063 131.6094 131.3594 131.0938 130.9063 130.8125 130.7656 129.8281 129.4844 129.2813 129 128.7344 127.9063 127.0313 126.4375 125.6719 124.3906 123.2813 123.0313 122.2656 121.0156 119.7969 118.5938 117.2656 116 114.4375 113.5469 112.2656 110.6563 109.4063 108.5313 108.4063 106.0469 103.5469 101.3125 99.375 97.35938 95.5 92.79688 90.53125 88.23438 86.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.8718 132.1587 132.2813 132.5469 132.5938 132.2656 132.125 131.5938 130.8594 131 130.9688 130.1875 129.5313 129.125 129.0781 128.2813 127.9219 127.1406 126.625 125.7969 124.7656 123.0625 122.8438 122.5625 121.5156 119.9063 118.7188 117.3594 116.5 114.75 113.9688 112.4531 111.2188 109.6563 108.7031 107.9531 105.875 103.7188 101.9844 100.1406 98.17188 96.23438 93.76563 91.23438 88.92188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.3175 133.5469 133.4219 132.9844 132.7344 132.2813 131.5 131.1094 130.5313 130.0625 130.0156 129.0313 128.9688 128.7031 128.0313 127.2188 126.7031 125.7813 124.9844 123.7031 123.0781 122.4844 121.5938 120.125 119.2188 117.7656 116.4063 115.1563 114.2031 112.6563 111.5 110.1406 108.9063 108.5313 106.7656 105.1563 103.5156 101.1406 98.82813 96.96875 94.46875 92.29688 89.82813 88.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.2031 133.875 133.8125 133.0781 132.4063 131.5156 131.4844 130.8125 129.8281 130 129.2031 129.0625 128.4219 128.4844 127.5 126.5 125.9375 125.1094 124.1406 123.25 122.2188 121.2188 120.3438 119.1719 118.2813 116.8281 115.375 114 112.6719 111.9531 110.8125 109.7031 109.2813 107.1094 105.5469 104.0313 102.0469 100.25 97.67188 95.78125 93.03125 90.89063 89.18965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.8445 133.1563 133.75 134 134.2031 133.2813 132.6719 132.4688 131.5 130.2031 129.9531 129.9219 129.7969 129.6875 129.2969 127.4844 126.6875 126.5 125.4375 124.4531 123.1875 122.1719 121.1563 120.0938 119.4375 118.4219 117.2188 115.9219 114.7031 113.4375 112.2656 111.5 110.5 109.6719 108.1563 106.4531 104.7969 103.0625 100.8594 98.92188 96.60938 94.0625 92 90.10938 88.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.3939 134.375 133.7037 133.875 133.4915 133.5156 133.7813 134.1875 134.7344 134.7031 134.2344 133.8281 132.75 131.6094 130.9063 130.0156 130.4219 130.4375 130.5313 128.9688 126.6563 126.375 126.2188 125.9688 124.6875 123.0469 121.625 120.3906 119.5625 118.6094 117.4375 116.375 115.3281 114.3125 112.9844 112.1875 111.1875 110.5156 109.4219 108.0938 106.5 104.8594 102.5625 100.125 97.375 95.1875 93.17188 91.45313 89.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.7347 135.0938 135.5 135.5781 136.2031 134.5156 133.875 134.5625 135.2656 135.1094 134.7813 135.0625 133.8906 132.4531 131.6719 131.0156 131.4063 130.3125 130.1719 128.4063 127.2188 126.5938 126.2969 126.9219 125.2969 123.9531 122.6875 121.1406 119.9688 118.9063 117.6094 116.5625 115.75 114.7188 113.7656 112.7188 112.0469 111.7031 110.1406 108.75 107.0313 105.0625 103.0313 100.8906 98.90625 96.8125 93.89063 91.82813 90.3125 89.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6735 138.875 138.4219 136.2813 134.5625 135.5469 136.4531 136.2813 135.6719 135.8906 135.6875 134.0313 132.6563 132.5781 132.5938 131.1563 131.8125 129.6406 127.7188 126.3906 126.3594 126.6406 126.3438 124.6406 122.6406 121.4844 120.125 118.9219 117.8125 117.2813 116.6875 115.9844 114.4063 113.2188 112.625 112.125 111.0313 109.8125 108.5625 106.4844 103.625 101.6563 99.75 98.14063 95.84375 93 90.4375 89.40625 88.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5156 137 135.4531 136.125 137.5781 137.5938 136.9844 136.7656 136.25 135.2813 133.9375 134.2031 133.4375 132.3438 131.6875 129.3906 127.8906 126.375 127.0938 127.5469 127.1406 125.1406 123.25 121.8281 120.3594 119 118.9844 118.0625 117.2969 116.5781 115.4063 114.1563 113.5625 112.9531 111.875 110.9531 109.4219 107.1875 104.5625 102.5156 100.1094 98.57813 96.5 93.9375 91.32813 89.85938 89 87.32813 85.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.9688 137.875 136.9688 138.9375 138.8438 138.2813 137.7344 136.5938 135.875 135.125 133.7344 133.8906 133.0313 130.6094 128.6875 127.2969 126.4375 126.5313 128.2742 127.3548 125.2656 123.5781 122.0781 120.9375 119.8125 119.0625 118.2969 117.3438 116.5 115.375 114.6719 113.7813 113 111.9531 110.875 109.3438 106.875 104.5938 102.9063 100.2031 98.0625 96.5 93.9375 91.90625 89.875 88.20313 86.82813 86.4375 85.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.807 138.0156 138.3281 139.2969 139.25 138.5 137.0938 136.4219 135.9063 134.2031 132.9219 131.7969 130.3594 129.0625 127.5574 126.7917 NA NA NA 124.7936 123.8906 122.4844 120.9688 119.9219 119.0781 118.1563 117.0156 116.125 115.1094 114.0313 113.2969 112.7969 111.6875 110.2656 108.9531 106.875 104.625 103.2188 100.5938 98.15625 95.5 93.46875 91.89063 89.96875 88.625 87.01563 85.09375 84.5 82.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4043 139.375 139.8906 139.5625 138.3281 137.2031 136.1719 135.1719 133.7031 131.5469 130.1719 129.2188 128.5156 NA NA NA NA 125.4286 124.5254 122.9048 121.7097 119.7031 118.5469 117.5469 116.9375 115.9375 115.2656 114.1875 113.375 112.1094 111.1875 109.8125 108.2813 106.7031 104.8125 102.8438 102.2031 100.7969 96.42188 95.25 93.14063 91.125 89.21875 87.42188 86.10938 84.17188 82.64063 81.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6744 138.875 138.0625 136.9375 135.3906 134.3281 132.2813 130.6563 129.6875 129.0469 128.7627 NA NA NA NA NA NA NA 120.2188 118.5625 117.5156 116.9063 115.7969 114.8125 113.8125 112.875 111.9063 110.5938 109.3281 107.6875 106.125 104.5469 103.1875 100.875 99.54688 97.5625 95.125 93.54688 91.78125 89.625 87.78125 86.10938 84.51563 82.65625 81.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4419 138.5313 137.375 135.7031 134.5313 133.0469 131.25 130.5156 130 NA NA NA NA NA NA NA NA 120.7632 119.2545 117.5156 116.9531 116.3438 114.9844 113.2344 112.2344 111.1406 110.0313 108.8125 107.3281 105.8281 103.9688 102.9063 100.8594 98.54688 96.42188 94.92188 93.48438 92.64063 90.25 87.89063 86.01563 84.03125 82.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8824 134.7656 133.7344 131.8281 NA NA NA NA NA NA NA NA NA NA NA 119.3 117.7969 116.75 116.2188 114.5156 113.2031 112.0156 110.9844 109.625 108.3594 106.7813 105.2656 103.6094 102.2969 100.4688 98.64063 96.82813 95.46875 94.01563 92.5 90.64063 88.15625 86.95313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7344 133.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 117.102 115.65 114.1563 112.7813 111.5156 110.2031 108.9688 107.5313 105.9063 104.5313 102.7656 101.6719 100.4531 100.0469 97.21875 95.67188 94.14063 93.47272 91.56097 88.7619 87.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3729 114.0156 112.2813 111.5156 110 108.2969 106.875 106.1563 104.5156 102.7031 100.4531 100.25 100.0313 98.73438 97.07813 95.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9535 113.4561 112.2903 110.9375 109.9063 108.2969 107.0781 106.6563 104.75 101.9375 100.875 100.6875 100.5313 99.3125 97.04688 95.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.95 NA 108.5741 106.6406 105.7188 103.9063 102.1094 100.9063 99.65625 99.4375 98.95313 97.9375 96.59259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6078 107.2031 105.3438 103.1875 101.9063 101.4063 101.0781 100.7031 99.54688 98.25 97.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6719 105.8594 104.1094 102.6563 101.9375 101.8438 101.5938 101.2656 99.53125 97.48438 96.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1017 106.8594 105.5781 104.4219 103.3594 102.9844 102.0625 101.6563 101.3438 99.46875 97.8125 95.54688 94.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.383 108.0156 106.9219 105.5469 104.7813 103.875 103.4219 103.4063 102.625 101.4531 100.5313 99.0625 96.14063 94.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9787 109.3548 108.1094 107.0781 105.7656 104.7 103.8833 103.0781 102.375 102.8448 101.9211 100.5714 98.74194 97.18604 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7209 109.0938 108.2857 107.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
