NA NA NA NA 155.8679 157.25 158.4688 159.5 160.6094 161.7656 162.8438 164.4375 165.6875 166.9688 168.3281 169.5469 170.75 172.1875 173.4688 174.6875 176.0313 177.3281 178.5781 179.9844 181.625 183.0469 184.4688 185.7969 187.3125 188.7813 190.3281 191.5313 193.0156 194.5313 196.0313 197.5469 199.625 201.6094 203 204.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155.82 157.25 158.5938 159.7344 160.8438 162.1094 163.2656 164.5 166.0625 167.2813 168.5313 169.8438 171.0938 172.3906 173.6406 175.0469 176.3906 177.7031 179.0313 180.4219 182.1406 183.5313 184.9844 186.4531 187.7656 189.3438 190.9531 192.4531 193.7656 195.2031 196.6406 198.2813 200.2969 202.4219 203.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.381 158.5 159.625 160.8594 162.2031 163.4219 164.6406 165.7813 167.1563 168.4375 169.6406 170.9219 172.2969 173.5625 174.9531 176.3906 177.7031 179.0625 180.5469 182.3281 183.7344 185.2344 186.6563 188.1563 189.5938 191.25 192.8906 194.4844 195.9688 197.3438 198.7969 200.9375 203.1406 204.6557 206.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.8571 156 NA NA NA 161.1864 162.4219 163.6406 164.9531 166.25 167.5313 168.7969 170.2344 171.5 172.7656 174.1563 175.5156 176.9219 178.3438 179.6406 181.1406 182.9531 184.4375 185.9531 187.4375 188.9531 190.4219 192.0313 193.5625 195.1563 196.7344 198.3438 199.6719 201.6875 203.9219 205.4655 206.8269 208.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.3594 162.5781 163.9375 165.3438 166.6094 167.9219 169.375 170.6406 172.0469 173.4531 174.6406 176.1563 177.5 178.8906 180.3594 181.7656 183.5 184.875 186.375 188.1563 189.7813 191.3438 192.9063 194.4688 196.0156 197.4844 198.9688 200.5469 202.8281 204.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.5 161.5469 162.875 164.3438 165.6094 167.0313 168.3906 169.6875 171.2344 172.5625 173.8906 175.2813 176.6563 178.1719 179.5625 181.0469 182.3125 184.125 185.6563 187.125 188.7188 190.5625 192.2188 193.7969 195.3906 196.875 198.4531 200.0156 201.5 203.8281 205.8281 206.9492 208.6042 210.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4906 161.6094 163.0469 164.5 165.8906 167.4375 168.8281 170.2188 171.6406 173.125 174.5938 175.8125 177.3281 178.7656 180.3125 181.5156 183.25 184.9063 186.3438 187.8594 189.6406 191.1875 192.9219 194.5938 196.1875 197.8125 199.4063 200.9844 202.3438 204.6875 207.0469 208.3438 209.7031 210.8125 212.4754 NA NA NA NA NA NA NA NA NA NA NA NA 230.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.5476 160.4531 161.7188 163.2656 164.7656 166.4531 167.7656 169.3125 170.6406 172.2969 173.6719 175.2188 176.4531 177.9375 179.5469 180.8594 182.4219 184.0313 185.9531 187.4219 188.9531 190.5313 192.1406 193.75 195.3438 197.0156 198.6406 200.3906 202 203.4531 205.7656 208.0781 209.6406 210.8906 211.9531 213.4375 214.7344 215.9682 217.3175 218.5932 220.18 221.2424 NA NA NA NA 229.2632 230.9688 232.5469 233.25 234.8 NA NA NA NA NA 
NA NA NA NA NA NA 159.5781 160.8594 162.1875 163.5938 165.0938 166.4844 167.9531 169.4688 170.9688 172.4219 173.9688 175.4688 176.75 178.2813 179.7031 181.125 182.7188 184.1719 185.7813 187.4531 188.5938 190.2031 191.6719 193.3594 195.3594 197.1406 198.6719 200.5 202.1094 203.5156 205.875 208.4688 210.0156 211.5469 212.5781 213.7344 215.0938 216.9063 218.4688 220.2188 221.5 222.5469 NA NA NA 228.3333 230.5313 231.8281 232.8125 234.0156 235.3617 236.8627 238.2712 NA NA NA 
NA NA NA NA NA 158.0313 159.6406 161.3438 162.4844 163.8906 165.4844 166.9844 168.4063 169.7656 171.2969 172.7031 174.375 175.8594 177.3438 178.6875 180.2656 181.6719 183.2344 184.7813 186.4688 187.8594 189.2344 190.6406 192.4688 194.2188 196.2031 197.875 199.5 201.1406 202.875 204.3594 206.6875 209.1406 210.7031 212.1094 213.7813 215.0313 216.0469 217.6875 219.3281 220.9688 222.75 223.8125 224.5574 NA 227.5152 229.8125 231.5 232.2969 233.2143 234.8298 NA NA NA NA NA NA 
NA NA NA NA NA 158.2031 160.1563 161.8906 163.3594 164.3438 165.8281 167.4063 168.7656 170.6094 172.0469 173.4531 174.9688 176.5 177.8438 179.4844 180.9688 182.5 183.6875 185.3125 186.9531 188.5 189.9688 191.5625 193.1875 194.8906 196.875 198.6719 200.3594 201.7969 203.6875 205.1563 207.5938 209.75 211.4688 213.125 214.5156 216.25 217.4219 218.5 220.3125 221.5938 223.5469 225.2188 226.375 227.1406 228.4063 230.8906 232.2031 233.2969 234.2542 NA NA NA NA NA NA NA 
NA NA NA NA 157.1515 158.6719 160.7969 162.2188 163.7031 165.1875 166.5 167.8281 169.3438 171.3594 172.7969 174.2969 175.75 177.25 178.5625 180.0469 181.5313 183.1406 184.8125 186.0625 187.5625 189.2031 190.7969 192.4219 194.125 195.5781 197.5625 199.3906 200.9531 202.5938 204.5 206.0156 208.3281 210.7188 212.3594 213.9063 215.375 217.25 218.6094 220.0625 221.2656 223.1719 224.4375 226.1563 227.0938 228.5625 229.2656 231.7344 233.0938 234.2031 235.4688 236.4 NA NA NA NA NA NA 
NA NA NA NA NA 158.7647 160.3571 162.2143 164.375 166 167.2344 168.7031 170.1719 171.8594 173.3281 174.7344 176.2969 177.6875 179.125 180.7969 182.5313 183.8281 185.4688 187.1094 188.625 190.1406 191.5156 193.125 194.7813 196.5469 198.4375 200.2188 201.9531 203.4844 205.25 206.9063 209.1875 211.7031 213.2188 214.75 216.0156 217.5 219.5156 221.1875 222.9688 224.5625 225.9688 227.6406 228.0469 229.2813 231.0156 232.5 233.9375 235.2344 236.2813 237.3906 239.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5082 166.4063 168.3125 170.3125 171.7188 172.7656 174.4688 175.625 177.0313 178.6094 180.0313 181.5 183.1406 184.5313 186.2188 187.8438 189.3125 191.1875 192.9063 194.1719 195.6406 197.25 199.2656 200.8125 202.5938 204.2969 206.0625 207.6563 210.0469 212.5156 214.1719 215.7188 217.2813 218.0469 220.25 221.6875 223.4375 225.3125 227.125 228.4844 229.2813 230.7031 232.1406 233.4531 234.8906 236.1719 237.2344 238.0781 239.6875 240.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.6875 169.2188 171.8906 173.8438 174.9063 176.0781 177 178.5938 179.9688 181.0313 182.6094 184.0156 185.4688 186.8594 188.625 190.4375 192.3594 193.5938 194.8906 196.5781 198.375 200.4375 202.1563 203.4688 205.2031 206.8594 208.4375 210.4063 212.2344 213.8594 215.5781 217.1094 218.3438 221.2656 223.2813 224.625 226.3281 227.9531 229.0938 230.1563 231.625 232.875 234.6094 235.5469 236.9688 237.8281 238.8281 240.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.3243 171.6316 174.0469 175.6875 177.6094 178.6094 180.1094 181.8594 183.2188 184.4375 185.9375 187.2344 188.25 189.9063 191.9844 193.4219 194.9688 196.3125 197.9063 199.4063 201.25 203.0781 204.3906 206.125 207.75 209.1875 210.7031 212.3906 214.1563 215.625 217.1406 218.8281 221.2031 224.5469 226.0938 228.1094 228.6563 229.2188 230.7188 232.0469 233.5625 235.125 236.125 237.5313 238.1094 239.0469 240.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.7097 175.8594 178.25 179.5156 180.875 182.6563 184.0781 185.2656 186.5938 188.1875 189.7031 190.8281 192.5313 194.2188 195.5938 197.1563 198.7031 200.3438 202.1094 203.7656 205.4531 207.1563 208.6875 210.0313 211.3281 212.9688 214.5469 216.3281 218.0313 220.0781 222.6563 225.5313 227.4844 228.9531 229.8281 229.7813 231.6875 233.1094 234.1875 235.5 236.5938 237.871 239.1861 239.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.7705 169.825 171.5625 172.0278 173.4032 175.1406 176.875 179.2188 180.4375 181.8906 183.1563 184.5313 186.1406 187.2344 188.9375 190.4531 191.9844 193.5938 195.4063 196.5625 197.9375 199.4844 200.9844 202.8906 204.6719 206.2813 208.0469 209.0781 210.6875 212.2031 213.7188 215.3906 216.8594 218.8594 220.7969 223.5 226.6719 228.125 229.25 229.9844 230.6719 232.2656 233.9844 235.2969 236.3125 237.4531 238.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.5 172.5313 174.6875 175.5313 176.4063 177.6563 179.2188 180.3906 181.5313 182.8906 184.25 185.6875 186.5156 188.0469 189.5938 191.2188 192.9219 194.6094 196.0469 197.5781 199.0781 200.0469 201.5469 203.8594 205.6563 207.0938 208.5625 210.0313 211.4531 212.8594 214.3281 216.2656 217.875 219.5156 221.2813 223.7344 226.8906 227.9531 228.6875 229.9844 231.4375 232.9531 234.6406 235.5313 236.8281 238.1563 239.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.7949 175.1905 176.5313 178.2031 179.5625 180.5469 181.9063 182.9219 183.7344 185.3281 186.5781 187.8594 188.9844 190.5 192.2344 193.5469 195.4531 197.1719 198.6406 200.0156 201.2656 201.9844 204.4844 206.7656 208.375 209.375 210.8438 212.25 214 214.875 217.125 218.5781 220.3438 221.9688 224.1406 226.7344 228.0313 229.1094 230.6563 232.2656 233.8125 235.4844 236.4219 237.4531 238.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.7143 180.2656 181.3594 182.1875 183.375 184.6563 185.3594 186.5 187.4844 188.8125 190.5469 191.4063 193.1406 194.8906 196.25 197.7188 199.3594 200.6563 202.1094 203.1094 205.375 207.3281 209.0313 210.2188 211.875 213.2656 214.6406 216.1719 218.0156 219.5313 221.3438 222.8906 224.9219 227.8438 229.2656 230.875 232.5938 233.5313 234.6719 236.2969 237.3438 238.6719 239.6406 241.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.0156 182.7969 184.2031 184.8281 185.6875 186.375 187.9688 188.9531 189.5156 191.4844 192.7188 194.3906 195.7969 197.25 198.3594 199.5156 201.0781 202.6406 203.9844 206.1094 207.7813 209.3281 210.9531 212.4688 214.2031 215.8125 217.2813 218.7969 220.5156 222.5156 224.2813 226.2969 229.0938 230.0938 231.7031 233.4219 234.7969 236.4375 237.3125 238.7813 239.5625 240.7344 242.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.5778 181.7969 183.4219 185.1563 186.6563 187.3906 188.0938 189.5781 190.3438 190.75 192.1875 194.0781 195.8281 197.6563 198.75 198.9531 200.4375 202.3281 203.625 204.9063 206.7031 208.3438 209.7031 211.375 213.1719 214.7344 216.4688 218.2656 219.75 221.375 222.9531 225.0313 227.0625 229.5938 231.0156 232.4375 233.9844 235.5938 236.6719 238.1875 239.25 240.1563 241.5781 243.1094 244.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.9394 178.875 179.2593 180.7083 181.7119 182.7344 184.0156 185.8125 187.75 189.2656 190.2656 191.4688 192.125 192.6563 193.8281 194.7188 197.0313 199.1563 200.5156 201 200.9531 202.8438 205.0156 206.9375 208.7188 209.7188 210.7656 212.125 213.75 215.4219 217.125 218.9531 220.6719 222.3281 223.7969 225.6094 227.8438 230.2969 231.9844 233.7344 235.5156 237.0938 238.0156 238.9844 239.6094 240.875 242.2344 243.8438 245.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.6122 180.0469 181.7656 183.1094 184.9531 184.2188 184.6875 186.8906 188.8438 190.2344 191.4688 193.3906 193.7656 194.2031 195.0156 196.3906 198.5625 199.4688 200.7188 201.0469 202.1094 203.5313 205.4844 208.4063 209.9531 211.0781 212.2813 213.2344 214.5781 216.0625 217.5781 219.3906 221.2188 222.8125 224.5156 226.3281 228.4844 231.0625 232.5469 234.0781 235.4219 236.8125 238.0469 239.3125 240.6875 242.0625 242.4688 243.8125 245.5625 247.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.4286 186.8281 187.6719 186.5 185.875 188.2813 190.5469 191.875 192.8438 194.7031 196.0625 196.1406 196.6406 198.5156 200.4219 200.875 202.9844 202.9063 203.0156 203.8281 206.1094 208.6719 211.4063 212.2969 212.7188 213.9531 215.2188 216.5938 217.9844 220.3125 222.3125 224.2031 225.25 226.9063 228.8125 231.4688 233.1406 234.75 236.4688 237.6875 238.2344 239.6563 241.1875 242.8438 244.1406 244.5469 245.2656 247 248.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1563 187.5781 187.2188 189.2656 191.9844 193.625 194.5625 195.9375 197.3438 198.0313 198.4531 200.5313 201.625 202.5313 203.4375 203.25 203.7656 204.5156 207.3281 209.9688 212.5313 213.1563 213.6719 214.6719 215.7344 216.7656 219.3438 221.2969 223.1094 224.9688 226.4219 227.7344 229.7188 231.9688 233.5469 235.3594 236.6719 238 238.7344 240.1094 241.25 242.9688 244.3281 245.0469 245.6875 247.1563 249.3906 250.7969 252.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9531 190.1094 190.7188 194.0313 195.4688 196.6719 197.5156 198.1563 199.25 200.2656 200.7031 202.7813 203.8281 203.4844 203.5625 204.1875 205.5 207.7188 211.5806 212.9194 213.1719 213.7969 214.6875 216.0625 217.3281 219.3281 221.4063 223.1094 224.625 226.1875 228.0781 229.625 231.5 233.1563 234.7344 236.0313 236.9375 237.9688 240.2344 240.9688 242.2344 244.0313 244.7969 245.875 247.7031 249.5938 251.3438 254.0625 255.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.193 191.7969 193.7031 196.1719 197.8906 198.5469 199.0156 200.0938 201.2656 201.5625 202.1094 202.9531 203.5781 204.2344 204.8033 206.25 NA NA NA 213.1587 214.4688 215.4531 216.4688 217.7344 219.7031 221.5938 222.9844 224.6094 226.0938 227.4688 229.3438 231.5156 233.2188 234.3906 236.0625 237.0781 238.0156 240.6406 241.2656 242.2188 242.7969 244.0469 245.7031 247.5469 249.6875 251.2813 252.3125 254.8438 256.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1489 196.4844 198.7031 199.8906 200.3906 200.9531 201.9063 202.7031 203.25 203.0313 203.625 204.8438 206.0938 NA NA NA NA 214.0238 215.3898 216.1746 217.3226 217.8281 219.4063 221.1719 223 224.6094 226.4688 227.875 229.6719 231.3281 232.9063 234.4531 235.7813 237.2031 238.3906 240.4219 242.8906 244.75 243.6094 245.6406 246.7656 248.5156 250.0938 251.3438 253.1719 254.2188 255.75 256.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6744 201.1094 202.0625 202.8906 203.2344 204.2031 204.0469 204.3281 205.5313 206.9063 208.6271 NA NA NA NA NA NA NA 218.5 219.7344 221.3906 223.4063 224.6719 226.2813 227.7656 229.3906 231.2813 232.5781 234.1719 235.4688 236.6875 238.2656 240.9063 241.7969 243.625 244.6719 245.2969 246.875 248.9531 250.0938 251.5156 252.7813 254.2344 255.3125 256.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0465 202.7031 203.5625 203.75 204.5313 205.0313 205.375 206.6094 208.2037 NA NA NA NA NA NA NA NA 219.4737 220.7636 221.7031 223.5 225.4688 226.6719 227.4531 229.0781 230.6719 232.2813 233.9375 235.2813 236.7188 237.7188 240.6875 241.7656 242.5 243.5781 245.0313 246.5938 249.5938 250.625 251.25 252.3125 253.4219 254.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1961 204.9688 205.875 206.1719 NA NA NA NA NA NA NA NA NA NA NA 221.625 222.2188 223.5938 225.6563 226.4219 227.5469 229.125 230.6563 232.2344 233.5469 234.8906 236.2031 237.5156 240.25 241.375 242.5469 243.7656 245.4375 246.9063 249.25 250.6875 251.1875 253.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2969 208.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9592 225.0333 226.0469 227.2344 228.8438 230.6094 232.0781 233.5156 234.7188 236.2344 237.2656 239.3906 241.2188 243.75 244.0156 245.4531 246.9844 249.8909 251.2927 251.8333 253.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 226.1094 226.8906 228.9688 230.7344 231.7188 233.1094 235.0781 236.4375 237.4219 238.2031 240.9844 243.7188 245.3906 246.7656 247.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6512 225.8596 227.2258 228.6406 230.7031 231.9063 233.3594 235.75 236.5625 236.6406 238.6875 241.375 243.9844 245.9688 246.625 247.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.05 NA 232.463 233.1563 234.875 235.7813 236.875 238.6875 240.1563 242.9531 245.4219 247.3281 248.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5294 233.6094 234.6094 235.1406 236.4063 239.0625 241.5469 244.0469 245.7188 247.1094 248.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4844 232.3125 233.3281 234.5313 236.5313 239.3125 242.1094 244.4063 245.5156 246.1719 247.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2542 230.5625 232.1094 233.4688 235.1563 237.4063 239.3438 241.6875 244.0469 244.9688 246.0938 246.5156 248.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9787 229.2031 230.6563 231.8906 233.6719 235.5625 237.7344 240.4219 242.1875 243.7656 245.5469 246.7656 246.5625 248 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.617 227.5484 229.4063 230.8906 232.125 233.6167 235.55 237.2344 239.0625 242.2414 243.8684 245.5918 246.1613 246.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7209 227.2031 229.3333 230.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
