NA NA NA NA 369.2105 369.625 370 370 370.4844 371 371 371.3906 372 372 372 372 372.0625 372.3281 372.25 372.0313 372 372 372 372 372 372 372 371.4219 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 369 369.1563 369.5313 370 370 370.5313 371 371 371.5469 372 372 372.2344 372.5469 372.9688 373 372.9844 372.7969 372.2031 372 372 372 372 372 372 371.7656 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 368.7083 369 369.1719 370 370 370.4531 371 371 371.6094 372 372.0156 372.9375 373 373 373 373 373 372.3125 372 372 372 372 372 372 371.6094 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 369 369.7969 370 370.1563 371 371 371.5 372 372 372.875 373 373 373 373 372.6406 372.2656 372.0625 372 372 372 372 372 371.5625 371 371 371 371 370.5625 370 369.8636 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 369.8438 NA 370.3962 370.9688 371.25 371.7188 371.7969 372.0781 372.1563 372.3125 372.6719 372.9688 372.5625 372.0156 372.0469 372 372 372 372 372 371.625 371 371 371 371 370.4688 370 369.7656 369 368.5625 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 369 369.0196 369.5593 370 370.0169 370.7813 371.0781 371.625 371.8906 371.9688 372.1563 372.0313 372 372 372 372 372 372 372 372 372 371.9531 371.0313 371 371 371 371 370.375 370 369.625 369 368.5 367.7969 367.0313 366.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 368 368.875 369 369 369.8281 370 370 370.7344 371 371.1875 371.9375 372 372 372 372 372 372 372 372 372 372 372 372 371.0156 371 371 371 370.8125 370.0625 370 369.4219 369 368.3594 367.8594 367.0469 366.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 368 368.3906 369 369 369.5625 370 370 370.5 371 371.0313 371.7031 371.875 371.9688 371.9688 371.875 371.875 371.875 371.875 371.875 371.875 371.875 371.875 371.625 370.9375 370.875 370.875 370.9688 370.9375 370.0938 369.9375 369.0313 368.9531 368.2344 367.8125 367.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 368.5873 369 369 369.3594 370 370 370.5 371 371 371 371 371.0938 371.375 370.1094 370.2813 370.5156 370.6406 370.5313 370.8125 371 370.875 370.4844 370.0313 370 370 370.5 370.1563 370 369.5781 369 368.4063 367.5781 367 366.8689 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 367.0204 367.9412 NA NA NA 369 369.6875 370 370.1875 370.9688 371 371 371 371 370.75 370 370 370 370 370 370 370.1563 370.0156 370 370 370 369.9844 370.0156 370 369.7344 369.1406 369 368.1563 367.3281 366.9219 366.2758 365.8846 365.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 369.0625 369.8438 370 370.0781 370.6875 371 371 371 370.625 369.5938 369.8125 370 370 370 370 370 369.8594 369.7188 369.9531 369.875 369.5156 369.7656 370 369.2813 369 368.4063 368 367.5 366.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 368.9167 369 369 369.0938 369.8438 370 370 370.3438 370.8594 371 370.5 369 369 369.0469 369.0781 369.2813 369.3438 369.4219 369.4063 369.2188 369.1719 369 369 369.75 369.6563 369.0313 368.9844 368.2031 367.9688 367.3281 366.2031 365.4407 364.9583 364.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 368.1509 368.625 368.7344 369 369.4844 370 370 370 370.0156 370.3125 370.25 368.625 368.8438 368.9844 368.9219 368.7969 369 369 368.8281 368.7656 368.875 368.5156 368.75 369.4375 369.0313 369 368.7031 368 367.625 367 366.2031 365.6875 365 364.1406 363.8361 NA NA NA NA NA NA NA NA NA NA NA NA 354.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 368 368 368.0469 368.2656 368.6094 369.1875 369.4063 369.8594 370 370 370 369.5 368 368 368.0781 368 368.1094 368.3281 368.6094 368.375 368.2813 368.25 368.0313 368.0156 368.75 368.9219 368.5781 368.125 368 367.4063 366.7656 366.0156 365.9219 365.0469 364.0156 363.7031 363.0469 362.5714 362.1111 361.2034 360.46 359.5151 NA NA NA NA 356.6491 356.2969 355.5938 354.5156 354.05 NA NA NA NA NA 
NA NA NA NA NA NA 366.1875 366.25 366.2813 366.4375 366.6875 367.2344 367.25 367.3281 367.6719 368.2188 368.25 368.3594 368.8125 368.7969 368.8594 368.7813 368.8438 368.6563 368.8125 368.8281 368.1094 368.0469 368 367.9688 368.75 368.9375 368.8125 368.4531 368 367.5313 366.7813 366.5469 366 365.75 364.625 363.875 363.2031 362.9844 362.5781 362.1875 361.5156 360.2969 NA NA NA 357.1875 357.4063 356.5156 355.4219 354.6719 353.9575 353 352.4915 NA NA NA 
NA NA NA NA NA 365.2656 365.2656 365.8594 365.9063 365.7969 366.0313 366.3281 366.5781 366.6563 366.7813 366.9688 367.2969 367.6875 368 368 368.0469 368.1563 368.0625 368.0156 368.2031 368.1094 367.9375 367.7031 367.8906 368 368.75 368.9844 368.5781 368 368 367.5625 366.8125 366.0156 365.9688 365.2656 365 364.3281 363.2344 362.9844 362.375 362.1094 361.9063 360.7813 359.459 NA 357.5151 358.0156 357.7656 356.3438 355.3036 354.9787 NA NA NA NA NA NA 
NA NA NA NA NA 364.5938 365.1719 365.5781 365.7969 365.2656 365.8281 365.9063 366 366.5469 366.75 366.7031 366.9375 367.1406 367.8906 368 368 368 367.5156 367.6094 367.6406 367.5938 367.25 367.375 367.1094 367.3438 368.5156 368.7344 368.2188 367.9531 368 367.1875 366.6406 366 365.7188 365.2969 364.8906 364.5625 363.7031 362.9063 362.5156 361.875 361.6719 361.2813 360.3438 358.8438 358 358.4688 357.7031 356.6094 355.5763 NA NA NA NA NA NA NA 
NA NA NA NA 365.0303 364.5 365 365.0469 365.1719 365.1875 365.1719 365.1094 365.5781 366.1719 366.375 366.2813 366.5156 366.7656 367.0938 367.2031 367.0938 367.0625 367.2969 367 367.0313 366.9844 367 367 367 367 367.9219 368.0625 368 367.6719 367.5781 366.9688 366.3281 365.9844 365.4219 365 364.6875 364.4844 363.8906 363.3594 362.6719 362.3594 361.7188 361.375 360.0781 359.5156 358.1563 358.4844 357.8438 356.9531 356.1875 355.4 NA NA NA NA NA NA 
NA NA NA NA NA 363.8235 363.6786 364.1429 364.9531 365.1563 365.0469 365.0469 365.125 365.6406 365.6563 365.7031 365.8281 366.1406 366.6563 366.8594 367 366.9844 367 367 367 366.8594 366.4844 366.5938 366.6875 366.8438 367.7031 368 368 367.3906 367 366.9375 366.0156 365.9219 365.2188 364.9375 364.1875 363.7344 363.8125 363.4219 363.2813 362.875 362.2188 361.9844 360.4063 359.5 359.0156 358.5313 358.0156 357.2344 356.4844 355.8438 355.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 363.9344 364.4063 364.9688 365.5156 365.5313 365.3125 365.5938 365.3281 365.125 365.8594 366.0938 366.0625 366.3281 366.1406 366.3125 366.3594 366.2656 366.6563 366.7656 366.3281 366.0156 366 367.5 367.5 367.2188 367.0625 367 366.6563 366 365.6563 365.0781 364.9063 364.5469 363.3906 363.6875 363.0469 362.75 362.7031 362.5625 361.9844 360.8594 359.9531 359.3281 358.8281 358.125 357.6094 356.5469 355.8594 355.5938 354.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361.7917 362.2656 364.75 366.375 366.125 365.8438 365.2656 365.5 365.5938 365.8438 365.8906 365.7344 365.7344 365.6563 365.9219 366.125 366.4688 366.1563 365.8125 365.8594 366 367.5 367.75 367 366.9688 366.75 366.0469 365.8125 365.0313 365 364.8125 364.25 363.5 364.3906 363.9844 363.3906 363.1406 362.8125 361.9688 361.0938 360.2813 359.4844 359.375 358.2969 357.8906 356.875 356.0938 355.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 359.5676 362.3509 365.0469 365.4063 365.9375 365.4844 365.4375 366.0469 366.6406 366.4844 366.375 366.1406 365.8125 365.875 366.3594 366.2031 366.1406 365.9844 366 365.8281 367.1406 367.1875 366.9219 366.8594 366.3125 365.9063 365.4531 365.0156 365 364.2813 363.9375 363.7813 363.8438 364.5156 364.2031 364.2813 362.8125 361.5938 361.0781 359.9219 359.5625 359.1719 358.2656 357.9375 356.4844 355.9531 355.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 363.4516 364.0938 365.0469 364.9688 364.9688 365.4844 366.0625 365.8906 365.8438 365.9219 365.7969 365.4531 365.7031 365.8281 365.5 365.4844 365.5 365.4844 366.5469 367 366.9375 366.7344 366.1406 365.6719 365 364.5938 364.0781 364 363.9219 363.9531 364.2344 364.5313 364.625 364.0938 363.1406 361.2656 361.1875 360.1406 359.4531 358.7813 358.1094 357.7097 357.2558 356.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 358.9508 358.5 358.8438 358.1667 360.9516 363.3125 363.6563 364.6719 364.3281 364.4688 364.6094 365.0938 365.3594 364.9375 365.0625 365.0781 365.1094 365.25 365.6875 365.25 365 365.0156 365 366.4375 366.7969 366.4375 366.2188 365.4219 365 364.7031 364.1719 364 363.8281 363.6563 363.6406 364.25 364.8906 364.375 363.625 362.4531 361.2031 361 360.2656 359.7656 358.9688 358.2813 358 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 359.7059 359.6406 360.6563 360.2656 362.1094 364.2969 364.5313 364.1563 363.9688 364.0156 364.2656 365 364.3906 364.375 364.5313 364.6094 364.9531 365 365 365.0156 365 364.4219 364.0938 366.25 366.6719 366.0938 365.7656 365.1094 364.9063 364.2188 363.6406 363.9844 363.7344 363.0625 363.25 363.4219 364.0781 363.3125 362.2188 361.5938 361.1406 361 360.2344 359.3281 359 358.2344 358.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 358.9231 359.2222 359.1875 362.1719 364.5938 364.0781 364.1563 363.7813 363.2656 363.8281 364.375 364.2031 363.9531 364.0625 364.3594 364.1406 364.7344 364.9531 365 364.6406 364.4219 363.5313 365.6094 366.4844 366.3281 365.4219 365 364.6094 364.4375 363.25 363.8438 363.0625 363.0781 362.8594 362.8281 362.875 362.3906 361.6875 361.5469 361.0781 361.0625 360.2344 359.4688 358.8594 358.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.1429 361.2344 362.8906 362.5156 362.375 362.375 361.9531 362.0469 362.1875 362.2031 362.6875 362.2813 362.7656 363.125 363.5469 363.6094 363.7813 363.625 363.6406 363.0313 365.375 366.0156 365.8438 365.0938 364.9844 364.5469 363.8594 363.4688 363.6094 363.0469 363 362.9063 362.625 362.8281 362.4688 362.2969 362.25 361.4375 360.875 360.0625 359.3594 359.1406 358.3281 358.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 358.1563 359.5156 359.8438 359.5781 359.375 358.9063 359.5469 359.4063 358.875 359.7969 359.875 360.4063 360.7031 362.4844 362.2188 362.0781 362.1563 362.4219 362.0938 364.6719 365.2813 364.9375 364.8906 364.3906 364.3281 364 363.5156 363.25 362.9375 363.1406 363.0625 362.9531 362.7813 362 361.9844 361.875 361.5469 361.3594 360.0625 359.9063 359.0156 358.7969 358.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.7333 356.7813 358.1875 358.9219 359.5313 359.2031 359 359.375 359.0938 358.5781 358.9063 359.7188 360.4219 361.125 362.5469 361.5625 361.5938 362.2344 362.0469 361.9844 364.1719 364.8438 364.4688 364.0938 364.0469 363.9844 363.6875 363.6563 363.0781 363.0313 362.875 363 362.9531 362.3125 362.0625 361.6094 361.5469 361.4844 360.9375 360.2344 359.8125 359.1406 358.8906 358.7969 358.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.6667 355 354.3518 354.6875 354.7966 355.6094 356.7031 357.6406 358.6719 359.2344 359.375 359.5938 359.2344 358.8594 358.9375 358.9219 360.0938 361.0313 363.0938 362.2344 360.9531 361.5625 362.2188 362.875 365.1406 365.0781 364.2969 364.0156 363.9844 363.9063 363.25 363.2031 363.0156 363 362.8281 362.9531 362.7813 362.0781 362.1094 362.1406 362.1719 362.0781 361.4219 360.375 359.5469 359.0469 358.9375 359.0938 359.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.1633 353.7188 354.5 355.0156 355.9688 355.0313 355.2969 356.6875 357.8438 358.4844 358.7188 359.75 359.3594 358.7031 358.7031 359 360.2813 360.125 362.0938 361.0313 360.7969 361.0313 361.6406 363.2188 365.2969 365.4844 364.9219 364.1563 363.9531 363.2188 363 363 362.9688 362.9063 362.9531 362.5625 362.5781 362 362 361.7969 361.2813 361.0938 360.8906 359.9063 359.8594 359.6406 358.6406 358.5625 358.8906 359.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.0612 356.5 356.6719 355.2813 354.4844 356.1719 357.7031 358.2344 358.375 359.4063 359.9531 359.2031 358.7031 359.6094 360.5781 360 362.9844 361.7344 360.6094 360.2344 361.0938 362.3438 365.7344 365.7656 364.4688 364.0781 363.3438 362.9219 362.6406 363.1563 363.3438 363.4688 362.7656 362.2969 362.2656 361.8125 361.7969 361.3906 361.6406 361.2188 360.1719 359.7031 359.8125 360.0313 359.875 358.7969 358.1094 359.0781 359.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.1563 354.5156 353.8594 355.2344 357.3125 358.1875 358.4844 359 359.6406 359.3906 358.9844 360.1719 360.3594 360.25 362.2656 360.7031 360.1875 359.6719 361.2656 362.6406 365.6875 365.2813 364.1094 363.5 362.7656 362.25 363.0938 363.1875 363.1406 363.2969 362.9531 362.5625 362.3125 361.75 361.6563 361.3281 361.0156 361.0313 360.3594 359.6094 359.4844 359.7969 359.7031 359 358.2969 358.7031 359.8125 359.8594 359.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 355.2813 355.0156 354.8438 357.4375 358.2031 358.6563 358.5625 358.2031 358.4688 358.8906 358.375 359.625 359.8281 360.9063 360.0313 359.5313 359.625 360.6406 363.3226 363.2258 362.0156 361.2656 360.8125 360.75 360.5781 360.8594 361 361 361 361 361.2813 361.2813 362 361.75 361.4219 361 360.4688 360.0625 360.2031 359.5 359.4063 359.8281 359.125 358.9219 358.5313 358.5781 358.8906 360.1719 360.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 354.6491 354.4375 355.5938 357.2969 358.2969 358.125 357.5781 357.9531 358.5 357.8906 357.625 357.7188 359.9219 359.4531 359.0984 359.3333 NA NA NA 361.0952 361.125 360.6563 360.25 360.2188 360.5 360.5156 360.4219 360.4531 360.4375 360.2188 360.7969 361.75 361.4219 361 361.1094 360.4688 360.0781 360.2969 359.6563 359.1719 358.25 358.1563 358.4219 357.9688 358.3438 358.4844 358.2031 359.2656 359.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4468 356.0781 357.7188 357.9844 357.4844 357.4375 357.6875 357.7344 357.5938 356.5 358.7813 358.9844 359.2656 NA NA NA NA 361.2143 361.2712 360.7143 360.629 359.6875 359.5 359.5156 359.7656 360.0469 360.375 360.4219 360.6719 361 361 360.9844 360.7813 360.5938 360.2031 360.0156 361.1563 361.4375 358.9531 359.4844 359.2656 358.7969 358.6406 358.3906 358.7188 358.375 358.3906 358.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.3721 356.6875 357.0313 357.25 357 357.2188 356.3906 358.4219 358.5938 359 359.8136 NA NA NA NA NA NA NA 359.8906 359.3438 359.2656 359.7656 359.7188 359.8438 359.9688 360.25 361 360.7188 360.7656 360.1406 360 360.1563 360.4063 359.7344 360.1094 359.8438 359.1094 359.2969 358.8906 358.3594 358.1094 358.1563 358.25 357.8594 357.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3721 356.5313 356.7656 356.2969 356.4219 356.2031 358.3438 358.7813 359.463 NA NA NA NA NA NA NA NA 360.2632 359.8727 359.125 359.5313 360.1563 359.9219 359.0938 359.5938 360.2969 360.0938 360.375 360.0156 360 359.7344 359.9688 359.6406 358.9844 358.6875 358.7344 358.9375 359.4688 358.7188 357.9219 357.5938 357.2656 357.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7255 355.6406 355.9844 358.0938 NA NA NA NA NA NA NA NA NA NA NA 359.825 359.2344 359.375 360.0313 359.3906 359.1406 359.3594 360.1406 360.0156 360 359.9219 359.6563 359.2656 359.5313 359.2031 358.9844 358.6719 358.9844 359.0938 359.0313 358.625 357.7031 358.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3594 358.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 359.3673 359.1333 358.7969 358.5625 358.7031 359.1875 359.0625 359.3125 358.9844 359.2031 359 359.3125 359.6875 360.7813 359.4375 359.4688 359.3906 359.8 359.3415 358.2619 358.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.7119 358.5625 358.0781 358.7344 358.9844 358.6094 358.6875 359.3594 359.3594 359.0938 358.1563 359.4219 360.6406 360.9063 360.7188 360.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.1395 358 358 358.1719 358.7656 358.6406 358.8438 359.7813 359.375 358.2344 358.5625 359.7031 360.9375 361.25 360.4844 359.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.15 NA 358.9074 358.2656 358.8281 358.5313 358.0313 358.3438 358.4688 359.75 360.75 361.0625 360.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.8627 358.75 358.375 357.7188 357.7188 358.6719 359.7188 360.7188 360.8594 360.8125 361 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.75 357.3594 357.1563 357 357.5469 358.8594 360.0625 360.9219 360.5625 359.6719 359.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3559 356.25 356.6406 356.8906 357.0938 358.0938 358.6094 359.5313 360.5156 359.9844 359.5781 358.6406 358.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 355.9531 356 356 356.4531 357.0938 357.9844 359.25 359.7656 359.9531 360.4375 360.2969 358.75 358.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.9575 355.5807 355.9063 356.1406 356.0469 356.15 356.6833 357.1094 357.7031 359.6207 359.8684 359.9388 359.3226 358.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6512 355 355.5555 355.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
