NA NA NA NA 100 100.2969 100.6875 100.8594 101 101 101 101.1875 101.4688 101.5781 101.625 101.625 101.5781 101.4531 101.2188 101 101 100.7969 100.5156 100.1875 100.0938 99.96875 99.57813 99.09375 98.96875 98.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.4167 100.7969 101 101.0625 101.3594 101.3906 101.5938 101.8438 102 102 102.0313 102.1719 102.2344 102.1406 102 102 101.9844 101.7188 101.25 101 101 100.8594 100.2031 100 99.89063 99.125 99 98.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101.2951 101.7188 101.9844 102 102 102 102.2656 102.5781 102.7656 102.9844 103 103 103 102.9375 102.6563 102.3281 102.0156 102 101.8594 101.375 101 100.7969 100.2031 100 99.59375 99.03125 98.96875 98.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102 102 102 102.0469 102.75 103 103 103 103 103.1875 103.2031 103.1563 103 103 103 102.7031 102.25 102 102 101.4688 101.0313 100.9688 100.375 100 99.73438 99.03125 98.75 98 97.37705 96.90909 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102 NA 102.8868 103 103 103 103.0156 103.3594 103.2813 103.3281 103.7031 103.5625 103.1563 103 103 102.7969 102.5469 102 101.8281 101.1563 101 100.3438 100 99.5625 99 98.1875 97.65625 97 96.07813 95.41666 94.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102 102 102.3051 102.7111 102.9153 103 103.0469 103.2813 103.5938 103.5625 103.6875 103.625 103.7031 103.7031 103.5313 103.1875 103 103 103 102.375 102 101.8906 101.0625 101 100.375 99.8125 99 98.46875 97.84375 97 96.125 95.4375 94.3125 93.375 92.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102 102.1563 102 102.0938 102.7188 103 103 103 103 103.2031 103.7969 104 104 104 104 104 104 103.9531 103.3125 103.0313 103 102.6406 102.0156 101.7344 101 100.875 100.0156 99.29688 98.46875 97.85938 97 96.17188 95.32813 94.32813 93.375 92.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.08 102.1875 102 102.4219 103 103 103 103 103.0156 103.7969 104 104 104 104 104 104 104 104 104 103.8594 103.1406 103 102.5938 102 101.2813 101 100.1719 99.59375 98.60938 97.71875 96.95313 95.96875 95.17188 94.25 93.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102 102 102.0469 102.8438 103 103 103 103 103.25 104 104 104 104 104 104 104 104 104 104 104 103.3281 103 102.2031 101.625 100.9688 100 99.35938 98.60938 97.67188 96.64063 95.65625 94.73438 93.92188 93.03278 92.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.9796 102 NA NA NA 102.1017 102.875 103 103 103 103 103.5313 104 104 104 104 104 104 104 104 104 104 103.875 103 102.3594 101.75 100.9063 100 99.14063 98.21875 97.42188 96.59375 95.46875 94.17188 93.54688 92.67242 91.63461 90.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102 102.0625 102.6094 103 103 103 103.0469 103.5781 103.9531 104 104 104 104 104 104 104 104 103.6406 102.7656 102.1719 101.5313 100.7813 99.92188 98.98438 98.0625 97.10938 96.04688 95.14063 94.14063 93.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102 102 102 102 102.3125 102.7813 103 103 103 103.25 103.6563 103.5313 103.75 103.8594 103.9688 103.8438 103.6094 103.6094 103.0938 102.3438 101.7656 101.1094 100.3906 99.60938 98.67188 97.73438 96.8125 95.82813 94.79688 93.82813 92.75 91.37288 90.22916 89.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.1509 101.4844 101.5313 101.7813 102 102.0156 102.375 102.5469 103 102.9688 103 103 103 103 103.0469 103 103 102.75 102.1875 101.6406 101.0781 100.3125 99.78125 98.98438 98.17188 97.32813 96.42188 95.48438 94.35938 93.23438 92.42188 91.29688 90.03125 88.65625 87.68852 NA NA NA NA NA NA NA NA NA NA NA NA 72.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.9762 100.8594 100.8594 100.9219 101.1406 101.625 101.8125 102 102 102.3281 102.4844 102.6563 102.4531 102.4375 102.4688 102.125 102.1875 102.2344 102.1406 101.625 101.0156 100.4844 99.875 99.01563 98.42188 97.59375 96.875 95.98438 95.04688 93.90625 93 92.07813 91.10938 89.70313 88.28125 87.25 85.9375 84.80952 83.50793 82.10169 80.86 79.21212 NA NA NA NA 74.80701 73.95313 72.65625 70.4375 69.175 NA NA NA NA NA 
NA NA NA NA NA NA 100 100 100 100.1094 100.2031 100.2969 100.9531 101.125 101.125 101.1719 101.2344 101.6875 102 101.9063 101.875 101.6406 101.5156 101.2188 100.9688 100.7813 99.875 99.34375 98.64063 98.04688 97.75 96.9375 96.04688 95.32813 94.48438 93.4375 92.32813 91.3125 90.32813 89.26563 87.65625 86.15625 84.85938 84.15625 83.15625 82.03125 80.65625 78.875 NA NA NA 73.91666 73.73438 72.25 70.5 69.67188 68.91489 67.60784 66.45763 NA NA NA 
NA NA NA NA NA 98.75 99.07813 99.34375 99.14063 99.35938 99.60938 99.89063 100.1406 100.1875 100.25 100.3594 100.5938 100.8438 100.9844 100.9844 100.9844 100.7656 100.6406 100.3125 100.1719 99.84375 99 98.23438 98.07813 97.625 97.03125 96.29688 95.57813 94.6875 93.96875 92.8125 91.70313 90.70313 89.67188 88.5 87.39063 86.125 84.42188 83.48438 82.3125 81.28125 80.23438 78.53125 76.65574 NA 73.81818 74.04688 73.07813 71 69.39286 69.08511 NA NA NA NA NA NA 
NA NA NA NA NA 97.79688 98.5 98.90625 98.9375 98.73438 98.98438 99.0625 99.14063 99.92188 99.9375 99.76563 99.92188 100.0313 100.0938 100.2344 100.0156 99.92188 99.42188 99.3125 99.1875 98.65625 98.125 97.85938 97.15625 96.78125 96.28125 95.75 95.03125 94.04688 93.375 92.42188 91.28125 90.01563 89.03125 88.01563 86.76563 85.96875 84.5 82.9375 81.9375 80.5625 79.64063 78.48438 76.82813 75.57813 74 73.54688 72.0625 70.35938 68.61017 NA NA NA NA NA NA NA 
NA NA NA NA 96.69697 97.125 97.875 98.03125 98.09375 98.14063 98.17188 98.20313 98.625 99.23438 99.34375 99.20313 99.17188 99.34375 99.42188 99.32813 99.14063 99 98.95313 98.4375 98.09375 97.78125 97.39063 97.03125 96.71875 95.98438 95.65625 94.96875 94.1875 93.32813 92.89063 91.85938 90.67188 89.48438 88.53125 87.54688 86.32813 85.5625 84.3125 83.10938 81.54688 80.54688 79.04688 78.03125 76.03125 75.54688 73.35938 72.875 71.34375 69.67188 68.09375 67.28571 NA NA NA NA NA NA 
NA NA NA NA NA 96 96.25 96.71429 97.5625 97.78125 97.6875 97.82813 98.01563 98.28125 98.20313 98.39063 98.35938 98.28125 98.35938 98.54688 98.59375 98.04688 98.03125 97.875 97.57813 97.07813 96.54688 96.17188 95.84375 95.34375 94.85938 94.3125 93.82813 92.89063 92.10938 91.40625 90.21875 89.14063 88.17188 87.09375 85.67188 84.42188 83.84375 82.76563 81.85938 80.67188 79.25 77.9375 75.57813 74.84375 73.71875 72.26563 70.71875 69.1875 67.46875 66.5625 65.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.27869 96.9375 97.40625 98.09375 98.10938 97.76563 97.98438 97.78125 97.79688 97.98438 97.92188 97.67188 97.46875 97.1875 97.1875 97 96.82813 96.78125 96.32813 95.60938 95.03125 94.59375 94.14063 93.64063 93.03125 92.23438 91.76563 90.82813 89.67188 88.75 87.76563 86.85938 85.78125 83.8125 83.32813 82.10938 80.92188 80.09375 79.21875 77.625 75.6875 74.76563 73.34375 71.79688 70.26563 68.60938 66.75 65.73438 64.98438 63.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.95834 96.98438 98.23438 98.71875 98.39063 98.0625 97.51563 97.625 97.53125 97.3125 97.10938 96.76563 96.57813 96.25 96.125 96.04688 96.04688 95.35938 94.5625 94.3125 94 93.54688 93.125 92.26563 91.39063 90.65625 89.875 89.14063 88.17188 87.21875 86.25 85.25 83.79688 83.84375 82.59375 81.23438 80.23438 79.15625 77.375 75.59375 74.78125 73.20313 72.07813 70.15625 68.54688 66.57813 65.53125 64.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.75676 96.52631 97.375 97.60938 98.0625 97.51563 97.39063 97.73438 97.76563 97.45313 97.1875 96.82813 95.98438 95.98438 95.90625 95.46875 95.01563 94.34375 93.95313 93.21875 92.78125 92.23438 91.375 90.84375 89.92188 89.03125 88.5 87.65625 86.90625 85.82813 84.75 83.70313 83.04688 82.9375 81.8125 81.14063 78.98438 76.73438 75.46875 74.39063 72.9375 71.65625 69.67188 68.21875 65.82813 64.8125 63.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.48387 96.125 97 96.84375 96.8125 97.01563 96.96875 96.59375 96.15625 96.1875 95.92188 95.34375 94.89063 94.70313 94.125 93.71875 93.1875 92.78125 92.0625 91.6875 91.03125 90.48438 89.64063 88.67188 87.79688 87.14063 86.14063 85.4375 84.54688 83.89063 83.48438 83 82.26563 81 79.09375 76.26563 75.4375 74.45313 72.75 71.01563 69.28125 67.74194 66.25581 64.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.62295 95.05 95.375 94.55556 95.03226 95.29688 95.57813 96.53125 96.25 96.17188 95.8125 95.90625 95.90625 95.40625 95.29688 95.07813 94.875 94.3125 94.40625 93.5625 93.01563 92.6875 92.03125 91.75 91.07813 90.5625 90 88.73438 88 87.32813 86.71875 85.90625 84.95313 84.1875 83.53125 83.34375 83.125 81.98438 80.40625 78.48438 76.4375 75.32813 74.51563 72.8125 71.10938 69.42188 68.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.61765 96.4375 97.375 96.75 96.3125 96.26563 96.34375 95.9375 95.76563 95.42188 95.34375 95.54688 94.71875 94.59375 94.5 94.39063 94.15625 94 93.65625 93.10938 92.82813 91.8125 91.15625 91.14063 90.98438 90.0625 89.28125 88.53125 87.70313 86.95313 86.14063 85.64063 84.875 83.90625 83.17188 82.60938 82.60938 80.98438 79.15625 77.70313 76.5 75.29688 74.59375 72.64063 71.03125 69.46875 68.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.07692 96.19048 96.03125 96.46875 96.53125 96 95.89063 95.45313 94.73438 94.89063 94.92188 94.60938 93.98438 93.96875 93.85938 93.54688 93.26563 93.09375 92.875 92.1875 91.64063 90.34375 90.54688 90.65625 90.1875 88.92188 88.10938 87.25 86.98438 85.96875 85.59375 84.75 83.875 82.9375 82.29688 81.57813 80.375 78.79688 77.76563 76.73438 75.60938 74.71875 72.95313 71.25 69.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.14286 96.40625 96.54688 96.07813 95.67188 95.39063 94.65625 94.28125 93.90625 93.625 93.85938 93.0625 93.21875 93.29688 92.4375 92.07813 91.71875 91.3125 90.67188 89.90625 90.04688 90.09375 89.5625 88.65625 88.0625 87.32813 86.35938 85.89063 85.26563 84.25 83.82813 82.89063 82.15625 81.95313 80.82813 80.03125 79.04688 77.34375 75.89063 75.03125 73.29688 71.90625 70.17188 69.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.125 95.96875 95.98438 95.42188 94.875 93.98438 94.09375 93.48438 92.64063 92.9375 92.59375 92.57813 92.26563 91.48438 90.73438 90.28125 89.85938 89.64063 89 89.57813 89.28125 88.67188 88.25 87.5625 87.07813 86.35938 85.51563 84.92188 84 83.96875 83.4375 82.73438 82.5 81.07813 80.17188 79.32813 78.21875 77.1875 75.70313 74.51563 72.53125 71.10938 70.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.57777 94.17188 95.09375 95.48438 95.59375 94.84375 94.20313 94.17188 93.39063 92.32813 92.23438 92.53125 92.71875 92.82813 91.59375 90.10938 89.76563 89.78125 89.25 88.54688 88.8125 88.67188 88 87.78125 87.14063 86.78125 86.10938 85.73438 84.90625 84.39063 83.71875 83.53125 82.98438 82.57813 81.59375 80.4375 79.64063 78.6875 77.17188 76.375 74.73438 73.03125 71.75 70.6875 69.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.57576 94.48438 93.53704 93.35416 92.98305 93.39063 94.07813 94.54688 95.1875 95.1875 94.76563 94.60938 93.73438 92.84375 92.32813 91.82813 92.54688 92.875 92.20313 90.90625 89.01563 89.15625 89.45313 89.64063 89.90625 88.90625 87.96875 87.21875 87 86.375 85.98438 85.625 85 84.75 84 83.54688 83.09375 82.78125 82.15625 81.46875 80.89063 79.96875 78.3125 77 75.09375 73.64063 72.3125 71.54688 70.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.79592 93.92188 94.1875 94.21875 94.6875 93.28125 93.09375 93.96875 94.5625 94.6875 94.60938 95.01563 93.92188 92.90625 92.28125 92.0625 92.70313 92.04688 91.15625 89.6875 88.98438 88.625 88.89063 89.92188 89.95313 89.21875 88.48438 87.40625 86.85938 86 85.65625 85.0625 84.92188 84.48438 84 83.5625 83.3125 83.09375 82.5 81.70313 80.60938 79.5 78.34375 77.23438 76 74.75 72.65625 71.34375 70.75 70.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.4898 96.4375 95.89063 94.03125 92.6875 93.875 94.98438 95 94.5 95 94.95313 93.5625 92.53125 92.875 93.20313 92.04688 92.0625 90.32813 88.84375 87.90625 88.29688 89.03125 90.34375 89.5 87.84375 87.1875 86.34375 85.75 85.14063 85.3125 85.39063 85.23438 84.14063 83.84375 83.42188 83.15625 82.875 82.17188 81.5625 80.35938 78.48438 77.35938 76.375 75.5625 74.17188 72.125 70.5 70.03125 69.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.95313 93.6875 92.4375 93.32813 94.84375 95.17188 94.79688 94.85938 94.9375 94.10938 93.09375 93.6875 93.20313 92.5 91.42188 89.5 88.39063 87.35938 88.4375 89.40625 90.39063 89.15625 87.73438 86.875 85.8125 85.0625 85.625 85.5625 85.29688 85.23438 84.54688 83.89063 83.76563 83.4375 82.98438 82.84375 81.84375 80.54688 78.875 77.67188 76.29688 75.5 74.34375 72.6875 70.84375 70.07813 70.04688 69.20313 68.52381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.29688 93.34375 92.57813 94.67188 94.92188 94.64063 94.26563 94.1875 93.98438 93.6875 92.54688 93.10938 92.71875 90.04688 88.48438 87.65625 87.21875 87.6875 89.75806 89.08064 87.375 86.23438 85.26563 84.79688 84.23438 84.0625 84.01563 83.9375 83.48438 83 82.9375 82.85938 83 82.65625 82.1875 81.29688 79.59375 78.15625 77.34375 75.57813 74.25 73.59375 71.92188 70.70313 69.5625 68.85938 68.28125 68.79688 68.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.24561 92.5625 93.125 94.26563 94.65625 94.1875 94 93.875 93.5625 92.25 91.40625 90.73438 89.01563 88.125 87.18033 87.02084 NA NA NA 86.46032 86.04688 85.21875 84.34375 83.92188 83.92188 83.57813 83.07813 82.8125 82.3125 81.85938 81.82813 82.5625 82.03125 81.21875 80.60938 79.25 77.76563 77.375 75.60938 74.0625 72.23438 71.07813 70.34375 69.29688 69 68.17188 67.15625 67.42188 66.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.3617 93.45313 94.40625 94.48438 94.20313 93.48438 92.96875 92.4375 91.53125 89.71875 88.26563 87.73438 87.5 NA NA NA NA 86.59524 86.18644 85.22222 84.56451 83.3125 82.71875 82.45313 82.26563 82.15625 82.09375 81.65625 81.625 81.65625 81.15625 80.5625 79.70313 78.84375 77.64063 76.57813 76.79688 76.26563 72.67188 72.375 71.26563 70.07813 69.07813 68.20313 67.76563 66.54688 66.07813 66.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.96875 93.6875 92.9375 92.04688 91.5 89.84375 88.07813 87.60938 87.32813 87.66102 NA NA NA NA NA NA NA 83.3125 82.42188 82.01563 82.0625 81.59375 81.26563 80.875 80.6875 80.95313 80.28125 79.73438 78.78125 77.85938 77.10938 76.75 75.20313 74.70313 73.51563 71.92188 71.25 70.4375 69.09375 68.09375 67.07813 66.64063 65.67188 65.69388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.88372 93.25 92.78125 91.54688 90.85938 89.89063 88.14063 87.96875 87.96296 NA NA NA NA NA NA NA NA 83.63158 82.76363 81.64063 81.53125 81.76563 81.03125 80.01563 79.79688 79.89063 79.15625 78.89063 78.03125 77.32813 76.26563 75.98438 74.85938 73.34375 72.17188 71.4375 70.73438 70.75 69.42188 67.85938 66.8125 65.78125 65.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.15686 90.45313 89.90625 88.15625 NA NA NA NA NA NA NA NA NA NA NA 82.55 81.65625 81.20313 81.3125 80.28125 79.54688 79.23438 79.20313 78.71875 78.01563 77.26563 76.42188 75.48438 75.10938 74.14063 73 72.01563 71.53125 70.875 70.28125 69.3125 67.60938 67.45313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.98438 89.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.91837 80.13333 79.25 78.53125 78.1875 78.07813 77.54688 76.84375 75.92188 75.51563 74.625 74.45313 74.0625 74.42188 72.42188 71.625 70.95313 70.69091 69.56097 67.69048 67.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.42373 78.70313 77.59375 77.79688 77.45313 76.53125 75.92188 75.90625 75.125 74.21875 72.90625 73.46875 74 73.48438 72.6875 71.54762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.67442 77.82456 77.32258 76.85938 76.92188 76.15625 75.6875 76.0625 74.9375 72.9375 73.03125 73.60938 74 73.73438 72.3125 71.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6 NA 76.14815 74.95313 74.70313 73.75 72.73438 72.65625 72.0625 72.70313 72.95313 72.8125 72.18519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.68627 74.98438 74 72.6875 72.03125 72.67188 73.07813 73.53125 73.17188 72.46875 72.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.39063 73.51563 72.32813 71.875 71.79688 72.59375 73.28125 73.54688 72.70313 71.34375 70.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.49152 73.07813 72.42188 71.98438 71.79688 72.14063 72.04688 72.5 72.9375 71.96875 71.10938 69.71875 69.25423 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.38298 73 72.48438 71.90625 71.82813 71.71875 72.04688 72.60938 72.65625 72.40625 72.39063 71.84375 69.78125 69.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.85107 72.87096 72.79688 72.32813 71.625 71.25 71.35 71.20313 71.1875 72.5862 72.36842 72.12245 70.96774 70.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.39535 72.25 72.25397 71.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
