NA NA NA NA 154.5088 154.0625 154 153.9688 153.7969 153.6094 153.4375 153.1406 153 153 153 153 153 153.0469 153.4531 153.9688 154 154.0781 154.7656 155 155 155.25 156 156.125 156.9844 157.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.4833 155.375 155.125 154.8125 154.5625 154.375 154.375 154.375 153.7656 153.125 153.0469 153.0156 153.1406 153.3906 153.8594 154 154 154.1563 154.8125 155 155.0938 155.3125 155.7813 156.0469 156.6719 157 157.4844 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.75 156.459 156.0625 155.8125 155.625 155.3594 155.0938 155 154.5 154 154 154 154 154 154 154.0156 154.4531 154.9688 155 155.0469 155.75 156 156 156.3594 157 157 157.875 158 158.8548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.5818 156.2813 156.0156 156 156 155.8438 154.9531 154.1875 154.0781 154 154 154.0938 154.4219 154.8594 155 155 155.0469 155.6563 156 156 156 156.6719 157 157.1094 158 158 158.9688 159 159.7377 160 160.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.25 NA 156 156 155.5 154.9375 154.6719 154.6719 154.5313 154.6875 155 155 155 155.0938 155.7188 155.8906 156 156 156 156.7813 157 157.1094 158 158 159 159 159.75 160 160.5 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.0698 157.6667 157.2373 157 156.9322 156.8438 155.9375 155.3281 155.3594 155.1094 155.2188 155.1094 155.2813 155.1719 155.4531 155.5313 155.8281 156 156.1563 156 156.0625 156.9844 157 157.4844 158 158 158.6875 159 159.8125 160 160.5 161 160.9375 161.25 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.3208 158.6875 158.2031 157.9688 157.7813 157.5625 157.1563 156.4219 155.7188 155.7813 155.8125 155.8594 155.9375 156 156 156 156 156 156.0938 156.8438 156 156.3125 157 157 157.4375 158 158.3594 158.9219 159 159.7344 160 160.4375 161 161 161.4688 161.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.06 159.2656 158.9531 158.7656 158.4375 158.1094 157.9375 157.1563 156.4531 156.3125 156.1875 156.0625 156.0938 156.0156 156.0781 156.125 156.3906 156.6719 156.875 156.8438 156 156.3281 156.9063 157 157.3125 157.9531 158.4219 159 159.0625 159.5938 160 160.4219 161 161 161.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.3333 158.9531 158.6563 158.2344 158 157.9688 157.0156 156.0469 156 156 156 156 156 156 156 156 156 156 156 156 156 156.25 157 157 157.7813 158.625 159 159.625 160 160.0156 160.6406 160.9688 161.1094 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.9796 161.2059 NA NA NA 159 158.7969 158.3594 157.5156 157 156.8281 156.6563 156.5469 156.3438 156.1563 156.0156 156 156 156 156 156 156 156 156.375 157 157.0938 157.9219 158.7344 159 159.4063 160 160.2031 160.9844 160.8281 161.0781 161.8621 162 162.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.5781 159.1094 159 158 157 157 157 157 157 157 156.9531 156.8438 156.6563 156.4375 156.3594 156.0625 155.9063 156 156.125 156.9844 157.4219 158 158.75 159 159.7813 160 160 160.9375 161 161.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.3056 160.0313 159.9688 159.5625 158.5938 157.7969 157.3438 157 157 157 157 157 157 157 157 157 156.8125 155.9375 156.0625 156.3125 156.9531 157.7813 158 158.7656 159.2188 160 160 160.4531 161 161 161.1875 161.1017 161.6667 161.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161 160.75 160 160 159 158 158 157.8125 157.4375 157.25 157.6094 157.7188 157.4531 157.3438 157.2031 157.0625 157.3125 156.25 156.2969 156.875 157.2656 157.7656 158.1094 158.9375 159.5 160 160.0781 160.9219 161 161.0156 161.6563 161.7969 161.875 161.9688 162 NA NA NA NA NA NA NA NA NA NA NA NA 164.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162 161.3438 160.9063 160.5313 160.1406 159.375 158.0156 158 158 158 157.9688 158 158 158 157.9844 157.7656 157.8906 158 157 157.0938 157.3906 157.9531 158.0625 158.4531 159.1719 159.8281 160 160.6875 161 161 161.2656 162 162 162 162 162.0313 162.3125 162.6508 162.8254 162.7119 163.02 162.7576 NA NA NA NA 164.2456 164.875 164.9531 164.0938 164.125 NA NA NA NA NA 
NA NA NA NA NA NA 162.8438 162.1094 161.7969 161.5781 161.0313 160.3281 159.625 159.4375 159.2031 159.1406 158.9688 158.5 157.4375 157.2188 157.4688 157.3906 157.7188 157.6406 157.875 158.3594 157.9375 158.3125 158.5938 158.8906 159.7344 160.2344 160.6406 161 161.1563 161.5156 161.7031 162 162.1094 162.6875 162.2813 162.0313 162.2969 163.0156 163.2813 163.75 163.7188 163.3438 NA NA NA 163.3958 164.4063 164.3125 164.0938 164.0313 164.2128 164.3529 164.7458 NA NA NA 
NA NA NA NA NA 163.2344 163.0938 162.9063 162.1875 162.0156 161.8438 160.9063 160 159.9844 159.9531 159.8125 159.8438 159.4375 158 158 158 158 158 158.0156 158.7656 158.8438 158.625 158.7344 159.0469 159.8438 160.4063 160.8594 161 161.125 161.9063 161.9063 161.9844 162 162.2813 162.5156 162.9375 162.7188 162.5938 162.9844 163.1719 163.5781 164.0156 163.7813 163.2787 NA 162.7576 164.2344 164.6406 164.0156 163.9643 164 NA NA NA NA NA NA 
NA NA NA NA NA 163.4219 163.6719 163.5625 163.1094 162.3594 162.125 161.4531 160.4375 160.7813 160.6563 160.125 160 159.5 158 158.0781 158.1406 158.2031 158.0156 158.125 159 159 159 159.25 159.5938 160 160.7188 161 161.3125 161.375 162 162 162 162.0156 162.375 162.9219 162.9844 163.25 163.1094 163.0469 163.4219 163.4688 163.9844 164.2188 164.1719 163.3281 163.2344 164.2969 164.25 164 163.983 NA NA NA NA NA NA NA 
NA NA NA NA 163.9697 164.0156 164.25 163.9219 163.5156 163.2344 162.875 161.7344 161 161.2031 161 160.9375 160.8438 160.2188 158.5781 158.8281 158.875 158.8281 159 158.9063 159.0469 159.375 159.625 160 160 160.0625 160.8438 161.0313 161.5 161.9531 162 162.125 162.1094 162.25 162.7656 163 163.0469 163.4844 163.5781 163.75 163.6875 164.0313 164.0625 164.4688 163.9375 163.9375 163.2656 164.2813 164.1094 164.0156 164.0313 164 NA NA NA NA NA NA 
NA NA NA NA NA 163.7941 163.7857 163.7857 164.2188 164.0313 163.2969 162.3906 161.7344 161.7031 161.1719 161 161 160.5 158.9844 159 159.1719 159.0156 159.1719 159.5781 159.9844 159.9844 160.0469 160.0156 160.3594 160.9375 161.2188 161.7813 162 162 162.4844 162.9063 162.7344 162.8438 163 163 163.0156 163.0781 163.7969 164.0625 164.5156 164.6875 164.8281 165.0938 164.1719 163.7969 164.1875 164.2344 164.4375 164.4063 164.2656 164 164.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.0492 164.1719 164.3438 163.8594 162.9375 162.3281 162.3906 161.75 161.6719 161.1094 159.5 159.2969 159.625 159.5156 159.8594 159.9844 160.3125 160.6719 160.9375 160.9375 160.8594 161 161.6875 162 162 162.25 162.8594 163 163 163 163.125 163.2969 163.5625 162.9844 163.8125 163.9219 164.0313 164.6875 165.2344 165.1406 164.5938 164.3281 164.5313 164.5156 164.7969 164.7969 164.2813 163.9688 164.625 165 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.25 162.5 163.9688 164.6406 164.0313 163.5781 162.7344 162.7344 162.2344 161.3438 161.2656 161.0313 160.9688 160.8906 161.125 160.8125 161.2344 161.1875 161 161.1875 161.5781 162.4219 162.7344 162.7031 162.9531 162.9844 163 163.125 163 163.0156 163.5625 163.9063 163.4844 164.8125 164.8125 164.7969 165.1719 165.4375 165.2188 164.9531 164.5 164.5781 164.9688 164.7031 164.9531 164.1719 164.125 164.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.5405 162.4561 164.3281 164.4063 164.7656 163.9219 163.8906 163.8906 163.7656 163.3281 163.0625 162.9688 162.5 162.5938 161.8125 161.9688 161.875 161.8281 161.9688 162 162.75 163 162.9688 163.0469 163.0781 163.0156 163.0781 163.25 163.875 163.75 163.7656 164.0469 164.5 165.5313 165.6563 166.4531 165.5 164.8906 164.9531 164.2969 164.4688 164.9063 164.4063 164.7031 163.9844 164 164.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.629 164.0938 164.9063 164.4688 164.0625 164.2969 164.0313 163.8281 163.6406 163.6094 163.6094 163.1094 162 162.1719 162.1875 162.0938 162.2344 162.4688 163.0313 163.0781 163.4375 163.7188 163.625 163.5625 163.1094 163.4219 163.6094 163.9688 164.0938 164.5625 165.3125 165.8594 166.4531 166.5781 166.0469 164.5781 165.0781 164.8594 164.4375 164.3906 164.1563 164.4194 164.6279 164.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.2623 162.625 162.7188 161.6667 163 164.5469 164.6563 165.2344 164.9375 164.7969 164.375 164.0156 164.1719 163.7656 163.9063 164 163.8594 162.7188 162.9844 162.6875 162.6875 162.9219 162.8594 163.5469 163.8281 163.875 163.9688 163.7344 163.9063 163.6719 163.7031 164 163.9688 164.1875 164.6563 165.625 166.2969 166.4844 166.25 165.5469 164.9219 165.0156 165 164.9688 164.9219 164.8125 164.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9118 164.7188 165.3906 164.5313 165.2969 166.375 166.4219 165.9063 165.5156 165.1719 164.9219 164.9531 164.2031 164.125 164.2656 164.0156 164.3125 163.3125 163.1875 163.1094 163.2344 162.9688 163 163.9375 164.4844 164.2344 164.0781 164 164 163.9063 163.5625 164 164.0625 164.1563 164.5625 165.1719 166.0313 165.6563 165.1094 164.9844 165.0313 165.1563 165.0938 164.8125 164.875 165 165.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.9231 164.9524 164.7188 166.5938 167.7188 167.0938 166.875 166.25 165.6563 165.6406 165.125 164.9063 164.625 164.7188 164.8125 164.625 163.9844 164 164 164.0313 163.7188 163.0313 164.2656 164.9844 165.0938 164.5313 164.4063 164.2656 164.4844 163.8906 164.3281 164.2969 164.7188 164.7656 165.1094 165.2031 165.1875 164.9688 165.0625 165.2188 165.7031 165.2188 165.0156 164.9688 164.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6349 166.7969 167.625 167.1563 166.8281 166.4844 165.75 165.3438 164.4375 164.3906 164.6875 164.1719 164.3438 164.75 164.1719 164.125 164.1563 164.125 164.0938 163.7969 164.75 165.2813 165.2969 164.9688 165 164.9063 164.4219 164.0625 164.9688 164.6094 165 165 165.125 165.6563 165.625 165.875 166.2031 165.8125 165.7656 165.3906 165.2031 165.2969 165.0938 165.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.5469 166.6875 166.7344 166.0156 165.4063 164.7656 164.7656 163.4688 162.8438 163.4063 163.2813 163.6094 163.7813 164.875 164.6875 164.3438 164.25 164.6406 164.2656 165.0469 165.2188 165.1563 165.2344 165.0938 165.2344 165.0625 164.7344 164.875 164.7969 165.125 165.6719 165.75 166.0469 165.625 166 166.1094 166.2031 166.5 165.75 165.9375 165.4375 165.7188 166.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.7111 165.375 166.3594 166.7969 166.9844 166.3281 165.9531 165.7344 164.25 163.4531 163.6563 164.2969 164.6719 165.2344 165.9375 164.8594 164.8281 165.2656 165.125 164.9688 165.5 165.5156 165.4063 165.2969 165.6094 165.5938 165.2813 165.125 165.0938 165.2969 165.2031 165.9688 166 166.0469 165.9844 165.9219 166.2656 166.5156 166.3906 166.0938 166 165.7969 166.0938 166.4375 166.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.2424 166.1875 165.3704 165.25 164.8814 165.3594 166.0938 166.7031 167.3906 167.6094 167.4063 166.9531 165.4844 164.9063 164.7188 164.4844 165.5 166.2188 167.5469 166.5469 165.1563 165.5938 166.25 166.7188 167.1406 166.6875 166.0469 165.9531 166 166 165.6875 165.7969 165.9844 165.9531 165.7188 165.9844 166.0938 166.0781 166.5313 166.8438 167.25 167.6094 167.375 166.5 165.9375 166.0625 166.4219 167.0625 167.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.9592 166.2188 166.625 166.6563 167.2969 166.0156 165.8906 166.9219 167.6875 167.9375 167.9219 168.3125 166.5938 165.8281 165.5313 165.6406 166.5313 166.3125 167.4219 166.2813 165.9063 165.9219 166.4531 167.9688 168.1406 167.7188 167.375 166.8281 166.5 166.2969 166.0313 166 166.0156 166.0469 166.1094 166.2813 166.6563 166.6875 166.7656 166.9531 166.7656 166.9063 167.0469 166.4063 166.7344 167.0938 166.5313 166.7813 167.625 168.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.3061 169.3906 169.2344 167.4063 166.2344 167.5313 168.6719 169 168.8125 169.0781 168.4844 167.3906 166.6563 167.2656 168.0156 167.1875 169.1875 167.8125 166.5938 166.0469 166.8906 168.0156 169.3281 168.7344 167.5625 167.2344 166.9844 166.75 166.25 166.5625 166.9844 167.3125 166.7813 166.7656 166.7656 166.8906 166.9375 167.0469 167.4531 167.4531 166.9844 166.4375 166.9375 167.9219 167.9219 167.4375 167.2656 168.3438 169.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.7188 167.7031 166.7188 167.6406 169.375 169.7969 169.7344 169.6406 169.0313 168.6406 168 168.9375 168.8438 168.5156 169.4688 167.875 167.0156 166.3594 167.7813 169.0781 170.2031 169.375 168.2969 167.7344 167.1094 166.8281 167.4219 167.4531 167.5938 167.9688 167.6875 167.4688 167.4219 167.2188 167.2188 167.3281 167.125 167.4844 167.3438 166.9219 167.0938 167.9219 168.2188 167.9531 167.6563 168.375 169.875 170.3438 170.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.2656 167.5 167.0156 169.3125 169.7344 169.8906 169.5781 169.0156 169.0156 169.0313 168.3125 169.1406 169.0625 168.5469 167.4531 166.8438 166.7031 167.5938 170.1129 169.8548 168.5938 167.7813 167.2031 167.0156 166.8281 166.8281 166.9531 167 167 167 167 167.125 167.8125 167.75 167.8594 167.5313 167.1563 167.2656 167.4844 167.125 167.4375 168.1563 168.0313 168.2344 168.2344 168.8438 169.5625 171.2813 172.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.1404 167.7656 168.5469 169.9844 170.5313 170.25 169.6563 169.6406 169.9063 168.9219 168.3281 167.9375 168.4219 167.9688 167.3443 167.2708 NA NA NA 168.4127 168.4531 167.9219 167.4063 167.2656 167.1875 167.0313 166.9531 167.0156 166.9688 166.9219 167.2188 168 168 167.8438 168.0625 167.9063 167.75 168.0625 167.8281 167.6719 167.1094 167.4063 168.1406 168.0625 168.8906 169.5938 169.7656 171.25 171.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4894 169.9219 171.0781 171.3906 170.7656 170.2813 170.1094 169.9063 169.3125 167.9375 168.5156 168.4375 168.4531 NA NA NA NA 169.381 169.4915 168.7302 168.4677 167.5938 167.0938 166.9063 167.1875 167.3438 167.5781 167.5781 167.7969 168 168.1406 168.1406 168.1875 168.4688 168.4844 168.1094 169.6094 170.4375 168.2031 169.3594 169.375 169.1406 169.4219 169.7813 170.5313 170.7031 171.25 172.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6512 171 171 170.8438 170.2656 170.0938 168.8125 169.2656 169.0938 169.2344 169.8644 NA NA NA NA NA NA NA 168.4688 167.6563 167.375 167.7969 167.6719 167.875 167.9375 168.125 168.7344 168.5 168.6563 168.7188 168.7813 169.0781 168.9688 168.8906 169.625 169.5938 169.2188 169.9531 169.8594 169.7188 170 170.3594 170.9063 171.1094 171.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5814 171.4688 171.2656 170.6094 170.2031 169.7344 170.0781 170.375 170.6296 NA NA NA NA NA NA NA NA 169.5789 168.8 168 168.3594 168.875 168.5938 167.9844 168.1875 168.8281 168.8281 169 168.9844 169 169 169.2969 169.2969 168.9844 168.9219 169.4219 169.9688 170.8125 170.5625 170.1094 170.2188 170.4375 170.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 170.75 170.5781 171.0469 NA NA NA NA NA NA NA NA NA NA NA 169.475 168.8594 168.7813 169.3906 168.875 168.6719 168.75 169.1094 169 169.0156 169.0156 169.0625 169.1563 169.2031 169.3906 169.4063 169.5 170.1094 170.625 170.75 170.8438 170.3281 171.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.625 172.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4694 169.1833 168.8438 168.4375 168.5469 168.6406 168.8438 169.0469 168.8438 168.9688 168.9688 169.5 170.0469 171.4375 170.4531 170.8906 171.0781 171.8364 171.6829 171.0952 171.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5254 169.2188 168.5938 169.1875 169.0313 168.8281 168.8438 169.6094 169.6406 169.4375 168.8594 170.3438 171.8594 172.375 172.5156 172.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5581 169.3684 169.4355 169.2813 169.6719 169.5313 169.7031 170.75 170.2969 169.2188 169.8281 171.2969 172.7188 173.3125 172.7188 172.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.975 NA 170.4259 170.0313 170.3594 170.0781 169.875 170.2813 170.625 172.0781 173.3594 174.0938 174.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2745 171.0313 170.625 169.9219 169.9375 171.2969 172.4531 173.75 174.1094 174.3438 174.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.75 170.3594 169.9531 169.9375 170.625 172.0313 173.4063 174.5156 174.4375 173.7813 174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3051 170.3438 170.4219 170.4844 170.7813 171.8438 172.3125 173.4531 174.5469 174.1875 174.1406 173.3906 173.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9574 170.7031 170.9063 170.7969 171.1406 171.7656 172.5625 173.7031 174.3906 174.625 175.2188 175.2344 173.9063 173.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7872 171.2419 171.1719 171.4375 171.2344 171.4167 172 172.5469 172.9375 174.7759 175.1316 175.4694 175 174.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0465 171.4063 171.9682 171.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
