NA NA NA NA 64.5614 64.70313 64.95313 65.15625 65.32813 65.46875 65.65625 65.78125 66 66.3125 66.57813 66.90625 67.26563 67.67188 68.03125 68.45313 68.92188 69.35938 69.90625 70.1875 70.89063 71.15625 71.79688 72.03125 72.625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.03333 63.20313 63.29688 63.5 63.625 63.71875 64 64.39063 64.625 64.625 64.90625 65.4375 65.625 66.07813 66.625 67.09375 67.54688 68.01563 68.54688 69.04688 69.60938 70.01563 70.54688 70.96875 71.51563 71.90625 72.40625 73.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.58333 61.59016 61.57813 61.71875 62.09375 62.32813 62.5625 62.8125 63.14063 63.375 63.6875 64.01563 64.40625 64.85938 65.46875 66.14063 66.75 67.14063 67.8125 68.21875 68.92188 69.17188 69.90625 70.17188 70.89063 71.125 71.84375 72.75 73.59677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.29091 60.42188 60.65625 61 61.375 61.64063 61.92188 62.3125 62.65625 63.04688 63.40625 63.95313 64.59375 65.35938 65.9375 66.375 67.04688 67.73438 68.125 68.65625 69.10938 69.8125 70.09375 70.90625 71.15625 72.625 73.01563 73.76563 74 74.45454 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.34375 NA 60 60.29688 60.5625 61.0625 61.45313 61.76563 62.39063 62.84375 63.73438 64.64063 65.10938 65.8125 66.375 66.90625 67.65625 68.01563 68.60938 69.03125 69.75 70.07813 70.76563 71.89063 72.9375 73.09375 73.875 74.01563 74.75 75.02084 75.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.13953 57.29412 57.74576 58.11111 58.55932 59.07813 59.5625 60.03125 60.65625 60.92188 61.625 61.96875 62.79688 63.60938 64.15625 64.9375 65.45313 66.32813 67.01563 67.35938 68 68.6875 69.03125 69.89063 70.20313 71.73438 72.17188 72.98438 73.21875 73.96875 74.09375 74.89063 75.125 75.57813 75.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.73585 55.75 56.03125 56.375 56.90625 57.4375 57.8125 58.40625 58.85938 59.29688 60.0625 60.75 61.34375 62.14063 63.04688 63.8125 64.35938 65.01563 65.6875 66.42188 66.95313 67.5 68.03125 68.76563 69.15625 69.9375 71.35938 72 72.35938 72.95313 73.34375 73.98438 74.4375 75 75.09375 75.65385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.24 54.28125 54.6875 55.20313 55.71875 56.23438 56.78125 57.3125 57.89063 58.57813 59.10938 59.82813 60.57813 61.28125 62.21875 62.9375 63.75 64.51563 65.0625 65.8125 66.34375 67.01563 67.76563 68.09375 68.90625 69.25 70.78125 71.8125 72 72.32813 73 73.39063 73.98438 74.57813 74.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.60318 53.09375 53.59375 54.23438 54.78125 55.42188 55.95313 56.48438 57.15625 57.875 58.60938 59.20313 60.15625 61.09375 61.90625 62.67188 63.40625 64.125 64.95313 66.03125 66.85938 67.3125 68 68.4375 69 70.17188 71.04688 71.84375 72.04688 72.78125 73 73.21875 73.95313 74.09836 74.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.30612 51.14706 NA NA NA 53.11864 53.6875 54.40625 54.9375 55.53125 56.21875 56.96875 57.76563 58.5625 59.40625 60.42188 61.23438 62.03125 62.90625 63.64063 64.46875 65.75 66.28125 66.98438 67.5 68 68.5625 69.76563 70.65625 71.09375 71.71875 72.125 72.54688 72.85938 73.14063 73.94827 74.15385 74.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.92188 52.625 53.32813 53.98438 54.60938 55.34375 56.10938 56.92188 57.70313 58.67188 59.8125 60.65625 61.45313 62.23438 63.10938 63.92188 65.07813 65.65625 66.14063 66.95313 67.67188 68.04688 69.45313 70.04688 70.78125 71.01563 71.51563 72 72.5625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.27778 50.84375 51.59375 52.35938 52.96875 53.60938 54.35938 55.20313 56.03125 56.95313 57.92188 59.04688 59.9375 60.79688 61.71875 62.48438 63.1875 64.3125 65.125 65.54688 66.29688 66.96875 67.71875 68.8125 69.73438 70.07813 70.79688 71.04688 71.67188 72.04688 72.28125 72.35593 72.89584 73.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.90566 49.64063 50.42188 51.25 51.98438 52.64063 53.54688 54.28125 55.14063 56.0625 57.20313 58.35938 59.21875 60.09375 61.01563 61.71875 62.67188 63.5625 64.03125 64.85938 65.70313 66.3125 66.90625 68.34375 69 69.84375 70.09375 70.92188 71 71.625 72 72.125 72.75 72.79688 73.22951 NA NA NA NA NA NA NA NA NA NA NA NA 76.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.19048 47.78125 48.45313 49.35938 50.25 51.07813 51.6875 52.65625 53.4375 54.5 55.20313 56.42188 57.67188 58.53125 59.375 60.14063 61.07813 62.04688 63.04688 63.71875 64.3125 65.04688 65.625 66.21875 67.65625 68.51563 69.10938 69.90625 70.28125 70.84375 71.14063 71.96875 72.07813 72.23438 72.23438 72.95313 73.0625 73.34921 73.61905 73.66102 73.98 73.93939 NA NA NA NA 76.61404 77.07813 77.48438 76.90625 77 NA NA NA NA NA 
NA NA NA NA NA NA 46.09375 46.65625 47.5 48.3125 49.26563 50.01563 50.70313 51.60938 52.45313 53.375 54.32813 55.34375 56.35938 57.15625 58.01563 58.71875 59.67188 60.35938 61.71875 62.67188 62.95313 63.57813 64.125 64.96875 66.09375 67.07813 67.46875 68.29688 69.03125 69.17188 70.28125 71.14063 71.73438 72 72 72.21875 72.46875 73.4375 73.84375 74.46875 74.625 74.53125 NA NA NA 75.5625 76.76563 76.8125 76.59375 76.46875 76.68085 76.68627 76.47458 NA NA NA 
NA NA NA NA NA 43.95313 44.9375 45.84375 46.46875 47.32813 48.26563 49.09375 49.92188 50.65625 51.51563 52.5 53.5 54.48438 55.5 56.29688 57.15625 57.9375 58.78125 59.59375 61.04688 61.65625 62.04688 62.5625 63.57813 64.40625 65.70313 66.32813 66.98438 67.57813 68.23438 68.89063 69.51563 70.5625 71 71.35938 71.95313 72.07813 72.03125 72.9375 73.3125 73.92188 74.53125 74.35938 74.04918 NA 74.24242 75.71875 76.15625 75.85938 75.67857 76 NA NA NA NA NA NA 
NA NA NA NA NA 42.82813 44.14063 45.29688 46.04688 46.48438 47.39063 48.25 49.15625 50.28125 51.04688 51.85938 52.84375 53.73438 54.76563 55.75 56.5625 57.29688 57.96875 58.76563 60.15625 60.85938 61.48438 62.09375 63.03125 63.73438 64.95313 65.96875 66.65625 67.04688 67.875 68.04688 69.04688 69.95313 70.42188 70.96875 71.1875 71.95313 72.09375 72.26563 72.96875 73.14063 73.84375 74.39063 74.42188 74.07813 74.20313 75.32813 75.375 75.28125 75.10169 NA NA NA NA NA NA NA 
NA NA NA NA 41.45454 42.14063 43.51563 44.39063 45.21875 46.0625 46.79688 47.46875 48.4375 49.73438 50.625 51.39063 52.34375 53.20313 54.07813 55.04688 55.90625 56.70313 57.65625 58.01563 59.40625 60.1875 60.90625 61.71875 62.39063 62.9375 64.35938 65.25 65.92188 66.42188 67.17188 67.90625 68.48438 69.35938 69.98438 70.32813 70.78125 71.5 71.84375 72.46875 72.5 73.07813 73.35938 73.85938 73.54688 74.0625 73.64063 74.8125 74.9375 74.92188 74.78125 74.28571 NA NA NA NA NA NA 
NA NA NA NA NA 41.23529 42.10714 43.25 44.8125 45.85938 46.3125 47.17188 48.10938 49.04688 49.89063 50.8125 51.65625 52.46875 53.53125 54.5 55.60938 56.10938 57 57.92188 59.09375 59.9375 60.34375 61.10938 61.79688 62.71875 63.79688 64.79688 65.48438 66 66.71875 67.09375 68 69 69.46875 69.9375 70.01563 70.375 71.34375 72.10938 72.6875 73.15625 73.28125 73.79688 73.07813 73.34375 73.84375 74 74.07813 74.20313 74.20313 73.90625 74 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.88525 45.14063 46.42188 47.70313 48.45313 48.89063 49.85938 50.46875 51.21875 52.29688 53.28125 53.98438 54.89063 55.67188 56.46875 57.29688 58.71875 59.67188 60.39063 60.98438 61.29688 62.01563 63.5 64.07813 64.875 65.57813 66.15625 66.78125 67.5625 68.51563 69 69.39063 69.82813 69.625 70.6875 71.23438 71.71875 72.42188 73.09375 73.20313 72.89063 73.23438 73.53125 73.53125 73.85938 73.95313 73.64063 73.0625 73.42188 73.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.77083 46.375 48.39063 49.60938 50.04688 50.5 50.78125 51.73438 52.46875 53.25 53.96875 54.625 55.40625 56.0625 56.9375 58.39063 59.35938 59.85938 60.25 60.89063 61.76563 62.95313 63.46875 64.0625 64.40625 65.23438 65.65625 66.84375 67.375 67.82813 68.46875 68.85938 68.89063 70.57813 71.39063 71.51563 72.14063 72.57813 72.48438 72.40625 72.84375 72.95313 73.46875 73.21875 73.21875 73 72.90625 73 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.83784 47.26316 48.84375 49.89063 51.0625 51.45313 52.20313 53.32813 54.29688 54.85938 55.51563 56.0625 56.29688 57.125 58.76563 59.28125 59.875 60.23438 60.96875 61.34375 62.35938 63 63.125 63.9375 64.34375 64.82813 65.67188 66.54688 67 67.3125 67.8125 68.29688 69.29688 71.39063 71.76563 72.59375 71.9375 71.25 71.625 72.04688 72.34375 72.78125 72.4375 72.65625 72.04688 72.14063 72.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.58065 49.07813 50.82813 51.26563 52 53.32813 54.09375 54.6875 55.03125 56.09375 56.76563 57.14063 58.1875 58.9375 59.40625 60.04688 60.85938 61.1875 61.90625 62.60938 63.09375 63.82813 64.09375 64.28125 64.90625 66 66.28125 66.85938 67.40625 68.23438 69.45313 71 71.71875 72.01563 71.6875 70.48438 71.09375 71.875 71.8125 71.73438 71.79688 71.80645 72.02325 72 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.37705 45.65 46.625 46.41667 47.19355 48.14063 49.17188 50.82813 51.25 52.15625 52.73438 53.6875 54.5 54.90625 55.875 56.54688 57.01563 58.29688 59.26563 59.34375 59.89063 60.42188 61 61.78125 62.29688 62.8125 63.32813 63.39063 64 64.51563 65.53125 66 66.0625 66.89063 67.73438 69.01563 70.8125 71.04688 71.03125 70.51563 70 70.4375 71.14063 71.46875 71.17188 71.25 71.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.41177 47.84375 49.20313 49.39063 49.29688 49.82813 50.67188 51.1875 51.59375 52.125 53.01563 54.10938 54.21875 54.79688 55.6875 56.39063 57.21875 58.45313 59 59.60938 60.07813 60.09375 60.375 61.71875 62.53125 62.60938 62.95313 63.15625 63.57813 64.26563 64.75 65.8125 65.96875 66.25 66.84375 67.92188 69.6875 69.625 69.15625 69.0625 69.46875 69.90625 70.96875 70.6875 70.82813 71 71.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.28205 49.07936 49.60938 50.5 51.01563 51.25 52.01563 52.26563 52.375 53.375 54.21875 54.82813 54.98438 55.875 56.64063 57.09375 58.46875 59.15625 59.96875 60.14063 60.53125 60.0625 61.42188 62.54688 62.90625 62.92188 63.03125 63.14063 64.34375 64.32813 65.125 65.48438 66 66.26563 67.15625 68.3125 68.35938 68.14063 68.6875 68.98438 69.48438 70.48438 70.29688 70.21875 70.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.01587 51.8125 52.15625 52.3125 52.70313 53.1875 53.4375 53.89063 54.35938 54.875 55.84375 55.9375 56.875 57.67188 58.45313 58.96875 59.64063 59.98438 60.29688 60.28125 61.65625 62.35938 62.84375 62.76563 63.04688 63.35938 63.75 64.26563 64.90625 65.0625 65.625 65.92188 66.45313 68.04688 68.25 68.84375 69.17188 69.03125 69.01563 69.8125 69.89063 70.0625 70.10938 70.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.92188 53.04688 53.875 53.76563 54.10938 54.01563 54.89063 55.125 55.01563 56.09375 56.53125 57.3125 57.82813 58.625 58.79688 59 59.53125 60 60.17188 61.6875 62.07813 62.20313 62.8125 63 63.375 63.8125 64 64.32813 64.64063 65.34375 65.96875 66.45313 67.92188 67.71875 68.125 68.65625 69 69.45313 69.35938 69.96875 69.79688 70.03125 70.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.51111 52.15625 53.32813 54.45313 55.23438 55.25 55.375 56 56.03125 55.78125 56.48438 57.46875 58.39063 59.28125 59.70313 58.95313 59.375 60.23438 60.45313 60.4375 61.5625 61.96875 62.07813 62.4375 63 63 63.67188 64.125 64.3125 64.65625 64.95313 65.82813 66.25 67.26563 67.51563 67.67188 68.1875 68.6875 68.76563 69.4375 69.53125 69.59375 70.14063 70.73438 71.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.09091 52.20313 51.57407 52.14583 52.22034 52.78125 53.67188 54.82813 56.07813 56.89063 57.29688 57.73438 57.625 57.46875 57.76563 57.95313 59.29688 60.40625 61.09375 60.67188 59.60938 60.375 61.45313 62.3125 62.95313 62.8125 62.48438 62.64063 63 63 63.5 64.03125 64.67188 65 65.01563 65.45313 66.17188 67.04688 67.5 67.95313 68.64063 69.07813 69.20313 69.39063 69.09375 69.53125 70.03125 71.03125 71.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.83673 53.125 53.6875 54.23438 55.3125 54.10938 54.125 55.67188 57.09375 57.89063 58.40625 59.625 59.26563 58.89063 58.92188 59.32813 60.64063 60.625 61.3125 60.45313 60.39063 60.78125 61.57813 63.35938 63.6875 63.6875 63.70313 63.10938 63.0625 63.20313 63.60938 64 64.51563 64.90625 65 65.28125 66.21875 67 67.01563 67.32813 67.5625 68 68.21875 68.76563 69.46875 70.09375 69.82813 70.375 71.5 72.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.14286 57.78125 58.0625 56.54688 55.48438 57.26563 58.95313 59.65625 59.9375 61.04688 61.75 60.96875 60.51563 61.5 62.48438 61.9375 63.26563 62.125 61.3125 60.9375 62 63.3125 64.95313 64.65625 63.70313 63.60938 63.29688 63.32813 63.64063 64.65625 65.23438 65.6875 65.17188 65.28125 65.8125 66.73438 66.89063 67.0625 67.78125 67.95313 67.85938 68.45313 69.57813 70.5625 70.98438 70.75 70.76563 72.64063 73.94444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.01563 58.04688 57.23438 58.65625 60.71875 61.75 62.09375 62.59375 63.20313 62.85938 62.53125 63.6875 63.79688 63.6875 63.85938 62.42188 62.01563 61.51563 63.14063 64.59375 66.03125 65.32813 64.40625 64.125 63.78125 63.3125 64.75 65.5 65.82813 66.23438 66.14063 65.875 66.32813 66.875 66.82813 67 67.07813 67.57813 67.90625 68.60938 69.20313 70.29688 71.03125 71.03125 71.07813 72.53125 74.35938 75.03125 75.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.15625 60.54688 60.42188 63.14063 63.79688 64.14063 64.20313 64.21875 64.29688 64.48438 63.875 64.92188 65.09375 63.75 62.82813 62.375 62.59375 63.60938 66.35484 66.30645 65.34375 64.59375 64.23438 64.10938 64 64.73438 65.51563 65.9375 65.95313 65.96875 66 66.125 66.8125 66.89063 67 66.96875 66.9375 67.375 68.95313 69 69.57813 70.76563 70.82813 71.4375 72.48438 73.54688 74.54688 76.60938 77.70313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.80702 62.60938 63.6875 65.29688 66.15625 66.03125 65.67188 65.70313 65.9375 65.25 64.73438 64.57813 64.26563 63.8125 63.39344 63.47917 NA NA NA 65.33334 65.45313 65.0625 64.625 64.57813 65.40625 65.84375 65.79688 65.96875 65.90625 65.78125 66.20313 67 67 67.03125 67.5625 67.64063 67.84375 69.5 69.3125 69.71875 69.73438 70.21875 71.15625 72.29688 73.625 74.54688 74.92188 76.64063 77.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.02128 66.64063 67.90625 68.23438 67.71875 67.4375 67.17188 67 66.35938 65.15625 64.8125 64.75 64.92188 NA NA NA NA 66.47619 66.62712 65.96825 65.74194 64.8125 65.125 65.57813 65.84375 66.125 66.48438 66.51563 66.76563 67.03125 67.40625 67.8125 67.95313 68.25 68.60938 69.57813 71.375 72.42188 70.60938 71.89063 72.21875 73.26563 74.0625 74.6875 75.75 76.125 76.9375 77.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.62791 69.39063 69.4375 69 68.3125 68.10938 66.76563 66.10938 66.07813 66.1875 66.84746 NA NA NA NA NA NA NA 65.95313 65.76563 66.07813 66.57813 66.54688 66.71875 66.84375 67.125 67.76563 68 68.04688 68.15625 68.60938 69.14063 70.54688 70.5625 71.65625 71.9375 71.92188 72.76563 73.92188 74.39063 74.96875 75.51563 76.3125 76.76563 77.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.11628 70.82813 70.5 69.625 69.0625 68.42188 67.73438 67.8125 68.11111 NA NA NA NA NA NA NA NA 67.1579 67.18182 66.8125 67.26563 67.82813 67.59375 66.98438 67.34375 68 68.09375 68.875 68.85938 69.07813 69.21875 70.92188 71.07813 71.07813 71.25 71.96875 72.75 74.76563 75.09375 75.07813 75.40625 75.67188 76.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.82353 70.35938 70.03125 69.28125 NA NA NA NA NA NA NA NA NA NA NA 68.325 67.90625 67.84375 68.48438 68 67.82813 68.04688 68.5625 68.90625 69 69 69.375 69.95313 71 71.28125 71.57813 71.78125 72.75 73.5 74.78125 75.46875 75.25 76.46875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.20313 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.28571 68.03333 67.67188 67.375 67.78125 68.54688 68.84375 69 68.96875 69.26563 69.4375 70.82813 71.75 73.375 72.67188 73.34375 74.03125 75.94546 76.36585 76.09524 77.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.50848 68.23438 67.73438 68.57813 69.1875 68.90625 69.25 70.03125 70.17188 70.10938 70.26563 72.0625 73.82813 74.64063 75.09375 75.02381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.76744 68.64912 68.64516 68.95313 69.92188 69.84375 70.17188 71.28125 71.03125 70.03125 71.34375 72.9375 74.6875 75.60938 75.40625 75.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.775 NA 70.94444 70.5 71.10938 70.9375 70.8125 71.95313 72.40625 74.07813 75.625 76.51563 77.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.82353 71.73438 71.46875 70.82813 71 72.82813 74.29688 75.79688 76.46875 76.98438 77.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.48438 71.25 70.90625 70.98438 71.76563 73.65625 75.28125 76.59375 76.70313 76.45313 76.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.88136 70.96875 71 71.09375 71.70313 72.84375 73.875 75.04688 76.48438 76.32813 76.48438 75.95313 77.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.21277 71.17188 71.32813 71.375 71.89063 72.67188 73.59375 75.23438 75.95313 76.54688 77.25 77.51563 76.32813 77.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.40426 71.87096 72.0625 72.35938 72.20313 72.4 73.08334 73.71875 74.54688 76.55173 77.07895 77.71429 77.37096 77.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.90697 72.26563 72.95238 72.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
