NA NA NA NA 129.5439 129.5 129.8594 130.1406 130.625 131.0156 131.4375 131.9063 132.4375 132.8438 133.1719 133.5156 133.7813 133.9844 134.2188 134.3281 134.4844 134.6563 134.75 134.7969 134.875 134.9531 134.9531 134.875 134.875 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.2833 129.6094 129.9688 130.25 130.9844 131.0625 131.8125 132 132.5781 133.0625 133.7344 134.0313 134.375 134.6875 134.875 135 135 135 135.1563 135.4063 135.5 135.375 135.375 135.1875 135.0625 135 135 133.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.9167 129.0656 130.0938 130.9531 131.1094 131.7813 132.0156 132.5313 133.1406 133.8438 134.2188 134.875 135.2031 135.4531 135.6406 135.8125 135.9375 136 136 136 136 136 136 136 136 135.875 135.6406 134.2656 133.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.7818 131.0938 131.9063 132 132.6563 133 133.5469 134.125 134.9375 135.1563 135.9531 136 136 136.0156 136.0313 136.3125 136.2344 136.5781 136.5625 136.4375 136.5 136.3125 136.1094 136 136 134.5156 133.9531 133.2344 133 132.4773 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.9375 NA 132.9811 133 133.7031 134.2188 134.8125 135.1875 135.7969 136 136.1563 136.9063 136.9688 136.9688 137 136.9688 137 137 137 137 137 136.7344 136.1875 135.0938 134.0938 133.9531 133.1563 132.9375 132.0781 131.9375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.0698 131.902 132.017 132.6889 133 133.4219 133.9844 134.625 135.1406 135.5 136 136.0938 136.625 136.8438 137 137 137 137.5 137.6719 137.5469 137.5313 137.3438 137.0313 137 137 135.5156 134.7188 134.0781 133.8281 133.0156 132.5938 132 131.1094 130.5156 130.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.9245 131.3125 132 132.0156 132.7656 133 133.4688 134 134.5156 135 135.6406 136 136.4844 137 137 137.25 137.8906 137.9844 137.9219 138 138 138 138 137.9063 137.6875 137.3125 136.1406 135.0469 134.4531 134 133.4531 132.9688 132.0781 131.6563 131 130.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.14 131.2969 131.9219 132.2031 132.875 132.9844 133.7969 133.9844 134.9375 135 135.8438 136 136.7656 136.9375 137.0156 137.7656 138 138 138 138.2656 138.4688 138.4688 138.2656 138 137.9375 137.875 136.4688 135.7656 134.9531 134.2188 133.8125 133 132.6563 131.9375 131.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131.2381 131.5938 132 132.0469 132.9688 133 133.5 134.3906 135 135.2813 136 136 136.75 137 137.25 138 138 138 138.4531 138.5938 138.4063 138.0625 138 137.9219 137.0469 136.2813 135.9688 135.1406 134.75 133.9219 133.1406 132.3594 131.5625 131 130.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131.9706 NA NA NA 132.2034 133 133 133.5781 134.3281 135 135.2188 136 136 137 137 137.625 138 138.0313 138.6406 139 139 139 138.8594 138.0469 138 137.5 136.4688 136 135.1719 135 134.0781 133.3438 132.2969 131.6094 130.9828 130.1154 129.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.2031 133 133 133.625 134.0938 135 135.1719 136 136 136.9063 137 137.7031 138 138.1719 139 139 139 139 138.5781 138.25 138 137.9063 136.7656 136 135.4063 134.8594 134 133.3906 132.5 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132 132.0625 133 133 133.5156 134 134.7656 135 135.75 136 136.7188 137 137.4219 138 138.0938 138.9219 138.9844 138.9688 138.9063 138.3438 138 138 137.8594 136.8906 136 135.5313 135 134.0938 133.5781 132.5625 131.8125 130.5763 129.9792 129.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.8868 132 132.4531 132.9688 133.2031 134 134.3281 134.9688 135.1406 135.875 136.25 137 137.0469 137.8906 138 138.0625 138.9063 138.1406 138.0469 138.0156 137.9063 137.4844 137.2969 136.625 135.9688 135.625 135 134.2344 133.5313 132.6875 131.9844 131.1094 130.3594 129.2031 128.8033 NA NA NA NA NA NA NA NA NA NA NA NA 120.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131 131.0625 131.7969 132.0938 132.5156 133 133.5313 134 134.4688 135.0625 135.7188 136 136.5469 136.9844 137.1875 137.5938 138 138.1406 137.8438 137.8438 137.7656 137.5469 137.0469 137 136.3438 135.8594 135.0313 135 134.3594 133.625 132.9688 132.0625 131.6406 130.6406 129.5469 128.9375 128.0625 127.4603 126.7143 125.678 125.04 124.0303 NA NA NA NA 122.1404 121.9375 121.375 119.8438 119.275 NA NA NA NA NA 
NA NA NA NA NA NA 130.875 131 131.2656 131.9063 132.1094 132.6094 133.0313 133.5 134.0469 134.2031 135.0625 135.125 135.3281 135.9219 136.125 136.1563 136.25 136.25 136.875 137.0156 136.2344 136.1719 136.125 136.0625 135.8438 135.1094 134.9844 134.4219 134.0469 133.2969 132.5 131.9844 131.125 130.6719 129.4688 128.4219 127.6719 127.5156 126.9375 126.3438 125.5625 124.2188 NA NA NA 121.4375 121.7813 120.9375 119.9375 119.1406 119 118.4314 118.0508 NA NA NA 
NA NA NA NA NA 129.5781 130.25 130.8594 131 131.3281 131.9688 132.1719 132.8125 133.0625 133.4688 133.8438 134.3594 134.9688 135 135.0156 135.3594 135.6719 135.8281 135.9688 136.0625 136.0938 135.8281 135.4375 135.7031 135.7656 135.7031 135 134.9375 134.0156 134 133.3438 132.5 131.8594 130.9844 130.3281 129.9688 129.0938 127.875 127.5781 126.875 126.25 125.9063 124.7813 123.3279 NA 121.6364 122.3281 121.8594 120.4531 119.5179 119.0213 NA NA NA NA NA NA 
NA NA NA NA NA 128.9375 130.0938 130.75 131.0313 131.0156 131.3438 131.9063 132.1719 133 133.2656 133.625 134.0156 134.3438 134.6719 135 135 135 135.0625 135.1406 135.4375 135.375 135.0781 135.0313 135.0781 135.0156 135.0938 135 135 134.1406 134 133.4688 132.5156 131.75 131 130.7031 129.9688 129.6406 128.6563 127.6094 127.2188 126.2969 125.875 125.375 124.2813 123.25 122.2031 122.5938 121.75 120.5938 119.5763 NA NA NA NA NA NA NA 
NA NA NA NA 127.9394 128.6875 129.8281 130.2188 130.5313 130.9688 131 131.25 131.9844 132.8281 133.2031 133.5938 133.9844 133.9844 134.0781 134.4531 134.7344 134.9844 135 135 134.75 134.8281 135 135 135 134.9375 135 135 134.5625 134.0313 134 133.625 132.5156 131.9531 131.3281 130.9531 130.0313 129.8281 129.0938 128.5156 127.5781 127.1094 126.2188 125.6094 124.25 124.0156 122.4375 122.6719 121.7969 120.875 119.7344 119 NA NA NA NA NA NA 
NA NA NA NA NA 128.1176 128.6071 129.2143 130.2813 130.7813 130.9688 131.2344 131.9063 132.1563 132.7188 133.0625 133.1875 133.75 133.9375 134.0625 134.5781 134.3906 134.9063 135 134.5313 134.625 134.375 134.5469 134.6406 134.9063 134.9531 135 134.8125 134.1563 134 133.75 132.5625 132 131.3438 130.9688 130.1094 129.3906 129.4063 129 128.6563 127.875 127.1094 126.5156 124.7031 124.1563 123.5781 122.9375 122.0156 121.0938 120.0781 119 118.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.3607 130.125 130.9688 131.7656 132.1563 132.2344 132.7656 132.7813 133 133.4219 133.5625 133.7656 134 134.0313 134.3125 134.6406 134.0313 134.2656 134.7031 134.3125 134.0313 134 134.75 134.7344 134.4219 134.0938 134 133.7969 132.7031 132 131.8438 131.25 130.8125 129.4844 129.6094 129.0781 128.4219 128.0938 127.875 126.9063 125.4375 124.875 124.0781 123.2656 122.2656 121.2813 120.1875 118.9219 118.4219 118 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.2083 130.2813 131.8906 132.8906 132.8125 132.9219 132.625 133 133.25 133.2969 133.5625 133.6094 133.7188 133.75 134.0938 133.8125 134.25 134.1406 133.9375 133.9844 134.0313 134.375 134.375 134.3125 134.0781 134 133.7031 133.1406 132.2031 132 131.7344 131.1406 130.2031 130.875 130.2031 129.375 128.9688 128.3906 127.1563 126.0469 125.3438 124.1719 123.7344 122.3906 121.5 120.0313 118.9844 118.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.0811 130.193 131.625 132.1094 132.9219 132.8438 133.1406 133.7031 134.0625 133.9219 134.2656 134.3281 134 134.2188 134.0938 134.2188 134.3281 134.1406 134.1875 134 134 134 134 133.9844 133.8906 133.3906 133.1406 132.5625 132.1875 131.9063 131.2969 130.9688 130.8594 131.2969 130.7188 130.6406 128.9844 127.2813 126.5781 125.5625 124.6563 123.875 122.4844 121.6406 119.7188 118.8594 118.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.9194 131.0469 132.2031 132.4688 132.7969 133.3281 133.7656 133.7188 133.9375 134.1875 134.4219 134.2031 133.7969 133.9531 133.875 134 134.0313 134.0938 134 134 134 134.1875 134.1094 133.9063 132.9844 132.7031 132.0313 132 131.8594 131.8281 132.125 132.0938 132.0469 131.3438 129.9531 127.8438 127.4375 126.5469 125.2656 124.2031 122.8906 121.8548 120.8605 119.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.0492 128.75 129.1563 128.5833 129.3226 130.125 130.7031 131.9531 132.1719 132.4375 132.6563 133.0313 133.3906 133.3594 133.8906 134.0156 134.0156 133.8906 134.125 134.0156 134 134 134 134.0625 134.1875 134.1875 134.2344 134 134 133.4688 133 132.9063 132.3594 132.2969 132.3281 132.7813 133.0938 132.6406 131.6406 130.125 128.6563 128.0625 127.5313 126.4688 125.1563 124.0156 123.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.2647 130.2969 131.4219 131.0469 130.9219 131.2344 131.6719 131.75 131.875 132.0313 132.5156 133.0781 132.625 132.9375 133.3281 133.7344 134 134 134 134 134.0781 133.8281 133.9375 134.2344 134.7031 134.3438 134.1563 134.0313 134 133.7188 133.1563 133.2656 133 132.7813 132.7344 132.8281 133.5156 132.5 131.1719 130.3594 129.75 129.0156 128.5469 127.0781 126.0313 125 124.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.0513 130.4127 130.5781 131.3594 131.7344 131.6875 132.0469 132 131.6875 132.2813 132.8125 132.8906 132.8125 133.0781 133.6406 133.9375 133.5156 134 134 134.1094 134.1719 133.5156 134.1719 134.8906 135.0156 134.5625 134.4219 134.375 134.4688 133.5 133.9844 133.7344 133.625 133.2188 133.2969 133.375 132.8438 131.8594 131.3125 130.8906 130.2188 129.6875 128.4063 127.1875 126.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.9682 131.6094 132.0313 132.0469 131.9688 132.2188 132.0156 132.0781 132.0625 132.3906 133 132.8125 133.4844 133.9219 133.4688 133.9844 134 134 134.1563 134.0781 134.3125 134.9219 135.1094 134.9219 135 135 134.5625 134.3906 134.5156 134.1563 134.1094 134.0156 134.0938 134.6406 134.1563 134.0313 133.5625 132.4375 131.5469 130.875 129.7813 128.8906 127.6719 127.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.5938 131.9063 132.4063 132.125 132 131.625 132.1406 131.9844 131.5469 132.4688 132.625 133.2813 133.4375 133.75 133.7031 133.7969 133.9844 134.0938 134.2031 134.7344 134.6875 134.8438 135.0625 135.0625 135.5 135.4219 135.1563 135 135.0156 135.3125 135.4531 135.3906 136.0469 135.2969 135.0156 134.8438 134.2188 133.7344 132.3281 131.6563 130.2344 129.3906 129 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.9111 129.7656 131.1406 131.9531 132.6719 132.3125 132.1719 132.5313 132.2188 131.6875 132.1719 132.9375 133.7188 134.3594 134.3281 133.5313 133.7813 134.5 134.6406 134.5 134.75 134.9063 134.9688 135.0938 135.5938 135.9844 136 136.1875 136.0781 136.1094 135.9844 136.3906 136.6094 136.9375 136.7344 136.2656 136.0781 135.7656 134.9219 134.0313 132.9844 131.8281 131.1094 130.4844 129.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.697 128.8594 128.2407 128.5417 128.5085 129.2813 130.25 131.2344 132.25 132.8281 133.1094 133.3594 132.875 132.5938 132.6094 132.6563 133.9375 134.9375 135.3594 134.7969 133.5938 134.4063 135.4063 136.2969 136.1563 135.7813 135.3906 135.5469 136 136.0625 136.4688 137 137.0625 137.2813 137.1875 137.4531 137.875 138.1719 138.2031 138.2344 138.3281 137.9375 137.0156 135.625 134.25 133.4531 132.6719 132.4219 131.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.9184 128.3125 128.9531 129.4375 130.3594 129.2656 129.5469 130.8438 132.0625 132.6406 133.0781 134.0781 133.4219 132.9844 132.9063 133.2969 134.5469 134.5625 134.8906 134.0625 134 134.4063 135.3125 137.0781 136.7656 136.6406 136.7656 136.1875 136.4531 136.6875 136.9531 137.3906 137.9688 138.0625 138.2344 138.4531 138.9375 139.4688 139.4844 139.4688 139.0313 138.6406 137.9531 136.8438 136.1875 135.5156 133.9688 133.4219 133.3125 133.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.1429 131.5156 131.5313 130.1406 129.3281 131.0781 132.5469 133.1719 133.2969 134.2813 134.7656 133.9531 133.5469 134.5 135.5469 135.0156 136.1094 135.1406 134.3438 134.2344 135.3438 136.8438 137.875 137.5781 136.7344 136.8594 136.9688 136.9844 137.3906 138.4375 139.0781 139.6406 139.25 139.4375 139.8125 140.2656 140.7344 140.8125 141.1094 140.3906 139.0781 138 137.6875 137.3281 136.5156 135.0313 134.0313 134.6563 134.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.6563 129.9531 129.3281 130.7188 132.75 133.8125 133.9063 134.5469 134.9844 134.75 134.4844 135.7656 136 135.9688 136.1406 134.8438 134.5313 134.3125 136.0313 137.7656 138.6563 138 137.375 137.3281 137.0938 137.1875 138.625 139.3594 139.9531 140.4375 140.625 140.7031 141.1406 141.5625 141.9844 142.4063 142.3125 141.5938 140.4688 139.3438 138.5156 138.3906 137.7656 136.7031 135.4688 135.75 136.4688 136.2969 136.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.9219 130.5781 130.4375 133.1406 133.9844 134.3281 134.6875 134.9844 135.1094 135.3906 135.0938 136.2656 136.5313 135.3906 134.6094 134.4063 134.75 136.0313 138.9355 138.9839 138.0625 137.5938 137.4844 137.7656 137.8594 138.5781 139.2188 139.9688 140.0938 140.8125 141.2969 142.0469 142.5156 142.9219 143 142.9688 141.9219 141.0156 140.8125 139.6563 139.1094 139 138.0781 137.4844 136.625 136.4375 136.6094 137.7188 138 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.7719 130.5938 131.875 133.7344 134.7344 134.875 134.8438 135.1094 135.8594 135.125 134.8125 135.0156 134.9844 134.6563 134.5082 135 NA NA NA 137.6349 138.0313 137.9375 137.8594 138.0781 138.7969 139.4531 139.8125 140.0625 140.6406 140.8594 141.6094 142.9063 143 143 143.1406 142.3906 141.4688 141.7188 140.5625 139.7344 138.6406 138.1875 138.1094 137.2969 137.4063 137.3281 136.9375 138.0156 138.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.383 133.0313 134.7188 135.3438 135.2969 135.3438 135.5 135.6563 135.4688 134.3906 134.3281 134.7188 135.3281 NA NA NA NA 138.2857 138.6949 138.5397 138.6129 138.0938 138.4375 138.9688 139.5781 140.2813 140.9688 141.4219 141.9219 142.5469 143 143 143 142.8125 142.2188 142.0156 142.6563 142.8906 140.0156 140.4375 139.8281 138.9375 138.5313 138.2969 138.5313 138.0625 138.2813 139 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1861 135.125 135.9063 135.875 135.5156 135.875 134.8906 134.5625 135.0313 135.6406 136.6102 NA NA NA NA NA NA NA 138.6719 138.6875 139.1406 140 140.3125 140.8438 141.0781 141.6719 142.7969 142.6563 142.8906 142.9219 142.4375 142.3125 142.7031 141.8906 142.1719 141.5938 140.9063 140.9531 140.125 139.3906 138.9531 138.8906 139.1094 138.7031 139 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6046 135.7969 135.8906 135.4844 135.5625 135.4375 135.125 135.6563 136.5185 NA NA NA NA NA NA NA NA 139.5526 139.5636 139.3438 140.0938 141.0156 141.25 140.9375 141.3906 142.0469 142.1406 143 142.8438 142.8438 142.0469 142.7031 142.25 141.5313 140.9688 141.125 141.125 141.2813 140.5156 139.5781 139.3281 138.9844 138.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3922 135.5156 135.75 135.4375 NA NA NA NA NA NA NA NA NA NA NA 140 139.7969 140.2188 141.2188 140.9844 141.0313 141.2656 142.125 142.3438 142.6875 142.4688 142.3906 142.1719 142.625 142.2656 141.9844 141.7344 142.0156 142.0469 141.6406 141.1875 140.2344 140.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2969 137.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6735 140.7833 140.8125 140.8906 141.25 141.8906 141.9063 142.25 142.125 142.4844 142.25 142.6094 143 144.1563 142.8906 142.9063 142.8906 143.3273 142.8537 141.7857 142.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7797 140.7969 140.5 141.4531 141.9219 141.7031 142 142.7188 142.7031 142.5469 141.7969 143.0938 144.4688 144.7813 144.6406 144.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3256 140.4561 140.8226 141.1406 141.8906 141.9219 142.3281 143.4531 143.0781 141.9844 142.5 143.7656 145.125 145.5313 144.8906 144.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.225 NA 142.4259 142.0313 142.7188 142.5313 142.1094 143 143.0781 144.3906 145.6094 146.125 146.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.7451 142.7188 142.5313 141.9063 142.0938 143.5156 144.6094 145.8594 146.25 146.3438 146.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8281 141.5938 141.3906 141.5469 142.5313 143.9375 145.4063 146.5 146.375 145.6875 145.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7119 140.9375 141.2656 141.9688 142.2813 143.4063 144.0938 145.2656 146.4531 146.125 146.0156 145.3281 145.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1702 140.625 141.0156 141.1875 142.0781 142.8125 143.8125 145.25 146 146.4063 146.9688 147.0781 145.7031 145.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.0806 140.9688 141.4531 141.6094 142.05 142.85 143.5313 144.25 146.2586 146.7105 147.2245 146.5968 146.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0465 139.8594 141.0159 141.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
