NA NA NA NA NA 286.2558 287.4902 288.9492 290.4889 291.7458 293.2813 294.5469 295.8438 297.2344 298.4531 299.8125 300.8906 301.9531 302.7344 303.6875 304.5781 305.5469 306.5469 307.375 307.9531 308.625 309.2656 309.7031 310.4063 310.7969 311.2969 311.5156 311.8594 312.125 312.2813 312.4375 312.375 312.0938 312.2344 312.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.7358 287.0625 288.4375 289.7969 291.2813 292.7344 294.0781 295.3438 296.5156 297.8594 299.2813 300.5938 301.875 302.9844 303.8906 304.9375 305.9063 306.7813 307.5938 308.4844 309.1406 309.7813 310.4375 310.8906 311.375 311.9688 312.5156 312.5625 312.875 313 313.1875 313.3281 313.2969 313.2344 313.25 313.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.88 288.0938 289.4844 290.9063 292.3438 293.7031 295.0469 296.3125 297.5781 298.8906 300.2344 301.4844 302.7188 303.875 304.7969 305.8438 306.9375 307.9375 308.8125 309.625 310.2813 311 311.5625 312.1094 312.4375 312.9219 313.5156 313.8125 313.7813 313.8906 314.0156 314.125 314.0781 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.2857 290.5625 291.9063 293.3125 294.6406 296.0156 297.3438 298.5781 299.9063 301.2656 302.4688 303.7031 304.8438 305.8281 306.9375 308.0156 309.0625 309.9844 310.9844 311.5938 312.2813 312.8125 313.2969 313.6875 314.0469 314.3125 314.7656 314.9375 315 314.9844 315 314.9531 314.9375 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.6531 288.7647 NA NA NA 294.1356 295.4844 296.7656 298.0625 299.3281 300.625 301.8594 303.2188 304.4375 305.6094 306.5469 307.6875 308.8594 309.9375 310.9688 312.0156 312.6875 313.3594 313.8281 314.1563 314.5781 314.875 315 315.1563 315.2813 315.8594 315.9531 315.7969 315.3125 315.1563 315.2931 315.0192 315.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.8438 296.1875 297.5 298.7031 299.9531 301.2188 302.5156 303.75 305.0313 306.2031 307.2344 308.3906 309.5 310.6094 311.7344 312.9219 313.6094 314.0469 314.2813 314.9844 315.0938 315.6406 315.9531 316 316 316 316 316 316.0313 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.5555 295.5313 296.7813 298.125 299.3125 300.4531 301.6719 302.9375 304.2969 305.5156 306.7344 307.6406 308.8125 310.0313 311.1875 312.2656 313.0625 313.8438 314.4844 314.9375 315.0781 315.9219 316 316.1875 316.5 316.875 316.8594 316.9844 317 316.9063 316.4844 316.1017 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.9057 295.9688 297.2656 298.4844 299.6875 300.8125 302.2031 303.3125 304.5313 305.8125 307.0469 308.0938 309.2344 310.3906 311.4531 312.2969 313.4688 313.9688 314.1875 314.9844 315.5313 315.8594 316.0781 316.8438 317 317 317 317.1875 317.0625 317.0625 317.0156 316.9688 316.8125 316.4063 316.3279 NA NA NA NA NA NA NA NA NA NA NA NA 312.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.3095 295.125 296.2344 297.4844 298.7656 300.1094 301.2344 302.4063 303.5781 304.9531 306.2031 307.4375 308.3438 309.4688 310.6094 311.4531 312.4844 313.4844 313.8906 314.4531 315.0469 315.7656 316 316.3281 316.8438 317 317.25 317.875 318 317.9375 317.8594 317.8125 317.9531 317.4531 317 317 316.75 316.6508 316.4286 315.9322 315.74 315.2424 NA NA NA NA 314.5088 314.3594 313.8125 312.4844 312.15 NA NA NA NA NA 
NA NA NA NA NA NA 294.5625 295.625 296.6719 298.0625 299.25 300.125 301.1406 302.3438 303.5 304.8438 306.0156 307.3125 308.4063 309.4219 310.4531 311.3281 312.3438 313.1094 313.9063 314.8438 315 315.5469 316.0156 316.5 316.9531 317.0313 317.25 318 318 317.9844 317.8906 318 318 318 317.4844 317.0313 316.9375 317.1875 317.0156 317.1875 316.7344 316.0781 NA NA NA 314.2708 314.7344 314.125 313.2813 312.7969 312.1915 311.549 310.9661 NA NA NA 
NA NA NA NA NA 293.1406 294.5781 295.9531 297.0313 298.1875 299.4688 300.4375 301.3125 302.4063 303.5 304.6563 306.0938 307.3438 308.4375 309.4063 310.4688 311.4063 312.0938 313.0469 313.9531 314.625 314.9844 315.1875 316.0938 316.9375 317 317.2969 317.8281 318 318.0156 318.1563 318.0625 318 318.1406 318.125 318.125 318.0625 317.5 317.7656 317.625 317.5781 317.75 316.9844 316.0164 NA 314.7273 315.6406 315.5625 314.2969 313.5714 313.2553 NA NA NA NA NA NA 
NA NA NA NA NA 292.9844 294.9063 296.3594 297.5156 298.3281 299.6406 300.4688 301.375 302.7813 303.9219 305.1094 306.2031 307.3125 308.4063 309.5469 310.5781 311.3906 312 312.8438 313.5938 314.25 315 315.6719 316.0625 316.9375 317.0781 318 318 318 318.7969 318.7969 318.4844 318.2031 318.6719 318.8594 318.7344 318.8594 318.5938 318.1875 318.2344 317.9375 318.0938 318.0469 317.3906 316.4688 315.8438 316.5156 316.0313 315.125 314.4237 NA NA NA NA NA NA NA 
NA NA NA NA 291.5454 293.1719 295.1719 296.375 297.5469 298.8281 299.7656 300.5156 301.4688 303.0469 304.25 305.2656 306.3594 307.4531 308.4688 309.5 310.3125 311.3906 312.3906 313 313.4063 314.2031 314.9375 315.6875 316.1719 316.8594 317.1719 317.9844 318 318.125 319 319 318.9688 318.9375 319 319 319.0469 319.2969 319.3438 319.2344 318.8906 319.0625 318.7813 318.7031 317.8906 317.6563 316.5938 317.1094 316.7031 316.0156 315.4219 314.9714 NA NA NA NA NA NA 
NA NA NA NA NA 292.7941 294.3036 295.9107 297.7188 299.125 300 300.8281 301.7656 303.0156 304.0625 305.125 306.2344 307.3438 308.3281 309.4688 310.75 311.2813 312.1875 313.1406 313.8594 314.3438 314.8438 315.6406 316.2656 317 317.2813 317.9063 318.3594 318.8125 319 319.0156 319 319.0313 319.0938 319.2656 319.1406 319.1406 319.8125 319.9688 320.0313 320.0469 319.7969 319.9531 318.6094 318.0938 317.9844 317.9219 317.4219 316.9375 316.2188 315.6563 315.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.1803 298.9063 300.5 301.8125 302.5781 303.3594 304.5938 305.2344 306.2813 307.5625 308.5156 309.5 310.4688 311.1563 312.1719 313.1406 313.6719 314.5938 315.3281 315.9688 316.2344 316.9688 317.5781 318 318.2656 318.8906 319.1406 319.5625 319.3125 319.5625 319.8906 319.9063 320.0313 319.3125 319.9844 320.0781 320.0156 320.5156 320.7813 320.3906 319.5781 319.0469 318.9844 318.5313 318.1563 317.7031 317.0313 316.0781 316 315.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.2083 300.25 302.4844 304 304.7031 305.3594 305.8438 307.0469 307.9844 308.75 309.6875 310.4844 311.2656 312 312.9844 313.7344 314.875 315.2188 315.5781 316.4844 317.1875 317.9844 318.3438 318.7188 319 319.625 319.8906 320 319.9375 320 320.2656 320.2344 319.9531 321.25 321.3125 321.0313 321.1875 321.2188 320.6563 320.1406 319.5 319.1875 319.2188 318.625 318.0938 317.2969 316.8281 316.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.3513 301.2632 303.3281 304.7031 306.1406 306.7031 307.7188 309.0156 310.0313 310.75 311.4844 312.25 312.5938 313.4219 314.5 315.1563 315.7813 316.1719 316.9375 317.2656 317.8906 318.4844 318.9375 319.4219 320 320 320.2813 320 320.1563 320.4219 320.5313 320.7188 321.2031 322.1719 322.3281 322.6875 321.5625 320.6406 320.5 319.7656 319.5625 319.5625 318.7188 318.3438 317.2656 317 316.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.1935 303.9063 305.9375 306.8125 307.7188 309.0313 310.0469 310.7031 311.3438 312.3594 313.1094 313.6094 314.1406 315 315.5469 316.2188 317 317.625 318.0156 318.5625 319.1406 319.7656 320.0781 320.1406 319.9688 320 320.0313 320.8125 320.9688 321.5 322.3125 322.7969 323.2344 323.0625 322.375 320.8438 321 320.5469 320.0625 319.4531 319.0625 318.7258 318.3256 317.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.7541 298.375 299.75 299.8889 301.3387 302.7813 304.1094 305.9688 306.7344 307.7188 308.6563 309.5313 310.625 311.1406 312.0625 313.0313 313.9688 314.4063 315.5156 315.8125 316.3281 317 317.5156 318.0313 318.7188 319.3125 319.9375 319.9688 320.1719 320.4688 320.125 320.6875 320.9063 321.2031 321.7344 322.75 323.5313 323.5469 323 322.2188 321.4531 321.375 320.9844 320.8438 320.0625 319.8281 319.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.5588 300.375 302.2031 302.6875 303.2031 304.2031 305.4531 306.1875 306.9063 307.8594 308.8281 309.9844 310.2656 311.1406 312.0469 312.9844 314.0156 314.75 315.2813 316 316.8438 316.8594 317.1719 318.3125 319.0625 319.375 319.9063 320.1094 320.5469 320.5 320.2813 321 321.125 321.5 321.9063 322.4531 323.4531 322.9375 322.2031 321.9531 322 321.8594 321.6875 320.7969 320.4844 320.0156 320.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.641 301.6667 302.625 304.1563 305.2188 305.8281 306.875 307.4219 307.8438 309 309.9063 310.625 311.1406 312.0156 313.2188 313.8594 314.7031 315.6563 316.1094 317.0156 317.4063 317.0625 318.25 319.4531 319.9375 320 320.3594 320.6719 321 320.2969 321 321.3906 321.9219 321.8906 322.5781 322.8594 322.6094 322.1719 322.2813 322.2188 322.3906 322.0313 321.4531 321 320.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.7143 305.0781 306.0938 306.6563 307.4531 308.1094 308.5469 309.25 309.8438 310.6563 311.9375 312.1875 313.4375 314.4844 314.8125 315.5469 316.2344 317 317.375 317.75 318.4844 319.4531 320.0313 320.1563 320.8906 321.0313 321.0313 321.2813 321.75 321.8906 322.3125 322.4531 322.8281 323.2969 323.2656 323.6406 323.6719 323.1875 322.7656 322.3281 321.7969 321.625 321 321.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.8125 306.7656 307.8906 308.1719 308.6875 308.9219 310.125 310.4531 310.5156 312 312.7031 313.7656 314.5313 315.0625 315.5625 315.9688 316.7031 317.5 317.9844 318.7031 319.2031 319.6563 320.1563 320.875 321.4531 322 322 322.0313 322.4219 323.1563 323.7031 323.6875 323.7969 323.3594 323.6406 323.9688 323.8906 323.8438 322.7969 322.5938 321.9063 321.5625 321.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.0667 304.5 306.2656 307.7188 308.9219 309.3438 309.7813 310.75 310.9219 310.9531 311.9375 313.2813 314.4375 315.7813 315.875 315.4063 316.1094 317.2969 317.7188 318.1875 318.5156 319.0469 319.5313 320.1875 321 321.4063 322 322.5313 322.6563 322.8906 323.2344 323.9844 324 324.0313 323.9531 323.9063 324.1406 324.2031 323.9844 323.2813 322.9531 322.3281 322.0781 322.0469 321.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.3636 301.0625 301.2222 302.375 303.0678 304.3438 305.8906 307.4688 309.1094 310.3281 311.0156 311.7656 311.9219 312.0469 312.625 313.2188 314.8906 316.4063 317 316.7656 316.0156 317.1094 318.5 319.6563 320.0313 319.9063 319.8906 320.3125 321 321.7656 322.0938 322.9219 323.0469 323.625 323.6719 324.125 324.5469 324.1094 324.8438 325.0469 325.375 325.5313 325.0313 323.8906 322.9688 322.8281 322.5625 322.75 322.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.9184 301.0625 302.4844 303.5625 305.2813 304.7656 305.4688 307.4063 309.1406 310.3438 311.2656 312.6563 312.6719 312.6563 313.1719 313.9688 315.625 316.0469 316.5313 316.0625 316.5 317.2344 318.4375 320.5313 320.625 320.6719 320.9844 321 321.2813 321.8438 322.1406 322.875 323.2031 323.8594 324.0469 324.5156 324.8281 324.875 325 325.0313 324.9688 325 324.9531 323.9063 323.9844 323.7031 322.7344 322.4688 322.7656 323.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.0204 306.1719 306.875 305.9375 305.6875 307.9063 309.9219 311.1875 311.7188 313.3438 314.25 313.9375 313.9844 315.3281 316.75 316.6563 318.0156 317.2031 316.875 316.9688 318.375 320.1563 321.5 321.3438 320.8906 321.2031 321.3594 321.9375 322.2813 323.3438 324.1094 324.6875 324.4531 324.7813 324.9531 324.9688 325.1094 325.375 325.8281 325.7031 324.9219 324.0469 324.0156 324.375 323.9531 323.0156 322.2188 323.0781 323.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.5 306.1406 305.9688 307.8594 310.4844 311.9063 312.6406 313.6875 314.7031 314.9375 315.0625 316.6563 317.25 317.6406 317.875 317.0781 317.0156 317.0625 319.0469 321.0938 322.2344 321.875 321.3906 321.4688 321.6406 321.7813 323.2969 323.8906 324.4688 325.1719 325.25 325.3125 325.625 325.2813 325.6875 326.125 326.1094 325.9844 325.2969 324.4375 324.125 324.375 324.2188 323.4688 322.5625 322.9688 323.8438 323.7188 323.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.4375 307.5938 307.9219 311.1563 312.375 313.2188 313.9219 314.7188 315.2813 316.0469 316.0469 317.6094 318.1563 317.4063 316.9844 317.0625 317.625 319.1875 322.3871 322.5161 321.8281 321.6094 321.6406 322.0156 322.4063 322.875 323.0625 323.9063 324.1563 324.8594 325.4063 325.9063 326 326.0313 326.4844 326.2656 325.8125 325.4219 324.8281 324.1563 323.9063 324.2344 323.5 323.1875 322.5 322.4375 322.6094 323.6563 323.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.0526 308.4219 310.0781 312.3906 313.8594 314.4063 314.7813 315.5156 316.1875 316.2031 316.2969 316.5625 317 316.9688 317.0984 317.8542 NA NA NA 321.3016 321.9063 321.9844 322.0313 322.4844 322.9844 323.0469 323.5 323.9688 324.2656 324.6094 325.2656 325.9063 326 326 326.2969 325.9375 325.2656 325.1563 324.2813 323.8438 323.0156 322.7656 322.9219 322.1406 322.2969 322.2813 321.9219 322.7031 322.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8511 311.9375 314.0781 315.0313 315.5313 315.7969 316.2656 316.7969 316.7031 316.2031 316.3438 317.0625 317.7188 NA NA NA NA 321.8333 322.4746 322.4127 322.6935 322.2656 322.2969 322.4688 323.1406 323.75 324.4063 324.7813 325.2969 325.2813 325.875 325.9844 325.9844 325.9688 325.625 324.8281 325.9375 326.2813 323.7188 324.2344 323.7031 323.0156 322.6406 322.2969 322.4531 321.9844 321.9219 321.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.5938 316.2188 316.8438 316.7188 317.1875 316.6563 316.6094 317.2031 318.0469 319.3051 NA NA NA NA NA NA NA 322.6719 322.3281 322.3594 323.2656 323.5469 324.0625 324.2656 324.8438 325.0313 325.2813 325.4375 325.25 325.0313 325.375 324.9219 324.4844 324.8594 324.5469 323.9063 323.9531 323.2656 322.4688 322.1094 321.9844 321.875 321.375 321.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9767 316.3281 316.875 316.7031 317.125 317.0625 317.0625 317.9688 318.8889 NA NA NA NA NA NA NA NA 323.3684 323 322.4063 323.1563 324.1094 324.2969 323.9844 324.2188 324.4844 324.8906 325.0469 325.0156 325 325 324.7031 324.4531 323.8281 323.4219 323.4531 323.625 323.8438 322.9219 321.9844 321.5469 321.125 320.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7647 316.9688 317.5313 317.375 NA NA NA NA NA NA NA NA NA NA NA 323.2 322.6875 323.1094 324.1094 323.8594 324.0313 324.0156 324.3281 324.75 324.9375 324.9219 324.7813 324.7344 324.0156 323.9844 323.7813 323.5469 323.75 323.8438 323.3281 322.8125 321.8125 322.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9219 318.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2449 323.2667 323.125 323.2656 323.4844 323.7188 323.8594 324.1719 323.9844 324.4063 324.2344 323.9063 324.4063 325.5156 324.2344 324.2656 324.2031 324.1273 323.2439 321.9286 322.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9831 323.0313 322.7344 323.4688 323.4844 323.4219 323.5 324.375 324.4375 324.2656 322.8281 324.1563 325.4063 325.7031 325.4531 324.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4186 322.4737 322.8226 323.0156 323.4063 323.4063 323.7031 324.7813 324.4375 323.3125 323.1719 324.4531 325.6875 326.0781 325.3438 324.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.05 NA 323.7408 323.125 323.8281 323.6563 323.2031 323.0156 323.3281 324.4531 325.625 326.0156 325.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7059 323.6563 323.4063 322.7969 322.8906 323.5 324.4844 325.625 325.7656 325.8125 326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6094 322.3438 322.1719 322.0938 322.8125 323.7031 324.9219 325.9063 325.5781 324.7188 324.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.678 321.75 322.0156 322.3594 322.7813 323.8281 323.625 324.6406 325.6094 325.1406 324.7344 323.7969 323.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4893 321.4219 322 322 322.5 323.1094 324.1719 324.4844 325.1094 325.2813 325.6094 325.5313 323.9688 323.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1489 321.1129 321.5781 322.0781 322.0313 322.3333 322.9833 323.5156 323.2188 324.931 325.2105 325.4694 324.7097 324.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.093 320.6563 321.1905 321.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
