NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32.35938 33 33 33 33 33 33 34 33.75 33.40625 33.90625 33.4375 33 34.5 35 35 34.92188 34.40625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.25 31.25 31.26563 31.375 31.25 31.26563 31.35938 31.53125 31.89063 32 32.0625 32.5 32.85938 33 33 33 33 33.35938 33.51563 33.21875 33.25 33.04688 33 34.5 35 35 35 35 34.9375 34.76563 34.20313 34.01695 33.89583 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.73585 30.625 30.625 30.67188 30.89063 30.9375 31 31 31.01563 31.28125 31.78125 32 32 32.25 32.76563 32.60938 33 33 33.01563 33 33 33 33 34.5 35 35 35 35 34.9375 34.95313 34.98438 34.60938 34.54688 34.04688 34.04918 NA NA NA NA NA NA NA NA NA NA NA NA 34.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 29.96875 29.875 29.89063 29.92188 30.04688 30.0625 30.1875 30.28125 30.875 31 31.1875 31.79688 32 32 32 32.07813 32.51563 32.96875 32.98438 33 33 33 33 34.5 35 35 35 35 35 35 35 35.04688 34.96875 34.70313 34.70313 34.35938 34.22222 34.14286 34 34.14 33.9697 NA NA NA NA 35.80702 36.4375 36.6875 36.21875 36.775 NA NA NA NA NA 
NA NA NA NA NA NA 29.46875 29.1875 29.17188 29.17188 29.26563 29.42188 29.9375 29.98438 30 30.07813 30.20313 30.73438 31.01563 31.125 31.125 31.125 31.21875 31.20313 32.07813 32.14063 32.04688 32.125 32.125 32.125 32.96875 33.25 33.25 33.25 33.25 33.25 34.1875 35.25 35.4375 35.67188 35.1875 35 34.90625 35.59375 35.78125 35.98438 36.01563 35.73438 NA NA NA 36.16667 37.17188 37.17188 37.09375 36.95313 37.04255 37.17647 37.37288 NA NA NA 
NA NA NA NA NA 28.20313 28.5625 28.79688 28.54688 28.5 28.82813 28.9375 29.14063 29.26563 29.26563 29.48438 29.95313 30 30.03125 30.21875 30.64063 30.75 30.98438 31 31.84375 31.85938 31.48438 31.23438 31.84375 32 32.75 33 33 33 33.01563 33.34375 34.34375 35.64063 35.75 35.625 35.96875 35.625 35.45313 35.90625 36.07813 36.51563 37 36.82813 36.40984 NA 36.15152 37.54688 37.98438 37.51563 37.42857 37.82979 NA NA NA NA NA NA 
NA NA NA NA NA 27.17188 28 28.28125 28.21875 28 28.03125 28.28125 28.32813 29 28.98438 29.1875 29.28125 29.51563 29.90625 30 30 30 30.125 30.26563 31.09375 31.03125 31.0625 31.125 31.32813 31.95313 32.65625 33 33 33 33.23438 33.64063 34.48438 35.59375 35.98438 36 36 36.26563 36.21875 36.25 36.71875 36.73438 37.3125 37.89063 37.625 36.90625 37.03125 38.25 38.375 38.26563 38.28814 NA NA NA NA NA NA NA 
NA NA NA NA 26.48485 26.78125 27.46875 27.51563 27.59375 27.89063 27.78125 27.85938 27.96875 28.59375 28.70313 29 29 29.04688 29.14063 29.45313 29.70313 29.96875 30 30 30.70313 30.84375 31 31 31.1875 31.4375 32.42188 32.95313 33 33 33.35938 33.76563 34.5625 35.85938 36 36 36.0625 36.54688 36.82813 37.1875 37.14063 37.64063 37.76563 38.20313 37.875 37.95313 37.5625 38.8125 38.96875 38.96875 39.03125 38.91429 NA NA NA NA NA NA 
NA NA NA NA NA 25.88235 26.125 26.46428 27.14063 27.48438 27.21875 27.48438 27.84375 27.95313 28 28.21875 28.34375 28.76563 28.98438 29.01563 29.375 29.25 29.89063 30 30.65625 30.78125 30.57813 30.96875 31 31.17188 31.96875 32.75 33 33 33.23438 33.84375 34.64063 35.98438 36 36 36.0625 36.10938 36.98438 37.59375 38.09375 38.51563 38.70313 39.125 38.40625 38.20313 38.73438 39.04688 39.40625 39.5 39.70313 39.21875 39.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.22951 26.75 27.375 27.92188 27.98438 27.79688 28.0625 27.96875 28 28.26563 28.60938 28.76563 28.95313 28.96875 29.29688 29.75 30.0625 30.78125 31 30.96875 30.96875 31 31.75 32.1875 32.73438 33 33 33.59375 34.64063 36 36 36.29688 36.54688 36 37 37.51563 37.84375 38.5625 39.20313 39.32813 39.07813 38.92188 39.20313 39.54688 39.98438 40 39.98438 39.70313 40.03125 40.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.08333 27.07813 28.40625 28.9375 28.67188 28.48438 28.125 28.39063 28.48438 28.46875 28.67188 28.6875 28.82813 28.875 29.15625 30.09375 30.6875 30.4375 30.32813 30.76563 31.01563 31.84375 32.21875 32.34375 32.375 32.65625 32.92188 33.875 34.75 34.75 35.10938 35.39063 35.23438 37.03125 38.26563 38.28125 38.92188 39.23438 39.1875 39.10938 39.39063 39.625 40.34375 40.1875 40.65625 40.42188 40.40625 40.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.10811 26.94737 27.95313 28.26563 28.875 28.54688 28.6875 29.25 29.40625 29.42188 29.53125 29.59375 29.14063 29.53125 30.70313 30.79688 30.8125 30.84375 30.98438 31 31.57813 32 31.98438 32.01563 32.15625 32.28125 33.07813 33.64063 34 34.04688 34.35938 34.78125 35.96875 38.6875 39 39.75 39.07813 38.60938 38.96875 39.25 39.6875 40.15625 40.01563 40.67188 40.125 40.07813 40.63934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.5 27.28125 28.26563 28.20313 28.375 28.92188 29.09375 29.10938 28.98438 29.39063 29.65625 29.375 30.03125 30.42188 30.39063 30.6875 31 31.01563 31.5 31.89063 32 32.21875 32.23438 32.17188 32.5 33 33.57813 33.98438 34.28125 35.10938 36.64063 38.78125 39.42188 39.82813 39.34375 38.34375 39 39.5 39.51563 39.89063 39.98438 40.32258 40.83721 40.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.19672 26.7 26.84375 26 26.20968 26.78125 27.15625 28.10938 28.125 28.25 28.3125 28.53125 28.90625 28.6875 28.98438 29.09375 29.5 30.125 30.65625 30.39063 30.5 30.98438 31 31.125 31.5625 31.76563 32.0625 31.98438 32 32.5 33 33.14063 33.71875 34.1875 34.79688 36.4375 38.92188 39.14063 39.15625 38.65625 38.07813 38.82813 39.32813 39.76563 39.92188 40 40.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.58824 28.40625 29.1875 28.625 28.20313 28.10938 28.375 28.17188 28.10938 28.03125 28.1875 28.71875 28.34375 28.5 28.79688 29.03125 29.4375 30 30.07813 30.51563 30.85938 30.3125 30.26563 31.28125 31.79688 31.64063 31.78125 31.95313 32 32.42188 32.60938 33 33.65625 34 34.375 35.625 38.28125 38.01563 37.625 37.79688 38 38.375 39.09375 39 39.21875 39.8125 40.39474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.4359 28.52381 28.4375 28.9375 28.82813 28.53125 28.76563 28.29688 27.9375 28.26563 28.73438 28.8125 28.40625 28.84375 29.21875 29.10938 30 30.60938 31 30.9375 30.60938 30 30.95313 31.85938 31.96875 31.65625 31.79688 31.85938 32.4375 32.32813 33 33.28125 33.92188 34 35.14063 36.96875 37.04688 36.92188 37.40625 37.875 38.21875 38.92188 38.89063 38.96875 39.26563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.36508 29.5625 29.59375 29.21875 29 28.85938 28.53125 28.48438 28.375 28.59375 29 28.625 29.01563 29.59375 29.84375 30.01563 30.54688 30.42188 30.4375 30.15625 30.875 31.5625 31.95313 31.73438 31.95313 31.84375 32.03125 32.34375 32.95313 33.03125 33.45313 33.73438 34.57813 36.8125 36.89063 37.59375 37.9375 37.75 37.9375 38.45313 38.375 38.92188 38.84375 39.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.1875 29.90625 29.98438 29.54688 29.23438 28.625 29.0625 28.85938 28.1875 29 29.01563 29.40625 29.51563 29.875 29.71875 29.65625 29.875 29.98438 30 30.75 31.20313 31.17188 31.4375 31.65625 32 32 32 32.35938 32.53125 33.14063 33.8125 34.54688 36.71875 36.39063 36.90625 37.29688 37.6875 38.10938 37.96875 38.40625 38.09375 38.4375 39.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.46667 28.78125 29.53125 29.95313 30.46875 29.98438 29.625 29.71875 29.35938 28.67188 28.9375 29.625 30.15625 30.71875 30.59375 29.57813 29.6875 30.34375 30.1875 30.20313 30.75 30.98438 31.01563 31.03125 31.59375 31.875 31.89063 32.20313 32.25 32.53125 32.71875 33.375 34.45313 36.15625 36.28125 36.32813 36.6875 37.29688 37.35938 37.65625 37.82813 37.84375 38.17188 38.875 39.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.18182 30.01563 28.90741 28.875 28.52542 28.70313 29.125 29.875 30.75 30.9375 30.95313 31.01563 30.46875 29.9375 29.78125 29.57813 30.6875 31.45313 31.79688 30.90625 29.5625 30.14063 30.9375 31.57813 32.03125 31.73438 31.21875 31.0625 31.125 31.57813 31.82813 32 32.21875 32.8125 32.64063 33.04688 34.17188 35.84375 36.10938 36.5625 37.10938 37.5625 37.54688 37.32813 36.9375 37.26563 37.8125 38.59375 39.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.06122 30.04688 30.10938 30.26563 30.85938 29.375 28.98438 30.0625 31.03125 31.34375 31.46875 32.1875 31.51563 30.71875 30.5 30.60938 31.53125 31.3125 31.4375 30.375 30.03125 30.21875 30.85938 32.42188 32.51563 32.34375 32.01563 31.59375 31.4375 31.5 31.625 32 32.10938 32.32813 32.70313 32.98438 33.53125 35.5 35.625 35.9375 35.9375 36.10938 36.40625 36.5 36.95313 37.48438 37.0625 37.46875 38.4375 39.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.79592 33 32.625 30.79688 29.45313 30.90625 32.01563 32.375 32.26563 33.04688 33.34375 32.35938 31.5625 32.15625 32.90625 32.0625 33.03125 31.64063 30.5 30.07813 30.89063 32.01563 33.5 32.98438 31.98438 31.75 31.39063 31.25 31.4375 32.25 32.6875 33.10938 32.60938 32.67188 33.3125 35 34.96875 35.20313 35.79688 35.85938 35.5 35.78125 36.5625 37.3125 37.70313 37.32813 37.125 38.48438 39.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.73438 31.5 30.32813 31.34375 33.10938 33.76563 33.67188 33.95313 34.03125 33.625 32.90625 33.84375 33.71875 33.32813 33.17188 31.5625 30.85938 30.21875 31.57813 32.90625 34.10938 33.34375 32.35938 31.92188 31.45313 31.07813 32.23438 32.67188 32.98438 33.375 33.20313 32.89063 33.51563 34.6875 34.625 34.82813 34.78125 35.10938 35.0625 35.29688 35.71875 36.60938 37.09375 36.85938 36.67188 37.6875 39.20313 39.67188 40.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.5 32.76563 32.32813 34.67188 35.125 35.15625 34.9375 34.46875 34.4375 34.28125 33.48438 34.34375 34.1875 32.65625 31.5 30.90625 30.8125 31.65625 34.27419 33.98387 32.73438 31.95313 31.39063 31.17188 30.9375 31.73438 32.73438 32.75 32.85938 32.46875 32.85938 32.95313 33 33.01563 33.04688 33.0625 32.92188 33.32813 34.92188 34.73438 35.14063 36.0625 35.875 36.17188 36.92188 37.73438 38.59375 40.26563 41.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34 33.48438 34.40625 35.71875 36.21875 36.01563 35.15625 35.1875 35.09375 34.17188 33.60938 33.09375 32.45313 31.98438 31.34426 31.25 NA NA NA 32.38095 32.35938 31.75 31.20313 31.0625 31.6875 32.32813 32.09375 32.01563 32.03125 31.96875 32.26563 32.98438 33 33 33.23438 33.125 33.10938 34.95313 34.59375 34.59375 34.125 34.40625 35.15625 35.875 37 37.59375 37.75 39.26563 39.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.70213 36.10938 37.21875 37.375 36.70313 36.15625 35.82813 35.20313 34.5 33.10938 32.53125 32.40625 32.375 NA NA NA NA 33.11905 33.05085 32.36508 31.95161 30.90625 31.26563 31.79688 31.9375 32.09375 32.3125 32.28125 32.40625 32.76563 33 33 33 33.10938 33.23438 34.28125 35.82813 36.625 34.42188 35.48438 35.57813 36.10938 36.8125 37.10938 37.76563 37.73438 38.28125 38.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.90698 37.39063 37.26563 36.76563 35.85938 35.39063 34.125 33.29688 33.07813 33.10938 33.47458 NA NA NA NA NA NA NA 31.57813 31.48438 31.875 32.25 32.0625 32.09375 32 32.15625 32.9375 32.45313 32.79688 32.84375 33 33.15625 34.60938 34.1875 35.07813 35.125 34.67188 35.29688 35.98438 36.17188 36.34375 36.5625 37.0625 37.26563 37.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.44186 38.125 37.60938 36.57813 35.96875 35.17188 34.21875 34.34375 34.40741 NA NA NA NA NA NA NA NA 32.5 32.45454 32.10938 32.3125 32.8125 32.45313 31.85938 31.9375 32.0625 32.07813 32.54688 32.53125 32.98438 32.57813 34.32813 34.20313 33.8125 33.70313 34.09375 34.45313 36.29688 36.15625 35.6875 35.625 35.6875 36.14583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.17647 36.59375 36.15625 35.20313 NA NA NA NA NA NA NA NA NA NA NA 33.025 32.6875 32.5 33 32.20313 32.03125 32 32.10938 32.0625 32 32.04688 32.14063 32.125 33.85938 33.64063 33.57813 33.59375 34.0625 34.39063 35.40625 35.6875 35.14063 35.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.92188 37.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.55102 32.2 31.73438 31.28125 31.46875 32.14063 31.95313 32 31.79688 31.9375 31.73438 32.34375 32.9375 34.32813 33.25 33.5 33.8125 35.70909 35.90244 35.19048 35.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11864 31.875 31.09375 31.70313 32.15625 31.75 31.54688 32.25 32.09375 31.70313 31.07813 32.46875 33.9375 34.4375 34.48438 34.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.04651 31.5614 31.48387 31.46875 32.42188 31.95313 32.0625 32.875 32.29688 31 31.40625 32.82813 34.17188 34.75 34.28125 33.89091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.875 NA 32.48148 31.98438 32.10938 31.625 31.03125 31.34375 31.65625 33.09375 34.125 34.85938 34.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.78431 32.45313 31.92188 30.9375 30.92188 31.82813 32.95313 34.17188 34.45313 34.67188 35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.04688 31.45313 30.84375 30.45313 30.95313 32.21875 33.46875 34.5 34.21875 33.60938 33.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.98305 30.95313 30.96875 30.6875 30.76563 31.54688 32.04688 32.98438 33.90625 33.45313 33.26563 32.375 33.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.06383 30.9375 30.92188 30.39063 30.73438 31.01563 31.78125 33.04688 33.5 33.57813 34 33.90625 32.28125 32.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.91489 31.14516 31 31.15625 30.90625 30.8 31.13333 31.42188 31.84375 33.65517 33.81579 34 33.29032 32.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.93023 31.09375 31.1746 31.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
