NA NA NA NA 46.56141 46.6875 46.75 46.75 46.75 46.53125 46.5 46.75 46.90625 46.75 46.71875 46.5 46.3125 45.89063 45.14063 44.76563 44.46875 44.1875 43.79688 43.51563 43.42188 43.07813 42.73438 42.53125 42.34375 42.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.71667 48.75 48.65625 48.59375 48.625 48.51563 48.5 48.5 48.625 48.64063 48.53125 48.4375 48.21875 47.90625 47.5 46.8125 46.5 46 45.6875 45.34375 44.96875 44.84375 44.59375 44.23438 43.89063 43.6875 43.4375 42.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.625 50.91803 50.625 50.5 50.5 50.5 50.5 50.39063 50.3125 50.09375 50 49.89063 49.6875 49.34375 48.8125 48.39063 47.89063 47.48438 47.0625 46.64063 46.35938 46.32813 45.92188 45.5625 45.29688 44.90625 44.60938 44.17188 43.69355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.38182 52.32813 52.375 52.28125 52.25 52.1875 52 51.85938 51.625 51.5625 51.35938 50.89063 50.5 50.01563 49.46875 48.98438 48.4375 48.29688 47.78125 47.73438 47.45313 47.0625 46.625 46.4375 46.15625 45.59375 45.20313 44.70313 44.44262 44.22727 43.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.46875 NA 53.54717 53.54688 53.40625 53.20313 53 52.89063 52.45313 52.14063 51.78125 51.51563 51.03125 50.45313 50.0625 49.53125 49.34375 49.26563 48.75 48.46875 48.15625 47.67188 47.42188 46.92188 46.51563 46.1875 45.67188 45.39063 44.92188 44.72917 44.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.94118 55.77966 55.77778 55.45763 55.45313 55.125 54.78125 54.5625 54.23438 53.875 53.51563 53.07813 52.59375 52.29688 51.71875 51.28125 51.09375 50.60938 50.5625 50.28125 49.79688 49.48438 49.25 48.85938 48.29688 47.75 47.48438 47.0625 46.60938 46.26563 45.75 45.21875 44.5625 44.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.11321 57.75 57.5 57.32813 57.25 57.03125 56.71875 56.46875 56.03125 55.75 55.54688 55.35938 54.90625 54.5625 54.20313 53.71875 53.3125 52.76563 52.3125 51.9375 51.9375 51.53125 51.23438 50.75 50.45313 50.28125 49.73438 49.14063 48.67188 48.32813 47.84375 47.45313 46.96875 46.5 45.875 45.36538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.82 59.46875 59.21875 59.10938 58.78125 58.625 58.46875 58.0625 57.625 57.40625 57.01563 56.6875 56.3125 55.82813 55.45313 55.04688 54.57813 54.20313 53.625 53.28125 53.25 52.76563 52.48438 52.07813 51.60938 51.35938 51.04688 50.60938 50.01563 49.5 49.07813 48.67188 48.1875 47.6875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.92064 60.67188 60.5 60.40625 60.14063 59.79688 59.46875 58.9375 58.625 58.35938 57.84375 57.48438 57.20313 56.84375 56.4375 55.98438 55.5 54.98438 54.57813 54.35938 53.89063 53.51563 53.17188 52.67188 52.375 52.26563 51.95313 51.625 51.21875 50.65625 50.17188 49.40625 48.98438 48.57377 48.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.06123 62.41177 NA NA NA 61.79661 61.57813 61.40625 60.85938 60.35938 59.9375 59.54688 59.25 58.75 58.40625 58.07813 57.625 57.15625 56.60938 56.10938 55.67188 55.4375 55 54.59375 54.28125 53.84375 53.42188 53.42188 53.07813 52.59375 52.17188 51.82813 51.15625 50.39063 50.03125 49.39655 48.94231 48.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.40625 63.07813 62.67188 62.20313 61.625 61.23438 60.79688 60.42188 59.98438 59.60938 59.28125 58.75 58.28125 57.70313 57.26563 56.73438 56.3125 55.89063 55.35938 55.32813 55 54.64063 54.57813 54.25 53.76563 53.3125 52.70313 52.25 51.70313 51.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.08334 64.6875 64.4375 64.09375 63.46875 62.84375 62.42188 61.96875 61.59375 61.21875 60.70313 60.34375 59.82813 59.375 58.82813 58.3125 57.67188 57.39063 57.0625 56.5 56.15625 56.07813 55.76563 55.71875 55.35938 54.875 54.4375 53.92188 53.35938 52.8125 52.03125 51.18644 50.70833 50.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.37736 65.9375 65.48438 65.09375 64.60938 63.9375 63.54688 63.01563 62.51563 62.20313 61.89063 61.39063 60.89063 60.40625 59.95313 59.3125 58.79688 58.51563 57.875 57.53125 57.32813 56.92188 56.8125 56.79688 56.375 56.01563 55.5625 55.09375 54.45313 53.85938 53.35938 52.53125 51.76563 50.84375 50.2459 NA NA NA NA NA NA NA NA NA NA NA NA 39.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.88095 67.32813 66.76563 66.46875 66.17188 65.76563 64.95313 64.57813 64.10938 63.84375 63.42188 62.9375 62.375 61.95313 61.4375 60.70313 60.35938 60.03125 59.875 59.23438 58.79688 58.51563 58.09375 57.70313 57.76563 57.5 57.07813 56.6875 56.25 55.5625 54.98438 54.46875 53.875 52.96875 52.01563 51.35938 50.5625 49.74603 48.88889 47.88136 47.18 46.24242 NA NA NA NA 42.35088 41.76563 40.64063 38.875 38.175 NA NA NA NA NA 
NA NA NA NA NA NA 68.65625 68.03125 67.4375 66.90625 66.625 66.20313 65.82813 65.46875 65.125 64.64063 64.3125 63.89063 63.57813 63 62.5625 62.01563 61.5625 60.92188 60.71875 60.5 59.625 59.32813 58.73438 58.5 58.1875 57.76563 57.3125 56.96875 56.53125 55.84375 55.4375 55.32813 54.75 54.17188 52.98438 52.0625 51.26563 50.95313 50.23438 49.70313 48.625 47.39063 NA NA NA 43.375 43.375 42.20313 40.70313 39.57813 38.48936 37.17647 36.32203 NA NA NA 
NA NA NA NA NA 69.26563 69.09375 68.875 68.10938 67.6875 67.25 67.125 66.90625 66.0625 66 65.375 65.23438 64.92188 64.45313 63.90625 63.51563 62.95313 62.54688 62.10938 61.79688 61.29688 60.64063 60.0625 59.9375 59.82813 59.40625 58.82813 58.375 57.95313 57.5 56.84375 56.57813 56.21875 55.70313 55.01563 54.34375 53.46875 52.1875 51.89063 51.1875 50.60938 50.01563 48.78125 47.27869 NA 44.78788 45.26563 44.4375 42.70313 41.35714 40.40425 NA NA NA NA NA NA 
NA NA NA NA NA 69.4375 69.76563 69.59375 69.10938 68.21875 67.98438 67.8125 67.375 67.45313 66.875 66.5625 66.03125 65.8125 65.29688 64.90625 64.5 63.9375 63.28125 63 62.73438 62.09375 61.6875 61.45313 61 60.75 60.26563 59.96875 59.5625 58.85938 58.625 57.98438 57.67188 57.23438 56.76563 56.17188 55.375 54.875 53.89063 52.9375 52.42188 51.45313 50.9375 50.25 49.07813 47.54688 46.4375 46.42188 45.23438 43.95313 42.52542 NA NA NA NA NA NA NA 
NA NA NA NA 69.78788 69.92188 70.25 69.96875 69.53125 69.21875 68.67188 68.29688 68.07813 68.29688 67.95313 67.60938 67.14063 66.76563 66.23438 65.9375 65.21875 64.84375 64.5625 64.01563 63.57813 63.15625 62.875 62.45313 62.10938 61.59375 61.375 60.90625 60.35938 59.92188 59.65625 59.07813 58.64063 58.35938 57.71875 57.1875 56.51563 56.15625 55.32813 54.65625 53.60938 53.14063 52.14063 51.45313 49.96875 49.26563 47.51563 47.375 46.26563 45.10938 43.875 42.88572 NA NA NA NA NA NA 
NA NA NA NA NA 69.67647 69.75 69.75 70.23438 70.04688 69.29688 69.26563 69.125 69.01563 68.53125 68 67.875 67.40625 66.89063 66.78125 66.39063 65.75 65.4375 65.125 64.79688 64.3125 63.54688 63.29688 63.0625 62.79688 62.32813 62.0625 61.625 61.15625 60.67188 60.1875 59.79688 59.60938 58.84375 58.28125 57.40625 56.54688 56.46875 56 55.48438 54.71875 53.75 53.09375 51.15625 50.20313 49.45313 48.59375 47.51563 46.34375 45.09375 43.79688 43.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.03278 70.25 70.375 70.78125 70.625 69.98438 69.70313 69.07813 68.70313 68.40625 67.8125 67.3125 67.07813 66.67188 66.28125 66.01563 65.64063 65.5 65.15625 64.54688 64.03125 63.64063 63.46875 62.89063 62.39063 62.14063 61.8125 61.1875 60.85938 60.76563 60.17188 59.46875 58.84375 57.375 57.48438 56.95313 56.03125 55.78125 55.23438 54.28125 52.79688 51.71875 50.82813 49.875 48.82813 47.67188 46.28125 44.73438 43.95313 42.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.77084 71.67188 72.39063 72.46875 71.67188 71.04688 70.07813 69.92188 69.51563 68.96875 68.6875 68.03125 67.6875 67.23438 66.875 66.78125 66.79688 66.15625 65.32813 65.25 65.09375 64.78125 64.3125 63.6875 63.10938 62.70313 62.15625 61.8125 61.20313 60.78125 60.07813 59.5625 58.4375 59.125 58.71875 57.76563 57.3125 56.51563 55.29688 54.01563 53.03125 52.01563 51.28125 49.95313 48.85938 47.28125 46.0625 44.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.78378 71.91228 72.1875 72.21875 72.29688 71.57813 71.09375 71.26563 70.98438 70.39063 69.95313 69.48438 68.71875 68.39063 68.46875 68.01563 67.64063 66.92188 66.64063 66.15625 65.95313 65.48438 64.54688 64.375 63.79688 63.10938 62.59375 62 61.57813 60.85938 60.29688 59.65625 59.625 60.39063 59.8125 59.57813 57.75 56.04688 55.15625 53.84375 52.98438 52.17188 50.78125 49.85938 47.96875 46.98438 45.96721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.62904 72.10938 72.75 72.20313 72 71.875 71.73438 71.20313 70.76563 70.46875 70.20313 69.375 69.0625 68.84375 68.3125 67.96875 67.6875 67.25 66.82813 66.39063 65.89063 65.57813 64.96875 64.17188 63.4375 62.90625 62.3125 61.98438 61.53125 61.20313 61.42188 61.79688 61.48438 60.73438 59.28125 56.92188 56.64063 55.42188 54.17188 53.09375 51.8125 50.72581 49.62791 48.41177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.83607 74.375 74.59375 73.47222 73.03226 72.75 72.82813 73.39063 72.95313 72.75 72.28125 72.125 72 71.29688 71.09375 70.89063 70.51563 70.26563 70.09375 69.34375 68.875 68.54688 68.01563 67.84375 67.42188 66.96875 66.57813 65.64063 65.125 64.57813 64.01563 63.5 62.76563 62.46875 62.23438 62.76563 63.375 62.59375 61.5 59.95313 58.35938 57.75 56.8125 55.70313 54.40625 53.3125 52.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.76471 76.71875 77.42188 76.625 75.57813 74.875 74.75 74.29688 73.78125 73.4375 73.29688 73.20313 72.34375 71.98438 71.71875 71.625 71.5625 71.35938 70.89063 70.5625 70.21875 69.23438 68.89063 69.01563 68.76563 67.96875 67.32813 66.78125 66.15625 65.5625 64.79688 64.65625 64.10938 63.59375 63.09375 63.15625 64.03125 62.95313 61.42188 60.5 59.75 58.98438 58.07813 56.70313 55.625 54.625 54.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.1282 77.30159 77.17188 76.92188 76.4375 75.65625 75.625 74.9375 74.09375 74.09375 73.96875 73.625 72.9375 72.65625 72.57813 72.23438 72.01563 71.96875 71.65625 71.14063 70.65625 69.375 69.75 69.89063 69.60938 68.57813 67.84375 67.21875 66.9375 65.85938 65.875 65.17188 64.71875 64.15625 64.14063 64.32813 63.34375 62.3125 61.78125 61.03125 60.39063 59.5 58.17188 56.96875 55.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.2381 78.25 77.98438 77.26563 76.90625 76.4375 75.70313 75.15625 74.64063 74.39063 74.45313 73.6875 73.59375 73.70313 73.375 73.03125 72.67188 72.28125 71.875 71.15625 70.875 70.625 70.28125 69.40625 69.04688 68.4375 67.8125 67.32813 67 66.29688 65.98438 65.45313 65.1875 65.78125 64.90625 64.53125 63.92188 62.67188 61.6875 60.71875 59.51563 58.625 57.35938 57.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.20313 79.01563 78.96875 78.25 77.5625 76.71875 76.79688 76.29688 75.23438 75.60938 75.21875 75.15625 75 74.75 74.07813 73.625 73.15625 73.07813 72.76563 71.70313 71 70.46875 70.23438 69.71875 69.60938 69.07813 68.48438 68 67.40625 67.375 67.15625 66.79688 67.125 65.84375 65.45313 65.04688 64.23438 63.60938 62.10938 61.39063 59.9375 58.9375 58.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.8 78.40625 79.3125 79.67188 79.65625 78.90625 78.23438 78.04688 77.45313 76.3125 76.15625 76.5 76.60938 76.8125 76.32813 74.89063 74.5625 74.76563 74.20313 73.64063 72.29688 71.82813 71.34375 70.98438 70.79688 70.39063 70.0625 69.90625 69.28125 68.9375 68.32813 68.35938 68.10938 68.125 67.45313 66.85938 66.17188 65.76563 64.75 63.73438 62.65625 61.4375 60.57813 60.04688 59.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.69697 79.70313 78.7963 78.89584 78.50848 78.82813 79.42188 79.85938 80.45313 80.39063 80.10938 79.85938 79.04688 78.14063 77.6875 77.07813 77.78125 78.17188 78.17188 76.98438 75.29688 75.45313 75.82813 76.07813 74.75 73.53125 72.5625 72.07813 71.79688 71.53125 71.17188 71.10938 70.67188 70.34375 69.76563 69.54688 69.53125 69.46875 69.14063 68.82813 68.54688 67.90625 66.82813 65.32813 63.90625 62.89063 62.29688 61.82813 61.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.7551 80.14063 80.67188 80.625 81.21875 79.75 79.48438 80.40625 81.07813 81.07813 80.92188 81.35938 80.375 79.32813 78.82813 78.64063 79.34375 78.65625 78.54688 77.09375 76.5 76.375 76.59375 77.79688 76.1875 75.21875 74.57813 73.64063 73.04688 72.5625 72.20313 71.9375 71.875 71.39063 71.14063 70.79688 70.79688 70.95313 70.39063 69.875 69.17188 68.45313 67.67188 66.5625 65.89063 65.07813 63.5 62.73438 62.46875 62.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.69388 83.79688 83.42188 81.51563 80.17188 81.34375 82.32813 82.34375 81.92188 82.45313 82.64063 81.26563 80.3125 80.57813 81.03125 79.96875 80.76563 79.07813 77.60938 76.84375 77.39063 78.25 78.03125 76.76563 75.34375 74.85938 74.10938 73.59375 73.28125 73.5 73.48438 73.39063 72.54688 72.09375 71.9375 72.09375 71.76563 71.25 71.04688 70.125 68.70313 67.75 67.23438 66.95313 66.0625 64.53125 63.20313 63.14063 62.98148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.39063 82.09375 81.03125 81.8125 83.375 83.76563 83.375 83.45313 83.57813 82.8125 81.90625 82.6875 82.25 81.64063 81.29688 79.35938 78.48438 77.53125 78.76563 79.78125 79.5 78 76.8125 75.98438 75.20313 74.4375 75 75.04688 74.98438 74.90625 74.20313 73.70313 73.53125 73.5 73.07813 72.6875 72.15625 71.375 70.3125 69.125 68.28125 68.07813 67.4375 65.98438 64.76563 64.23438 64.46875 63.79688 63.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.76563 82.92188 82.23438 84.42188 84.65625 84.45313 84.20313 84.1875 83.96875 83.89063 82.60938 83.35938 83.0625 80.53125 79.14063 78.3125 78.01563 78.71875 80.98387 80.19355 78.6875 77.625 76.82813 76.40625 75.9375 75.78125 75.625 75.32813 75.04688 74.6875 74.79688 74.51563 74.8125 74.25 73.875 73.17188 72.09375 71.15625 70.42188 69.0625 68.29688 68.14063 66.875 66.01563 65.09375 64.5 64.20313 64.8125 64.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.68421 83.1875 83.79688 85.09375 85.375 85.25 85.0625 84.78125 84.76563 83.51563 82.75 82.23438 80.85938 80.01563 79.29508 78.875 NA NA NA 79.11111 78.8125 78.0625 77.32813 76.90625 76.79688 76.375 76.03125 75.9375 75.35938 74.98438 75.23438 75.78125 75.26563 74.64063 74.29688 73.42188 72.35938 71.75 70.4375 69.375 67.95313 67.26563 67.01563 65.96875 65.70313 65.23438 64.35938 64.73438 64.17461 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.91489 85.125 86.26563 86.5625 86.17188 85.5 85.15625 84.85938 84.10938 82.48438 81.01563 80.75 80.6875 NA NA NA NA 80.30952 80.16949 79.4127 78.83871 77.70313 77.07813 76.875 76.75 76.65625 76.60938 76.25 76.20313 76.46875 76.09375 75.73438 75.14063 74.60938 73.8125 72.59375 73.20313 73.07813 69.89063 69.98438 69.14063 67.96875 67.26563 66.48438 66.28125 65.25 64.76563 64.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.9375 86.73438 86.20313 85.40625 85.10938 83.57813 82.07813 81.82813 81.75 82.15254 NA NA NA NA NA NA NA 79.15625 78.28125 77.84375 77.92188 77.53125 77.1875 77.01563 77.10938 77.40625 76.90625 76.4375 75.95313 75.34375 75.03125 74.21875 73.04688 73 72.14063 70.875 70.54688 69.57813 68.53125 67.8125 67.04688 66.5625 65.57813 65.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5814 87.26563 86.98438 85.96875 85.59375 84.76563 83.20313 83.375 83.38889 NA NA NA NA NA NA NA NA 80.57895 79.83636 78.82813 78.89063 79.21875 78.67188 77.5625 77.53125 78 77.59375 77.39063 76.84375 76.5625 75.71875 75.10938 74.28125 73.125 72.23438 71.76563 71.4375 71.45313 70.25 68.82813 67.96875 67 66.52084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.4902 86.09375 85.875 84.35938 NA NA NA NA NA NA NA NA NA NA NA 80.95 80.1875 79.875 80.23438 79.3125 78.84375 78.60938 78.89063 78.67188 78.20313 77.75 77.10938 76.64063 75.70313 75.03125 74.26563 73.53125 73.32813 72.98438 72.35938 71.5 69.96875 69.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.03125 87.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.22449 80.73333 80.10938 79.71875 79.54688 79.5625 79.17188 78.89063 78.07813 77.90625 77.01563 76.70313 76.5625 77.20313 75.48438 75.04688 74.53125 74.32727 73.07317 71.38095 71.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.57627 81.10938 80.375 80.71875 80.65625 79.82813 79.39063 79.59375 79.0625 78.21875 76.73438 77.59375 78.34375 78.1875 77.57813 76.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.04651 81.68421 81.53226 81.375 81.65625 81.07813 80.76563 81.29688 80.28125 78.59375 78.42188 79.14063 79.92188 79.84375 78.625 77.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.425 NA 82.5 81.5 81.59375 80.6875 79.79688 79.46875 79.17188 80.01563 80.60938 80.59375 80.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.80392 83.26563 82.3125 81.17188 80.73438 81.125 81.6875 82.375 82.17188 81.64063 81.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.85938 83 82.25 81.625 81.95313 82.5625 83.40625 83.84375 83.15625 81.8125 81.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.69492 83.40625 83.0625 83 82.85938 83.53125 83.4375 83.95313 84.54688 83.6875 82.79688 81.40625 81.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.80851 84.28125 84.21875 83.84375 83.82813 83.96875 84.53125 85.42188 85.51563 85.28125 85.26563 84.76563 82.64063 81.86667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.38298 85.62904 85.42188 85.54688 85.10938 84.85 85.05 85.125 85.29688 86.60345 86.31579 86.28571 85.14516 84.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.25 86.47619 86.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
