NA NA NA 134.7667 135.1875 136.0156 136.9219 137.0938 137.7188 138.0781 138.5625 139 139.4531 139.9531 140.4375 140.9531 141.3906 141.9375 142 142.7656 143 143.8594 144.125 145 145.25 146 146.5781 147.0469 147.9219 148.3906 149.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 135.0984 136.0625 136.9219 137.0469 137.9688 138.0469 138.9844 139 139 139.875 140.0469 141 141 141.9844 142 142.9375 143.0313 143.9375 144.2344 145 145.5469 146.0156 146.9219 147.2656 148 148.7656 149.5625 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.7818 136.5156 137 137.5781 138 138.7344 138.9531 139 139.7344 140.0156 140.9219 141 141.9219 142.0156 143 143.1406 143.8906 144.4531 145 145.6875 146.2656 147 147.5313 148.1094 149 149.75 150.2188 151 151.3115 152 152.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.6875 NA 137.9245 138.1094 138.3906 138.7344 139.2656 139.7813 140.3125 140.9688 141.7344 142.0313 143 143.0938 143.9531 144.375 145 145.9688 146.375 147 147.8594 148.3281 149 149.8594 150.6875 151 151.8125 152.0313 152.9063 153 153.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.2791 136 136.3898 136.9778 137.322 138 138.1719 138.6406 139.1875 139.6875 140.2188 140.875 141.3125 141.9688 142.5938 143 143.7656 144.5938 145.0781 146 146.6406 147.0313 147.9844 148.6875 149.2344 150.0625 150.9063 151.3125 152 152.4375 153 153.0313 153.4844 153.9375 154.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134 134.7969 135.7656 136 136.6719 137 137.7031 138 138.0156 138.9688 139.4688 140.0156 140.9219 141.3438 142 142.7969 143.1563 144 144.4844 145.125 146 146.7813 147.3125 148 148.75 149.5313 150.6875 151 151.4688 152 152.7969 153.0313 153.6875 153.9688 154.3906 154.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134 134.7031 135.2031 135.9219 136.3281 136.9531 137.3906 137.9844 138 138.8438 139.25 140 140.6563 141.0938 142 142.5313 143.1094 144 144.5625 145.1563 146 146.875 147.4375 148.0313 148.9219 149.4688 150.75 151.2656 151.9688 152.1406 152.9375 153.3281 154 154 154.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.2222 135 135.1875 136 136.3281 137 137.2656 138 138.5469 139.0469 139.9375 140.3438 141 141.875 142.3594 143 143.9375 144.4531 145.1406 146 146.7188 147.3438 148 148.8594 149.3906 150.75 151.625 152.0313 152.9688 153.0156 153.7344 153.9375 154.0156 154.918 155.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133 133.5 NA NA NA 135.6271 136 136.7656 137 137.6875 138.0938 138.9531 139.5781 140.1094 140.9844 141.5469 142.1406 143 143.7188 144.2813 145.0625 146 146.7344 147.3438 148 148.875 149.3906 150.75 151.4219 152.0156 152.8594 153.2031 154 153.9688 154.1406 154.9828 155.2692 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.0469 135.8594 136.1563 136.9688 137.1094 137.9531 138.6094 139.0938 139.9531 140.7188 141.1406 141.9844 142.75 143.3438 144.125 144.9688 145.875 146.3906 147.0313 147.9531 148.7969 149.4844 150.75 151.5938 152 152.8281 153 153.9688 154 154.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.1944 134.9063 135.1875 135.9531 136.1719 136.9375 137.375 138.0625 138.9063 139.6094 140.1406 140.9219 141.6719 142.3438 143.0469 143.9688 144.6094 145.4063 146.1563 146.8281 147.5313 148.6563 149.3281 150.75 151.5625 152 152.9375 153.2188 154 154 154.3438 154.8305 155.2708 155.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.6604 134.0938 134.6094 135.1875 135.875 136.25 137 137.6094 138.1875 139.125 139.9844 140.5 141.1406 141.9844 142.8438 143.3594 144.2656 145.0469 145.75 146.5156 147.4063 148.2344 149.0625 150.6406 151.375 152 152.9688 153.3906 154 154.1094 154.9844 155.0313 155.7344 156.0469 156.7049 NA NA NA NA NA NA NA NA NA NA NA NA 162.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.619 133 133.1563 133.8594 134.4844 135.0781 135.7031 136.375 137.0625 137.9063 138.8281 139.4844 139.9844 140.7813 141.6094 142.1563 143.0625 144 144.8594 145.6406 146.375 147.1875 148 148.8594 150.3125 151.0625 151.8125 152.9844 153.5 154 154.2969 155 155.7969 156 156.1406 156.9531 157.2969 157.9841 158.3968 158.6441 159.18 159.303 NA NA NA NA 162.5965 163.1406 163.5156 162.9844 163.375 NA NA NA NA NA 
NA NA NA NA NA NA 131.4531 131.75 132.2031 132.7656 133.375 134.1719 135.0313 135.7813 136.4688 137.2656 138.1563 138.9688 139.6875 140.5 141.3125 142.0313 142.9219 143.7031 144.6719 145.6875 146.0313 146.9219 147.6406 148.6094 149.8125 150.8281 151.4063 152.3281 153.0625 153.6406 154.0625 154.9844 155.625 156.25 156.4219 156.9219 157.1875 158.25 158.8906 159.7969 160.0313 160.1094 NA NA NA 161.8542 163.0781 163.125 163.2031 163.5313 163.9149 164 164.2881 NA NA NA 
NA NA NA NA NA 129.7031 130.2969 130.8906 131.1719 131.6406 132.5156 133.375 134.3281 134.9531 135.7344 136.5938 137.5156 138.4063 139.1563 139.9375 140.8281 141.6875 142.4375 143.3281 144.4063 145.1406 145.8594 146.375 147.625 148.7188 149.75 150.8438 151.4844 152.2969 153 153.8438 154.1563 154.8594 155.6875 156.2188 157.0313 157.5 157.6094 158.5469 159.1094 159.875 160.7656 160.875 160.6885 NA 161.4242 163.1094 163.7344 163.5 163.5893 163.9787 NA NA NA NA NA NA 
NA NA NA NA NA 128.3281 129.5 130.2969 130.7656 130.9219 131.75 132.5625 133.3906 134.6563 135.25 136.2188 136.9219 137.7813 138.5625 139.5469 140.3906 141.2031 141.8906 142.7969 143.8438 144.75 145.4531 146.4844 147.2813 148.3125 149.6875 150.8281 151.5469 152.1094 153 153.9688 154.2344 154.9844 155.6875 156.5625 157.0469 158.0781 158.3906 158.7656 159.6563 159.9688 161.0625 161.8281 162.0781 161.9375 162.2969 163.8438 164.1719 164.2188 164.4237 NA NA NA NA NA NA NA 
NA NA NA NA 126.5758 127.3438 128.5938 129.1406 129.6719 130.2656 130.8594 131.6094 132.8281 134.1094 134.7813 135.7969 136.5469 137.2969 138.0313 138.9531 139.875 140.75 141.75 142.3125 143.3906 144.3594 145.2969 146.2656 147.2031 148.0625 149.6406 150.5156 151.2188 152.0313 152.9844 153.9688 154.3125 155.0313 155.9531 156.6094 157.1719 158.2656 158.9375 159.6406 160.0625 161 161.4531 162.2656 162.1875 163.0156 162.875 164.4063 164.8281 165.0938 165.3594 165.6286 NA NA NA NA NA NA 
NA NA NA NA NA 126.1176 126.7321 127.6429 128.9375 129.7188 130.0938 131.125 132.2344 133.1406 133.9219 134.875 135.7031 136.6563 137.3906 138.4531 139.6563 140.2813 141.2656 142.3438 143.25 144.2656 144.9375 145.9844 146.8906 148.0469 149.5313 150.5313 151.375 152 152.875 154 154.4219 155.1719 156.0156 156.9219 157.1719 157.7969 159.1406 160.1094 161.0938 161.8438 162.4531 163.1406 162.8281 163.4219 164.2188 164.9531 165.4375 166.0469 166.0625 166.4375 167.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.4262 128.5469 129.75 131.2656 132.2656 132.7813 133.7656 134.3281 135.2031 136.1719 137.1563 137.9219 138.9375 139.7969 140.9063 141.9219 142.9844 144.2188 145.1719 146 146.6875 147.7344 149.3125 150.1094 151.1875 151.9844 152.875 153.9531 154.4844 155.3281 156.1406 157.0156 157.6875 157.7656 159.2188 160.0313 160.875 162.0938 163.0938 163.7031 163.5156 164.2969 165.0313 165.6406 166.2188 166.7031 166.9219 167.0781 168 168.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.9792 129.7031 131.6406 132.7813 133.2813 133.8438 134.1875 135.1875 136.0781 136.8594 137.8281 138.625 139.5313 140.5 141.5938 142.8125 144.25 144.9688 145.5156 146.6406 147.8594 149.3906 150.2344 150.9219 151.75 152.7344 153.5 154.4375 155.1094 156 156.9688 157.7656 158.1563 160.1719 161.2031 161.8125 162.7969 163.5938 164 164.2188 164.875 165.375 166.4688 166.625 167.0781 167.4219 168.1094 168.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129 130.0877 131.2969 132.4688 133.8594 134.3281 135.1875 136.7031 137.7031 138.5469 139.4219 140.2656 140.7188 141.8594 143.3594 144.3281 145.2188 145.9844 147.0469 147.9063 149.125 150.0781 150.8594 151.8281 152.75 153.2656 154.25 155.1875 156.0781 156.9219 157.625 158.5156 159.8906 162 162.8438 164.1094 163.9844 163.8594 164.6094 164.8438 165.7031 166.6719 166.9531 167.6875 167.3438 168.3281 169.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.4839 131.0781 133.0313 133.8438 134.7031 136.0625 137.2969 138.0781 138.875 140.0781 141.0156 141.7656 142.875 144 144.8281 145.8125 146.9219 147.9844 149.0469 150.0781 151.0781 152.125 152.8594 153.4688 154.1875 155.0156 155.8906 156.9531 157.8438 159.1406 160.7344 162.3281 163.6094 164.4375 164.5625 163.8594 165.0938 165.5156 166.0469 166.5625 166.9688 167.7581 168.4884 169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.2623 126.475 127.6563 127.6389 128.371 129.3594 130.5469 132.5469 133.1563 134.4063 135.2344 136.5 137.7969 138.4063 139.7969 140.6875 141.8906 142.9688 144.3594 144.9375 145.7188 146.9219 147.6719 148.9063 150.1563 151.1094 152.0313 152.4844 153.3906 154.1719 155.1875 156 156.9688 157.9844 159.1406 160.9219 162.9375 163.7031 164.1406 164.2031 164.2656 165.1719 166 166.5625 167.0313 167.6563 168.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.2059 127.8281 129.4844 129.8125 129.7969 130.2188 131.4219 132.1719 132.9375 133.9844 135.0781 136.4844 137.0781 138.0938 139.2656 140.4844 141.75 143.0781 144.0781 145.0625 146.0625 146.5469 147.4063 149.1875 150.5781 151.2344 151.9688 152.7344 153.4844 154.2813 155.0469 156.0938 157.2031 157.9844 159.0156 160.4063 162.6094 162.9219 163.0313 163.7656 164.625 165.4063 166.2344 166.4375 167.0938 168 168.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.359 128.2063 129.1094 130.1094 130.625 131.1563 132.3438 133 133.4531 134.9375 136.375 137.25 137.8906 139.0625 140.5469 141.5 142.9844 144.2813 145.1875 146.2031 146.9063 147.2344 149.2031 150.8125 151.75 152.1094 152.9063 153.625 154.7969 155.125 156.5156 157.3281 158.1563 158.9219 160.2656 162.0156 162.4375 163 163.75 164.8281 165.8906 166.4375 166.9531 167.3125 168.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.3492 130.4688 131.2031 131.875 132.8125 133.7031 134.2813 135.2969 136.4063 137.5625 138.9375 139.5469 141 142.4063 143.4219 144.5781 145.6719 146.5469 147.5156 148.2031 149.625 150.8281 151.8438 152.3906 153.2969 154.0781 154.8125 155.5156 156.6875 157.25 158.4375 159.2031 160.4688 161.9844 162.6719 163.875 164.8594 165.2656 165.9063 166.5781 167.1406 167.9375 168.3281 169.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.6875 131.7969 133.0781 133.5781 134.3281 134.8594 136.3594 137.4063 137.9063 139.5938 140.6406 142.0469 143.1875 144.5156 145.3281 146.1094 147.2188 148.2813 149.1563 149.9844 150.625 151.5313 152.6094 153.2969 154.4375 155.2344 155.9375 156.7656 157.5469 158.9375 160 161.0313 162.1094 162.5156 163.5156 164.5938 165.5625 166.5 166.7969 167.8438 167.9531 168.8906 170.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.3556 128.875 131 132.7188 134.2031 134.8125 135.6563 137.0625 137.8438 138.25 139.5938 141.2969 142.8125 144.4375 145.2813 145.2656 146.3594 147.8438 148.6719 149.3906 149.9844 150.7969 151.5625 152.5469 153.6563 154.5156 155.4063 156.4688 157.2031 157.9844 158.8281 160.2969 161.2344 162.1563 162.9219 163.6094 164.6406 165.7813 166.3594 167.1875 167.9063 168.2188 169.2344 170.375 171.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.6061 125.0313 124.9815 126.0208 127.0339 128.5156 130.3438 132.2031 134.2813 135.7031 136.8281 138.1563 138.9688 139.4844 140.5469 141.375 143.4688 145.25 146.7031 146.7656 146.4531 147.875 149.6406 151.1563 151.5938 151.7188 152.0156 152.875 153.7969 154.8438 155.5469 156.7969 157.6406 158.6719 159.3281 160.5313 161.4688 162.2344 163.3281 164.5 165.6094 166.6875 167.2188 167.625 167.7969 168.625 169.5469 170.8125 171.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.8367 124.5625 125.8281 127.1094 128.875 128.8594 129.9688 132.2969 134.4219 136 137.3438 139.4375 140.0781 140.4375 141.2344 142.4531 144.4375 145.25 146.5313 146.4531 147.1719 148.2344 149.75 152.2813 152.5156 152.7969 153.3594 153.7813 154.4219 155.2031 155.8906 156.7969 157.8438 158.7656 159.7344 160.625 161.7344 162.625 163.3125 164.2344 165.0938 165.9375 166.8594 167.5 168.4688 169.4688 169.625 170.5938 171.9375 173.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.1225 129.4063 130.6094 130.1719 130.2813 133.0625 135.5938 137.1094 138.2656 140.2969 141.9688 142.0313 142.4531 144.1875 145.9375 146.2344 148.4063 147.9531 147.8281 148.3594 150.1094 152.2031 153.6719 153.8438 153.5938 154.2344 154.6875 155.3438 156.0781 157.5781 158.8125 159.9375 160.2031 160.875 161.8438 162.6094 163.7031 164.375 165.5313 166.4219 166.6406 167.375 168.7344 170.0156 170.9688 171.0781 171.4531 173.1406 174.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.5469 130.9063 131.25 133.7188 136.7344 138.5625 139.7344 141.2188 142.9375 143.6094 144.1406 146.1094 146.9844 147.7813 148.6406 148.1406 148.3125 148.7188 151.0313 153.2969 154.7344 154.5469 154.375 154.7656 155.0625 155.4844 157.3594 158.4219 159.4375 160.5469 161.1875 161.75 162.5313 163.1875 163.9063 164.8438 165.5781 166.4531 167.1563 167.7969 168.6563 170.1094 171.1875 171.5469 171.8438 173.125 175 176.0313 177.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.3438 134.0469 134.9063 138.5781 140.1406 141.4063 142.5469 143.9063 144.9375 146.0625 146.2969 148.2344 149.0938 147.9688 147.875 148.1719 149.2031 150.9063 154.4032 154.7742 154.3594 154.4219 154.7969 155.5938 156.1406 157.2031 158.2031 159.2344 160.0469 160.875 161.9063 162.9375 163.9688 164.75 165.4063 166.0781 166.625 167.2969 168.1875 168.5781 169.5 171 171.3906 172.25 172.875 173.9531 175.25 177.375 178.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.7368 136.4688 138.5625 141.1719 142.9844 143.875 144.9219 145.9063 147.1406 147.25 147.625 148.4219 148.2031 148.5156 148.8525 149.8542 NA NA NA 154.3492 155.1875 155.5469 155.8594 156.7188 157.7031 158.4688 159.1094 160.0938 160.9531 161.625 162.7813 164.2813 165.0625 165.7656 166.7031 167.1719 167.7344 168.6875 169.0938 169.6875 169.9219 170.7656 172.1094 172.7656 173.9531 175.0781 175.7188 177.5781 178.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5319 142.0469 144.2813 145.75 146.625 147.2031 148 148.6719 149.0938 148.5313 148.4375 149.1875 150.2969 NA NA NA NA 155.381 156.2373 156.4762 157.0806 156.9531 157.5 158.2969 159.3438 160.4219 161.5313 162.3438 163.4375 164.5469 165.4063 166.2031 166.9531 167.8906 168.5625 168.8125 170.9688 172.4219 170.8906 172.4844 173.1563 173.7188 174.4375 175.25 176.4375 176.9531 177.9375 179.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9302 147.7344 148.8125 149.4375 149.6094 150.3125 149.9063 149.4844 150.3281 151.2969 152.7288 NA NA NA NA NA NA NA 158 158.0938 158.8594 160.125 160.7813 161.6875 162.5781 163.5625 164.9844 165.9219 166.625 167.2656 168.0313 169.0938 169.7031 170.0156 171.5313 172.2344 172.4844 173.5625 174.2969 174.7188 175.5469 176.1719 177.1563 177.625 178.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2791 149.9219 150.4844 150.5781 151 151.1719 150.8438 151.8906 152.8889 NA NA NA NA NA NA NA NA 159.1053 159.3273 159.4375 160.6406 162.0313 162.5 162.6563 163.7344 165.0781 166.0625 166.9688 167.6406 168.6875 169.1563 170.0469 170.5313 170.9219 171.4688 172.6094 173.6094 175.1094 175.4375 175.4531 176.0938 176.5469 177.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4314 151.9375 152.5938 152.1563 NA NA NA NA NA NA NA NA NA NA NA 160.275 160.4219 161.1875 162.6094 162.7813 163.4688 164.2656 165.7031 166.5781 167.2813 168 168.8125 169.5625 170.0313 170.5625 171.3906 172 173.1875 174.2344 175.0469 175.7031 175.5781 176.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0625 155.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1837 162.8333 163.1406 163.7656 164.75 166.0156 166.7813 167.6406 168.0156 168.9219 169.4531 170.4375 171.6563 173.625 173.25 174.2031 175.0313 176.5455 176.7561 176.5952 177.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2542 163.7969 163.9219 165.3438 166.5781 166.8125 167.5938 169.0781 169.625 170.1094 169.8906 172.0313 174.0625 175.2188 175.9375 176.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2558 163.8772 164.6935 165.5625 167.0781 167.7031 168.5156 170.1094 170.2969 169.8281 170.875 172.8906 174.9375 176.0781 176.2188 176.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.325 NA 168.5926 168.7344 169.7969 170.0938 170.375 171.3594 172.3125 174.2813 176.0469 177.3594 177.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3529 169.75 170.0313 169.9688 170.6406 172.1875 174.1094 175.8906 176.8281 177.7188 178.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7969 169.0469 169.2969 169.9375 171.2969 173.0313 175.0156 176.6094 177.0781 177.0156 177.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4407 168.1406 168.9531 169.8125 170.6719 172.4375 173.5625 175.2813 177.0313 177.2344 177.7031 177.5313 178.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8298 167.5156 168.4375 169.125 170.2344 171.4688 173.0469 175.0313 176.2656 177.1406 178.4531 179.0156 178.1875 178.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6808 166.9516 168.0625 169.1719 169.6094 170.5167 171.8333 172.9063 174.1719 176.569 177.5 178.6122 178.5484 178.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9535 167.0938 168.619 169.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
