NA NA NA NA NA NA NA NA 147.25 148 148.75 149.5 150.625 151.2656 152.0313 153 153.75 154.2344 154.9531 155.6563 156.3594 157.0625 157.9531 158.7813 159.8594 160.0469 160.1719 161 161.0625 161.6719 161.375 161.4531 161.7188 161.7969 162 162 162.2969 162.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.9722 147.1094 148 148.5625 149.5 150.4844 151.1406 152 152.9531 153.75 154.2656 154.9688 155.75 156.5 157.2969 158.0469 158.9375 159.8438 160.2969 160.7031 160.9531 161.7656 162 162 162 162.0156 162.2656 162.5781 162.7969 163.0469 163.3438 163.1017 163.5417 163.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.3585 146.9375 147.5469 148.1094 149.4063 150.3281 151.0625 151.9219 152.7344 153.5 154.25 154.9375 155.6875 156.5 157.2656 157.9375 158.8906 159.9219 160.0625 160.625 161.1406 161.6875 162.125 162.1875 162.0469 162.8594 163 163 163.0469 163.6094 164.125 164.1563 164.4688 164.1719 164.5246 NA NA NA NA NA NA NA NA NA NA NA NA 167.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.619 146 146.25 147.0625 147.6719 149.0938 150 150.9688 151.625 152.625 153.375 154.0938 154.75 155.5156 156.1719 157.0625 157.9375 158.7344 159.7656 160.0625 160.9063 161.4063 161.9219 162.3594 162.3438 162.6875 162.8906 163.2344 163.8281 163.9688 164.4688 165 165.2344 165.2344 165.0781 165.3594 165.5156 165.9048 166.0952 166.1525 166.4 166.4545 NA NA NA NA 169.2105 169.7031 169.9375 169.4063 169.875 NA NA NA NA NA 
NA NA NA NA NA NA 145.3594 146 146.3438 147.0469 147.7969 148.5938 149.7344 150.5938 151.375 152.3438 153.25 154 154.7188 155.4844 156.3125 157.0156 157.8906 158.4375 159.5 160.2344 160.5625 161.0625 161.7656 162.3438 162.2188 162.625 162.9844 163.4063 163.9844 164 164.5313 165.2969 165.8594 166.0781 166.0313 165.9844 166.1094 167.1094 167.4531 167.9844 168.1563 168.0469 NA NA NA 168.6667 169.7656 169.9063 169.7813 169.6875 170 170.2157 170.4237 NA NA NA 
NA NA NA NA NA 143.8281 144.75 145.5469 145.9688 146.5625 147.3125 148.3281 149.3125 150.1563 150.9531 151.8281 152.9063 153.875 154.4063 155.1875 156.0313 156.7969 157.6875 158.375 159.4844 160 160.5938 160.9844 161.9219 162.8906 162.5469 162.9688 163.0781 163.6719 164.0156 164.375 165.2031 165.8594 166.2344 166.5625 167.0781 167.1563 166.9844 167.8594 168.2188 168.8438 169.5469 169.5156 169.2295 NA 168.9394 170.375 171.0469 170.625 170.5357 170.7234 NA NA NA NA NA NA 
NA NA NA NA NA 142.8281 144.1406 145.1719 145.75 145.9844 146.9219 147.7969 148.8281 150 150.8594 151.625 152.6406 153.4531 154.1094 155.0156 155.9531 156.6563 157.0938 158 159.125 159.9063 160.4375 161.1563 161.9688 162.8594 162.6563 163 163.6875 163.9844 164.5938 164.9844 165.5 166.1406 166.8125 167.0781 167.5 168.25 168.4688 168.6563 169.375 169.6719 170.4375 171.0313 171.2031 170.2188 170.3438 171.6719 172.0313 172.0313 172 NA NA NA NA NA NA NA 
NA NA NA NA 141.1515 142.1563 143.5469 144.3594 144.9375 145.9063 146.4063 147.3125 148.4063 149.7813 150.6406 151.5156 152.4375 153.1875 153.9063 154.7031 155.5313 156.4375 157.4531 158 158.8906 159.7031 160.5938 161.3125 162.0625 162.8594 162.7969 163 163.5625 164.0156 164.9531 165.0313 165.8906 166.875 167.2188 167.8438 168.125 169.0313 169.4688 170.1563 170.2813 171.0625 171.3594 172.125 171.9531 171.7188 171.4219 172.7188 173.0156 173.3438 173.4844 173.2 NA NA NA NA NA NA 
NA NA NA NA NA 141.2941 142.0536 143.0536 144.5469 145.3906 146.0156 147.0469 148.1875 149.2344 150 151.0156 151.8594 152.8125 153.3906 154.4531 155.5938 156.0938 157.0781 158.0781 159.0313 159.8125 160.4375 161.2656 162.1563 163 163.0469 163.2344 164 164.3125 164.9688 165.7656 166.4219 167.2656 167.9219 168.2344 168.4531 169.0156 170.0938 171.0469 171.9688 172.4063 172.8281 173.4844 172.8906 172.5156 173.1719 173.7188 174.3438 174.5 174.9063 174.25 174.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.4262 144.5781 145.875 147.4219 148.4688 149.0938 150.125 150.7656 151.5625 152.7031 153.3125 154.0625 155.1406 155.8906 156.9688 157.9219 158.9375 160 161 161.5 162.1875 163.0625 163 163.0625 163.9219 164.5938 165.2813 166 166.5469 167.9063 168.3594 168.9844 169.5313 169.2969 170.7031 171.4844 172.0313 173.0156 174.0156 174.4375 174.3281 173.8438 174.3906 174.8438 175.2656 175.6094 175.8281 175.0156 175.625 176.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.2292 146.1094 148.125 149.4688 150 150.5781 150.875 151.9844 152.8125 153.3125 154.1719 154.9063 155.875 156.6406 157.75 158.6875 159.9688 160.5781 161.2031 162.1719 163.2031 163.0469 163.2188 163.6875 164.2969 165.0625 165.5156 165.9531 166.125 166.7969 167.4688 168.0625 167.9688 170.0469 171.1719 171.5625 172.3594 173.0625 173.3438 173.3594 173.75 174.1719 175.0781 175.125 175.5938 175.6563 176.1094 176.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.4054 146.8421 148.3281 149.5313 150.9531 151.4375 152.3125 153.5625 154.2969 154.9531 155.8594 156.6406 157.0938 158.0625 159.2031 160.1406 160.8281 161.4844 162.4844 163.0781 162.8906 163.0156 163.4531 164.125 164.9844 165.1875 165.2969 164.9844 165.9063 166.1094 166.7344 167.4219 168.6094 171.0156 171.625 172.7656 172.3594 172.0469 172.6719 173.2813 173.9375 174.7969 175 175.5781 175.2031 176.25 177.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.7903 148.4844 150.2344 151.1094 152.0469 153.3125 154.0469 154.7813 155.625 156.5156 157.5469 158.1406 158.9688 159.875 160.625 161.5781 162.6094 163.2656 162.9531 163 163.7344 164.5313 165.0469 165.5 165 164.9688 165.4063 166.0938 166.875 167.875 169.4375 171.3594 172.4375 173.0156 172.9531 172.0469 173.0938 173.9375 174.2031 174.7969 174.9688 175.6452 176.3256 176.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.4426 143.75 144.7813 144.8611 145.9032 146.9531 148.2188 150.0781 150.8594 151.7969 152.6875 153.3594 154.5156 155.1563 156.1875 157.3594 158.0938 159.0781 160.4063 160.8906 161.5938 162.7344 163.4063 162.8125 163.1563 163.7969 164.7031 164.9063 165.4688 165.0625 164.7031 165.2344 166.0313 166.8438 167.7813 169.5938 171.8594 172.4219 172.6563 172.5313 172.4688 173.0625 174.0938 174.7188 175.0156 175.5469 176.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.7353 145.3125 147.0469 147.375 147.5156 148.0781 149.2969 149.9688 150.7031 151.6563 152.7031 153.5 153.9844 154.9063 156.0469 157.1875 158.3594 159.2656 160.1719 161.0625 162.0625 162.4531 163.1563 163.1563 163.6094 163.9844 164.4844 165.0625 165.7344 165.1094 164.3594 165.1563 166.0625 166.6875 167.5156 168.9063 171.4375 171.625 171.5156 171.9844 172.5781 173.1719 174.4063 174.5156 174.9688 175.6563 176.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1538 146.1429 146.9531 148.0313 148.7031 149.2969 150.3438 150.9688 151.3594 152.625 153.3906 154.2813 154.875 155.9219 157.2969 158.1406 159.2969 160.4844 161.3906 162.2188 162.875 163.1094 163.0781 163.7344 164.6875 164.7188 165.2031 165.7656 165.4219 164.25 165.3906 165.8906 166.7656 167.2656 168.6406 170.2656 170.8438 171.0156 171.7813 172.625 173.375 174.4844 174.8594 175.0156 175.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3175 148.5313 149.4375 150.0156 150.7656 151.7969 152.1719 152.875 153.5781 154.625 155.9063 156.3906 157.7656 159.0469 157.8281 158.75 159.7969 160.4531 161.3281 161.9375 161.75 162.2188 163.0781 163.2969 164.0781 164.4688 164.4688 164.5313 165.5313 166.0625 166.8906 167.4688 168.5469 170.2344 170.7656 171.6563 172.5469 172.7188 173.1719 174.3125 174.6719 175.3438 175.7031 176.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.7031 149.8438 151.0313 151.3906 152.0781 152.3906 153.7813 154.5156 154.9063 156.5469 157.4844 158.7344 159.7344 155.2969 155.7344 156.4531 157.2656 158.0781 158.9063 159 159.375 159.875 160.75 161.1094 162 163.5156 165 165.7344 166.2813 167.5625 168.3281 169.0469 169.9688 170.0781 170.9688 171.8438 172.4688 173.2656 174.3281 175.2656 175.1719 175.9844 177 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3556 147.0469 149.125 150.7188 151.9844 152.5 153.125 154.3281 154.9688 155.1406 156.4063 157.9688 159.4219 160.875 155.8906 155.4688 156.3281 157.5625 158.25 158.75 158.6563 158.9844 159.5156 160.1563 161 161.75 163.4063 165.2813 165.8125 166.5469 167.1719 168.25 169 169.5625 170.1719 170.6406 171.5313 172.4063 172.8438 174.5 174.9375 175.0469 175.9688 176.8594 177.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.0909 143.6875 143.4815 144.4583 145.0847 146.6719 148.5625 150.1719 152.0781 153.4219 154.25 155.3281 155.9375 156.2969 157.2188 157.8906 159.9219 161.7031 156.7969 156.6563 155.9375 157.3125 158.7656 160.0938 159.8125 159.5781 159.6094 160 160.8125 161.2969 163.2969 165.125 166 166.7813 167.2031 168.0781 168.875 169.3438 170.1875 171.0938 172.1875 172.9375 173.2969 174.4531 174.5156 175.0156 175.8281 177 177.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.5714 143.3281 144.5156 145.4844 147.0625 146.9375 148.0781 150.0938 152.0781 153.4063 154.5469 156.4688 156.7188 156.9844 157.7813 158.8438 160.8594 161.4844 156.1563 155.8594 156.3438 157.1563 158.4844 160.7031 160.1406 160.0156 160.2969 160.25 160.8125 161.2031 162.9375 164.9219 165.8281 166.5781 167.1406 168 168.9531 169.3906 170 170.75 171.1406 171.9063 172.4063 173.875 174.7344 175.5 175.4219 176.1563 177.4688 178.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.9184 147.875 148.7031 148.125 148.2031 150.6719 152.8438 154.3125 155.125 157 158.4375 158.3438 158.7188 160.3594 162.0938 162.2969 157.5625 156.9375 156.5625 156.7344 158.3125 160.2031 160.9063 160.5156 160.0781 160.2344 160.6094 160.9531 162.6719 165.2969 166.2656 167.25 167.1406 167.7656 168.4531 168.9688 169.8125 170.3125 171.2656 171.8125 171.8594 173.375 174.5781 175.7344 176.2031 176.2656 176.4531 178.0625 179.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1094 148.2969 148.6094 150.625 153.4375 155.1563 156.0938 157.2813 158.4063 158.9531 159.2656 161.2031 162.125 162.6719 157.3125 156.5 156.5625 156.6563 158.875 160.9688 161.5625 160.9063 160.5 160.6406 160.7344 160.875 163.6094 165.7656 166.5938 167.5156 167.9063 168.1719 168.8906 169.3438 169.8594 170.375 171.1094 171.6563 172.0156 173.4375 174.0938 175.4063 176.1563 176.3594 176.375 177.5156 179.3125 180.0938 180.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.0625 149.7344 150.2656 153.6406 155 156.1094 156.0313 153.9844 154.7344 155.4688 155.4375 157.0938 157.7969 156.3438 155.9688 156.0781 156.7656 158.4063 161.6774 162.4677 162.0938 162 162.0938 162.7031 163.125 164.6406 166.0156 166.875 167.7031 168.125 168.9844 170.0313 171.2031 171.9688 172.125 172.9219 172.9375 173.4375 174.7813 174.8906 175.5938 176.7969 176.9375 177.5625 177.8906 178.75 179.7656 181.7656 182.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.5965 151.0781 152.8594 155.2969 156.9531 156.6875 154.0781 154.7656 155.9063 155.625 155.7656 156.3438 155.875 155.9531 156.1475 156.9583 NA NA NA 161.4286 162.1406 162.3594 162.5625 163.0625 164.75 165.9844 166.625 167.1719 167.75 168.1406 169.4219 171.125 171.9688 172.0625 172.9219 173.1719 173.5 174.8281 175.0625 175.2031 175.0938 175.7813 176.8594 177.0781 178.1875 179.0625 179.4688 181.2188 181.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0638 155.3125 157.4844 157.6719 154.9375 155.1719 155.7813 156.2031 156.4375 155.75 155.3125 156.0625 156.7813 NA NA NA NA 162 162.7288 162.8095 163.1452 162.9219 164.0938 165.4219 166.2656 167.1094 168 168.5469 169.625 170.9375 171.8594 172.1719 172.9063 173.3438 173.8594 174.3594 176.3438 177.4063 175.625 176.9375 177.3594 177.4844 177.9375 178.5313 179.5938 179.8438 180.5781 181.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5349 155 155.8125 155.9844 156.1875 156.8438 156.2969 155.6406 156.3438 157.1719 158.4068 NA NA NA NA NA NA NA 163.3906 164.2031 165.4063 166.5 167.0469 167.7344 168.2813 169.4688 171.0313 171.5156 172.0313 172.625 173 173.9219 174.6563 175 175.9688 176.4219 176.3281 177.2344 177.5313 177.7031 178.0781 178.625 179.3125 179.4375 180.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4884 155.9219 156.3438 156.25 156.625 156.8125 156.2969 157.1563 158.1296 NA NA NA NA NA NA NA NA 164.0526 165.1636 165.6719 166.6094 167.8594 168.2031 168.0156 169.0469 170.7344 171.1875 172.0469 172.5 173 173.3906 174.4219 174.6719 174.7813 174.9844 175.7656 176.5938 177.7656 177.7031 177.5156 177.7969 177.9688 178.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2745 156.8125 157.375 156.6875 NA NA NA NA NA NA NA NA NA NA NA 165.95 166.1406 166.7344 167.9844 167.9688 168.25 169.2969 170.9688 171.375 172 172.1719 172.8906 173.0469 173.9531 174.1719 174.5156 174.9063 175.8438 176.5 177.0781 177.3594 177.0781 177.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6406 159.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9388 167.2333 167.2969 167.6875 168.7344 170.5625 170.9531 171.75 171.8906 172.7188 172.9531 174.3594 175.2656 176.9688 176.1719 176.6875 177.1719 177.8 177.7561 177.2381 178.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0847 167.3594 167.3594 168.8906 170.5469 170.6563 171.1563 172.3125 172.6563 172.7813 173.3281 175.0938 176.7969 177.5938 177.875 177.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8139 167.0702 167.5968 168.5625 170.6094 170.7813 171.4844 172.8281 172.7813 172.0313 173.6563 175.3281 176.9531 177.7656 177.5313 177.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7 NA 171.2593 171.0469 171.875 171.9531 171.9844 173.6719 174.0781 175.625 176.9219 177.9531 178.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3529 171.5313 171.4531 171.0469 171.4688 173.75 175.2344 176.6406 177.2188 177.5625 178.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3281 170.2656 170.1719 170.2813 171.4375 173.9219 175.5156 176.6719 176.7031 176.2344 176.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5424 168.9531 169.3281 169.6094 170.2969 171.4688 173.5625 174.8281 175.875 175.7656 175.6563 174.9531 175.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4043 168.0781 168.75 168.9688 169.375 170.1406 171.2656 174.1875 174.9375 175.2969 175.875 175.9375 174.5469 174.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.1774 168 168.8125 168.8438 169.1667 169.8833 170.5469 172.7188 174.6897 175.0789 175.5306 174.871 174.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9767 166.8125 168.0159 168.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
