NA NA NA NA NA NA 197.2813 198.1094 198.8594 199.8594 200.7188 201.3438 202.0469 202.8594 203.6563 204.4219 205.2969 206.0938 206.7969 207.3594 207.9531 208.2969 209.0313 209.1563 209.4688 209.9219 209.6094 209.6094 209.3438 209.5625 209.9531 210 209.4063 209.1563 209 208.4375 207.625 207.1094 206.9375 206.125 205.2969 204.3281 203.6406 203.5625 203 202.4531 201.6875 200.375 NA NA NA 197.4792 197.6563 196.6875 195.5313 194.5313 193.8936 193.0784 192.1356 NA NA NA 
NA NA NA NA NA 194.5 195.9688 197 197.7813 198.6563 199.7031 200.3906 201.0156 201.75 202.5469 203.3438 204.2969 205.0781 205.75 206.4063 206.9688 207.5313 207.9375 208.25 208.7188 208.8594 208.6719 208.5625 208.9063 209.0469 209.625 209.2344 209 208.9531 208.8594 208.0156 207.5313 207 206.5313 205.8438 205.375 204.5938 203.5469 203.2188 202.8125 202.2031 201.9219 200.7656 199.2787 NA 197.6061 198.1563 197.6875 196.125 195.1071 194.5106 NA NA NA NA NA NA 
NA NA NA NA NA 192.9844 194.8438 196.1719 197.1094 197.5781 198.7031 199.4063 199.875 201.0156 201.8594 202.5469 203.4531 204.1406 204.8125 205.5781 206.1406 206.6563 206.8594 207.2031 207.5313 207.7656 207.9844 208 208.0938 208.375 208.8125 208.9688 208.9688 208.3906 208.1406 207.7969 207.25 206.6719 206.0938 205.7813 205 204.9688 204.0313 203.2344 202.8438 201.9688 201.6719 201.2188 200.1094 199.0625 198.0469 198.3594 197.3906 196.2031 195.1525 NA NA NA NA NA NA NA 
NA NA NA NA 190.5455 192.0156 193.9063 194.9531 195.9375 196.9844 197.7344 198.25 198.9219 200.2813 201.0625 201.9219 202.7031 203.3594 203.9219 204.5625 205.1719 205.8281 206.375 206.5781 206.5938 206.8281 207.25 207.4219 207.8125 207.7656 208.2188 208.3438 208.0938 208.0156 208 207.7969 206.9844 206.1719 206 205.8438 205.0313 204.8906 204.3125 203.7969 202.9531 202.5 201.7656 201.2969 199.8906 199.6094 198.1406 198.2031 197.2344 196.2969 195.4375 194.3714 NA NA NA NA NA NA 
NA NA NA NA NA 190.8235 191.9821 193.4464 195.1406 196.2344 197.0156 197.625 198.25 199.2031 200 200.8906 201.6406 202.2656 203.0156 203.8125 204.6719 204.9844 205.4844 206.0469 206.0938 206.3906 206.4219 206.7969 206.9844 207.125 207.7813 208 208 207.9531 207.9531 207.5469 206.9063 206.1094 206 205.4375 204.8438 204.1875 204.2656 204.0469 203.6719 203.125 202.3281 201.8594 200.0781 199.5469 198.9688 198.1406 197.4375 196.5156 195.4063 194.125 193.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.7213 195.1719 196.6094 197.7031 198.2031 198.75 199.75 200.1406 200.8906 201.875 202.3906 202.9844 203.625 204.1875 204.7344 205.25 205.3594 205.9844 206.3281 206.3281 206.3438 206.75 207.625 207.4063 207.4219 207.3594 207.4219 207.0469 206.625 206.0469 205.9688 205.5469 205.1406 203.9688 204.1094 203.75 203.125 203.0469 202.7656 201.9688 200.625 200.0781 199.2656 198.4375 197.6875 196.6406 195.4844 194.125 193.6563 192.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.625 195.4063 197.4531 198.75 199.1875 199.75 200.0313 200.875 201.5469 201.8125 202.5938 202.9219 203.5156 203.8906 204.5156 204.7344 205.5469 205.5469 205.5469 205.875 206.2031 206.875 206.9531 206.5938 206.5625 206.7031 206.5625 206.375 206 205.9219 205.4688 205.1563 204.2969 205.0625 204.5469 203.8594 203.5156 203.0156 201.9063 200.7969 200.3438 199.2188 198.8125 197.6563 196.75 195.4063 194.4531 193.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.946 195.5614 197.2969 198.4531 199.7188 200.0469 200.8125 201.8438 202.4688 202.875 203.4531 203.8438 203.9063 204.3281 204.875 205.2188 205.5 205.5625 205.9688 206 206.0313 206.0781 206 206.0938 206.0469 205.9844 205.9844 205.9219 206 205.1719 204.9219 204.6719 204.7031 205.125 204.6406 204.6719 203.1094 201.5625 200.8438 200.1406 199.3594 198.7813 197.4063 196.7656 195 194.0156 193.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.5484 197.0938 198.9375 199.5 200.2031 201.2969 201.9063 202.3594 202.875 203.4063 203.9219 204.1719 204.1563 204.7188 204.8438 205.0938 205.6094 205.8125 205.9531 206 206 206.2188 206.1719 206 205.7656 205.7031 205.0938 205.1719 205.0469 205.1875 205.3125 205.5156 205.4531 204.9219 203.5781 201.4688 201.2344 200.7188 199.5781 198.5156 197.4219 196.6452 195.7674 194.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.4262 191.775 192.875 193.0278 194.2903 195.6094 196.6563 198.5469 199.0781 199.7656 200.4688 201 201.7969 202.0625 202.8906 203.3594 204 204.0469 204.6406 204.5781 204.9531 205.0156 205.1719 205.5313 205.8594 205.8438 206.0625 205.7188 205.9844 205.9219 205.625 205.3125 205 205.0938 205.2031 205.7344 206 205.5156 204.625 203.2656 201.8438 201.3125 201 200.0156 198.9375 197.9844 197.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.7647 193.3438 195.0781 195.4531 195.875 196.6875 197.625 198.2031 198.7031 199.2969 200.0313 200.9531 200.9844 201.6094 202.2813 202.9531 203.7656 204 204.0156 204.6406 205.0156 204.7188 204.9219 205.4844 205.8594 205.7031 205.7813 205.9063 205.8438 205.5313 205.3438 205.6719 205.2813 205.0156 205.125 205.25 205.7969 204.8125 203.5781 202.8125 202.1719 201.6563 201.5625 200.1563 199.2344 198.3438 198.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.2308 194.1905 195.0313 196.2969 197.1719 197.6563 198.4219 198.7813 199.0469 199.9063 200.6094 201.0625 201.3281 201.9688 202.7969 203.1719 203.5313 204 204.7969 205 204.8438 204.2188 205.1719 205.9375 206.1563 205.75 205.6875 205.625 206.0313 205.2656 206 205.5156 205.5156 205.2188 205.2656 205.0156 204.4063 203.5156 203.1406 202.9219 202.2969 201.875 200.7344 199.7188 198.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6508 196.8125 197.6719 198.0625 198.5781 199.1875 199.4219 199.8281 200.0156 200.6563 201.6563 201.6563 202.6406 203.4531 203.3594 203.9844 204.125 204.7969 204.9688 204.8125 205.0313 205.6563 206 205.8438 206 205.9375 205.9688 205.9375 206 205.9219 206 205.5781 205.3906 205.7813 205.2969 205.1719 204.7656 203.8125 203 202.4531 201.375 200.625 199.5625 199.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.2031 197.8438 198.8438 198.9531 199.2188 199.3594 200.125 200.2188 199.9688 201.2344 201.6719 202.4375 203.0938 203.5 203.7188 203.8281 204.1875 204.8125 204.9844 205 205.2969 205.5156 205.9375 206 206.0469 206.375 206.1406 206 205.9844 206.1094 206.1719 206.125 206.6719 206 205.6719 205.3594 204.9844 204.4688 202.9219 202.5313 201.2188 200.4219 200.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.4444 195.5938 197.2969 198.4688 199.625 199.7031 199.9688 200.6406 200.4219 200.25 200.9219 202.0938 202.9688 203.9844 204.0469 203.4219 203.8281 204.6563 204.8438 205.0938 205 205.0469 205.2813 205.6875 206 206 206.5938 206.9688 206.6406 206.5 206.375 206.875 206.7656 207 206.6406 206.1875 205.8281 205.5938 204.7813 203.9531 202.9688 201.9063 201.2656 200.8594 200.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.0909 192.7969 192.7593 193.7917 194.1864 195.3906 196.7656 198.1094 199.5781 200.5469 201.0938 201.6094 201.3281 201.1875 201.6094 201.9063 203.375 204.6094 205.125 204.7344 203.7031 204.5625 205.5625 206.4531 206.4375 205.9063 205.6719 205.8906 206 206.0781 206.5313 207.0156 207 207.0313 206.9688 207.0625 207.2031 207.4375 207.4844 207.3125 207.2969 206.9688 206.125 204.75 203.5 202.7188 202.0469 201.875 201.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.6735 192.6563 193.9531 194.9844 196.5 195.8125 196.3281 198.0625 199.7344 200.625 201.3281 202.5 202.1406 201.8125 202.1094 202.6563 204.2344 204.2656 204.7188 204 204.0469 204.5781 205.4688 207.2969 207 206.7813 206.8594 206.3281 206.4219 206.6406 206.7969 207 207.2188 207.3281 207.4375 207.5625 207.8281 208.0781 208 207.7656 207.3438 206.9531 206.1719 205.1563 204.6563 204 202.625 202.0156 201.9531 202.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.7143 197.5469 198.25 197.0469 196.5781 198.5469 200.5 201.375 201.8281 203.0781 203.6563 203.0781 202.9063 203.9531 205.2344 204.8594 206.0469 205.1875 204.5 204.2813 205.4531 206.9531 207.9375 207.625 206.75 206.75 206.6406 206.7656 206.8438 207.8594 208.2969 208.6406 208.0938 208 208.0938 208.3125 208.625 208.3594 208.4219 207.7813 206.5781 205.5469 205.1875 205.125 204.3594 203.0156 201.875 202.0781 202.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.75 197.2344 196.9375 198.6563 201 202.2031 202.7031 203.6094 204.0469 204.1563 204.0938 205.4063 205.8906 205.8906 206.1875 205.1094 204.7656 204.4844 206.2344 207.8906 208.8281 208.0313 207.3438 207.1563 206.9063 206.7656 208.0781 208.6563 208.8438 209.1406 209.0938 208.8125 208.9688 209.2344 209.1094 209.2344 208.9375 208.25 207.3281 206.2813 205.6094 205.4063 204.9531 203.8438 202.6563 202.3438 202.8438 202.4531 202.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.625 198.5469 198.75 201.6719 202.7969 203.3906 203.9375 204.0781 204.8906 205.1875 205.0156 206.3438 206.6563 205.5156 204.9531 204.7969 205.125 206.3438 209.2903 209.1774 208.2344 207.6094 207.3281 207.4063 207.4531 207.8125 208 208.2031 208.7813 208.7188 208.9531 209.25 210 209.875 209.7969 209.1406 208.3438 207.5156 206.9063 205.7969 205.2188 205.0625 204.0156 203.2344 202.5625 202.3281 202.2188 203.1563 203.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.0877 199.3438 200.8125 202.875 204.0625 204.5 204.6094 205.1406 205.9219 205.3281 205.2969 205.4063 205.2656 205.2031 205.0328 205.4167 NA NA NA 207.9206 208.0625 207.8281 207.5938 207.75 208 208.0313 208.0469 208.1563 208.3438 208.2188 208.8594 209.9844 210 209.4688 209.3438 208.6406 207.875 207.5 206.2344 205.3125 204.0781 203.5313 203.3594 202.6094 202.5469 202.3281 201.7031 202.4375 202.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7447 202.7656 204.5781 205.4375 205.5938 205.625 206 206.1094 206.0469 205.1719 205.0938 205.3438 205.875 NA NA NA NA 208.5714 208.8305 208.5397 208.4032 207.75 207.5625 207.7344 208.1406 208.3906 208.7969 208.7031 209.1563 209.8594 210 209.7188 209.0313 208.9688 208.25 207.2344 208.1406 208.0938 205.125 205.2969 204.5469 203.8906 203.3594 202.8438 202.75 202.0313 201.9219 202.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8372 206 206.4063 206.7813 206.3125 206.6875 205.875 205.5781 205.9375 206.5469 207.3898 NA NA NA NA NA NA NA 208.3594 207.9531 207.9531 208.4688 208.4375 208.6094 208.8281 209.2031 210 209.5313 209.3438 209 208.8438 208.3438 207.8125 207.0625 207.1094 206.4375 205.1875 205 204.5156 203.5 202.9688 202.7344 202.4688 201.7031 201.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5116 206.875 207.0625 206.6875 206.9219 206.6875 206.3906 206.9688 207.7037 NA NA NA NA NA NA NA NA 209.2895 208.9091 208.2656 208.75 209.2813 209.0469 208.3594 208.6563 209.25 209.125 209.375 209 208.9375 208.0625 207.8125 207.2031 206.2656 205.5625 205.2969 205.0625 205.3906 204.4219 203.1719 202.5469 201.8906 201.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0588 207.0625 207.4688 207.0781 NA NA NA NA NA NA NA NA NA NA NA 209.375 208.8594 208.8281 209.5156 209.0469 208.9063 209.1094 209.75 209.4219 209.0469 209 208.7031 208.1406 207.7656 207.0938 206.4688 205.9063 205.8906 205.7031 205.3281 204.6563 203.4844 203.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2969 208.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9388 209.6333 209.2344 209.0781 209.0781 209.2344 208.9844 208.9531 208.6406 208.4219 207.8906 207.6563 207.7969 208.5313 207.0156 206.6406 206.2344 206.7091 205.9756 204.5238 204.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9322 209.5781 209.0156 209.4219 209.2188 208.7813 208.5156 209.0156 208.6719 208.1719 206.8594 207.7969 208.6719 208.7344 208.1406 207.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5814 209.3509 209.4032 209.2344 209.5625 209.0781 209.0469 209.7031 209.0469 207.5313 207.4688 208.4688 209.2656 209.4063 208.3125 207.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.625 NA 209.7778 209.0156 209.0625 208.4531 207.8906 207.8125 207.4688 208.4063 208.9688 209.25 208.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1373 209.6406 209.0313 207.9219 207.75 208.375 209.0469 209.75 209.5938 209.3438 209.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2656 208.5469 208.0313 207.5469 207.8906 208.7969 209.7031 210.3281 209.6719 208.5313 208.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9322 208.6719 208.625 208.3281 208.3906 208.9375 209.2031 209.8125 210.4219 209.75 209.0156 207.8125 207.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0213 209 209 208.7813 208.8438 208.9375 209.5313 210.4531 210.6563 210.5469 210.6563 210.2969 208.375 207.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6383 209.0161 209.25 209.3281 209.0625 208.8667 209.0167 209.1094 209.4063 210.8448 210.8947 210.6531 209.7097 208.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7209 209 209.873 209.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
