NA NA NA NA NA NA NA NA NA 153.3333 154 154.9844 155.2969 154.6406 154.0781 153.3125 153.1719 152.8125 152.1406 151.9375 151.625 151.3281 150.9219 150.9688 151.1094 151.25 150.7344 150.2031 150.3125 150.2969 150.2813 150.0625 150 149.9531 149.8438 149.5938 149.9219 150.1719 150.1094 150.1875 150.125 149.7188 151.2031 152.2344 152.0781 152.5313 152.6875 152.3438 152.1406 152.3594 152.5 153.0625 152.8906 153.2031 153.0313 153.2031 153.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2432 153.9298 154.6094 154.5625 154.875 154.0625 153.9844 153.875 153.5313 153.1406 152.9375 152.5156 151.8438 151.5938 152.25 152.0469 151.8438 151.3281 151.1094 151 151 150.8281 150.2813 150.3438 150.1875 150 150 150 150.2188 150.0781 150.1406 150.25 151.2188 153.5781 153.7344 154.4531 153.5313 152.8906 153.0313 153.2969 153.6875 154.0469 154.0625 154.4531 154.0469 154.3125 154.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.5161 153.9844 154.6719 154.2031 153.9531 154.1094 153.8438 153.2969 153 152.9844 152.6719 152.0938 152.25 152.2813 152 151.9688 151.9219 151.5 151.3594 151.0156 151.0625 151.2188 151.0313 150.8125 150.4219 150.6094 150.6563 150.9375 150.9219 151.4375 152.7344 154.6563 155.2188 155.2188 154.6719 153.5469 154.125 154.6406 154.5781 154.8438 154.7813 155.2419 155.5349 155.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.6885 155.025 155 153.8056 153.9032 154.0156 154.0938 154.9219 154.375 154.2344 153.9531 153.5781 153.5469 152.9375 152.9688 153 152.7188 153.0156 153 152.375 152.0781 152.0156 151.9219 151.9375 151.7813 151.7344 151.7813 151.0469 151 151.0313 151.0469 151.1563 151.1563 151.5781 152.1406 153.4219 155.7969 155.8125 155.7344 155.0781 154.5313 154.9531 155.7188 155.9063 155.9063 155.9375 156.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1765 156.9063 157.5 156.5313 155.9219 155.5469 155.5938 155.1563 154.75 154.3438 154.2813 154.0313 153.3125 153.0938 153.1094 153 153 153.4531 153.1406 153 153.0156 152.2188 152 152.3281 152.625 152.2344 152.0625 151.8906 151.8125 151.5313 151.4375 152 152.0156 152.0313 152.3438 153.5938 155.9063 155.625 155.0938 155 155.2656 155.5938 156.5625 156.4063 156.5156 157 157.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.9231 156.873 156.5781 156.9063 156.6875 156.0938 155.8125 155.2656 154.6406 154.6563 154.0625 153.8906 153.3594 153.1875 153.4531 153.1563 154 154 153.7969 153.3125 153.125 152.0938 152.7188 153.1406 153.1719 152.5938 152.3906 152.1875 152.5313 152.0313 152.6875 152.5781 152.8281 152.8281 153.9531 155.6719 155.5469 155.2656 155.7344 156.0313 156.5156 157.1094 157.1406 157.25 157.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.4444 157.6406 157.5781 156.7813 156.4375 156.125 155.4219 155.0313 154.4063 154.1719 154.4219 153.75 154 154.0781 153.9844 153.9063 153.9375 153.5469 153.2656 152.9063 153.1094 153.4688 153.5781 153.0469 153.0625 152.9844 152.7656 152.8281 153 153 153.0625 153.4375 154.3125 156.3438 156.4531 156.8438 157.3281 157.0625 157.1719 158 157.9219 158.3906 158.3906 159.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.2031 157.9844 157.8594 157.1563 156.5 155.6719 155.9219 155.3594 154.2813 154.8906 154.5156 154.6094 154.4688 154.3281 153.8438 153.5156 153.125 153.125 153.0313 153.6406 153.5156 153.5 153.5156 153.2656 153.8125 153.5 153.1094 153 153.25 153.9375 154.4375 155.1719 157.1719 156.9375 157.0469 157.7969 157.9844 158.4531 158.6563 159.1875 158.9063 159.3906 160.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.4667 156.875 157.6719 157.9219 158.0781 157.2813 156.7656 156.6563 156.0313 155.0156 155 155.4219 155.5938 156 155.3125 154.0625 153.9219 154.2188 153.9688 153.5625 153.75 153.9375 153.6875 153.8906 153.9844 154 154 154 153.8281 153.9844 154.1563 154.9375 155.5781 157.3281 157.5938 157.625 158.1406 158.5781 158.7188 159.2813 159.5469 159.5469 160.1406 160.8594 161.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.4545 158.2188 157.1852 157.0833 156.5254 156.8906 157.4063 157.8281 158.4063 158.5625 158.3125 158.0313 157.2344 156.4531 156.0313 155.5625 156.375 156.9063 156.7813 155.7344 154.1563 154.4531 155.0156 155.4531 155.5313 154.9219 154.3125 154.0938 154.0625 154.2031 154.0781 154.4531 154.7969 154.9688 154.8281 155.1875 156.2344 157.8906 158.1406 158.7031 159.2969 159.8438 159.7344 159.9688 159.875 160.1094 160.7188 161.6563 162.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.1225 158.1406 158.4531 158.4063 158.875 157.375 157.1875 158.0625 158.7188 158.8906 158.7188 159.2188 158.2188 157.2813 156.8125 156.7031 157.4844 156.8906 156.6406 155.3438 154.8906 154.7813 155.25 156.625 156.4688 156.0781 155.8125 155.0781 154.9375 154.8594 154.7969 154.9063 155.0156 155.0938 155.3594 155.7813 156.5781 158.2813 158.5156 158.9063 158.875 159.1875 159.5156 160.1719 160.7344 161.2813 160.9844 161.6563 162.6406 163.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.1429 161.1563 160.5938 158.9063 157.5938 158.8125 159.8125 159.9844 159.5313 160.0781 159.9844 158.8594 157.8438 158.2969 158.8125 157.8438 158.3438 156.8594 155.4844 154.875 155.4688 156.5469 157.6875 156.9844 155.9219 155.6406 155.1406 155.0313 155.0469 155.5313 156.0156 156.5156 156.0781 156.0469 156.875 158.375 158.8906 159.125 159.6719 159.7969 159.5 160.2188 161.0469 162.0156 162.5781 162.3438 162.375 163.8125 164.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.4219 159.3281 158.2188 159.1094 160.6875 160.9688 160.7813 160.9063 161 160.1719 159.2813 160.0156 159.6719 159.1563 158.625 156.875 156.0469 155.2188 156.4375 157.6719 158.6719 157.6719 156.6406 156.1406 155.6719 155.1875 156.2188 156.6094 156.9063 157.2969 157.2344 156.9688 157.6406 158.875 158.9688 159.3281 159.625 159.8906 159.9375 160.7031 161.1719 162.2344 162.8906 162.9063 162.8125 163.8281 165.6094 166.3125 167 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.9688 160.2344 159.5625 161.6719 161.9375 161.875 161.3438 161.0781 160.9063 160.6563 159.5781 160.2344 159.9688 158.2656 156.9844 156.1719 156.125 156.7813 159.3548 158.8548 157.5469 156.5781 156 155.9219 155.7031 156.5313 157.6406 157.9688 157.9531 157.9375 158 158.0625 158.3125 158.75 159 159 158.9219 159.2656 161.2344 161.1719 161.6875 162.8125 162.8125 163.3125 163.9063 164.8906 165.9219 167.8125 168.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.0877 160.3594 161.0469 162.2813 162.5938 162.2344 161.7188 161.2656 161.1406 160.1406 159.3906 158.7813 158.1406 157.4219 156.6557 156.5625 NA NA NA 157.3175 157.1563 156.6875 156.1563 156.0625 157 157.8594 157.75 157.9844 157.9375 157.8438 158.1094 158.9531 159 159.0156 159.5156 159.5781 159.7188 161.8125 161.875 161.875 161.8906 162.2344 163.1719 163.7969 164.9844 165.75 166.1719 167.8594 168.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1277 162.2656 163.2969 163.2813 162.8438 162.1563 161.6094 161.0781 160.3281 158.625 158 157.7813 157.6875 NA NA NA NA 158.119 158.0847 157.4762 157.0484 156.1875 156.6563 157.4531 157.6875 158.0313 158.4063 158.4688 158.6719 158.8594 159 159.4688 159.7813 160.1406 160.375 161.9688 163.6094 164.6406 162.7344 163.9531 164.2344 164.8281 165.4375 166.0625 166.9844 167.2031 167.9844 168.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7209 163.0313 162.9688 162.3594 161.3594 161.0781 159.4531 158.5781 158.3594 158.3438 158.8644 NA NA NA NA NA NA NA 156.9688 157.1406 157.7969 158.3125 158.2031 158.3281 158.6563 159 159 159.0938 159.7031 159.9531 160.0156 160.8438 162.6563 162.7813 163.7188 164 163.9219 164.625 165.3438 165.6406 166 166.6094 167.3125 167.5625 168.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7674 163.2969 162.8438 161.7656 161.0625 160.3125 159.375 159.4063 159.5556 NA NA NA NA NA NA NA NA 157.8684 158.2909 158.2344 158.6406 159.2188 159.0781 158.6094 158.9531 159 159.2031 160 160.0156 160.7813 160.9219 162.8594 163.0156 163.0156 163.1563 163.8594 164.5938 166.1563 166.25 166.0938 166.3281 166.5625 167.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0196 161.25 160.9531 160.0469 NA NA NA NA NA NA NA NA NA NA NA 159.1 158.9375 158.9219 159.625 159.1563 159.0781 159 159.3906 159.8594 160 160 160.5625 161 162.8281 163.0156 163.1719 163.5156 164.4219 165.0469 165.9531 166.4531 166.0625 167.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3878 159.2 158.8906 158.7656 159.0781 159.875 159.9375 160.2656 160.4688 160.8906 160.9531 161.7188 162.5 164.2031 163.3906 164.0313 164.5469 166.6545 167.0976 166.5714 167.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1695 159.0156 158.5938 159.5 160.1094 159.9375 160.25 161.1563 161.3281 161.3906 160.6719 162.3438 164.0781 164.9375 165.3281 165.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1163 158.9649 159.0806 159.4063 160.4688 160.4063 160.7188 161.9844 161.7656 160.7813 161.2969 163.0156 164.7188 165.5625 165.4219 165.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9 NA 161.0556 160.7344 161.2969 161.1406 161.0313 161.5938 162.0625 163.7344 165.1875 166.25 166.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3922 161.3906 161.25 160.7188 160.9219 162.0313 163.5 165 165.6719 166.1563 166.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4688 160.2969 160.1563 160.2344 161.2969 162.5469 164.1094 165.4688 165.5781 165.25 165.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1356 159.1406 159.3906 159.8594 160.4219 161.5156 162.2031 163.5625 164.8125 164.8594 164.9219 164.4219 165.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.875 159 159.0625 159.8281 160.5156 161.625 163.1094 163.9688 164.5156 165.2969 165.5625 164.2344 165.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0213 158.7419 158.9844 159.3281 159.3281 159.7333 160.4833 161.0938 161.9063 163.9655 164.6053 165.2449 164.8226 164.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9767 158.4219 159 159.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
