NA NA NA NA NA NA NA NA 348.4082 349.6094 349.5 348.0156 347.0313 348.5938 349.9375 350.2656 350.2344 351.1563 351.7344 350.7188 350.1563 350.8906 351.7656 351.0938 353.7813 352.3125 351.25 350.7813 351.6094 352.8438 356.7656 356.8125 355.4531 355.0781 354.375 353.9219 353.5156 354.1094 354.2188 354.2813 353.4531 353.0938 352.8594 352.2031 352.1094 352.0156 352.0313 351.6094 350.5781 349.8125 349.8906 349.9375 349.5625 348.3906 347.5938 348.4219 349.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349.8594 348.0313 347.3281 348.5 350.3438 351.0313 351.1094 351.5625 352 351.6563 351.1719 352.3281 352.3594 352.2188 353.6719 352.25 351.5313 351.0313 352.4375 353.8906 357.4063 357.0781 355.9375 355.25 354.625 353.8594 354.625 354.7344 354.8125 354.8125 354.3594 353.8906 353.7656 353.25 352.9688 352.8125 352.3281 352.0313 351.3594 350.5469 350.1875 350.4844 350.2188 349.4531 348.6875 348.9688 349.9219 349.8125 349.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 350.2969 349.8125 349.4844 351.9688 352.4688 352.8125 352.6563 352 352.2344 352.4219 351.8438 352.8594 353.0156 353.3438 352.375 351.9375 351.9219 352.8281 355.5161 354.9839 353.5938 352.8281 352.3594 352.25 352 352.3125 352.625 352.9063 352.875 352.5313 352.9219 353.2188 354.1094 353.9375 353.625 353.0625 352.3594 351.8438 351.8125 351.0313 350.8125 351.0313 350.25 350.0156 349.4219 349.375 349.6563 350.8281 351.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.9474 349.7188 350.75 352.2969 353.0625 352.8438 352.0781 352.4063 352.9844 352.1094 351.7031 351.5938 353.0938 352.5938 352.1639 352.3125 NA NA NA 353.3492 353.4375 353.0156 352.5313 352.4219 352.875 352.875 352.7344 352.9531 352.6875 352.3906 353.1719 354.9219 354.3906 353.875 353.8438 353.2344 352.5469 352.7188 351.9688 351.2969 350.2188 350.1875 350.3594 349.7969 350.0313 350.0469 349.6875 350.625 350.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.2979 351.8594 353.2188 353.6406 352.9688 352.7188 352.8594 352.7813 352.4531 351.2813 352.7344 352.875 353.1875 NA NA NA NA 354.1905 354.2203 353.6825 353.5161 352.7188 352.5 352.5625 352.75 353.0313 353.2969 353.2188 353.7969 355 354.9688 354.7031 354.1875 354.0781 353.5938 353.0625 354.2031 354.4531 351.8594 352.3281 351.8594 351.1094 350.8125 350.7031 351 350.5469 350.5156 350.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6046 353 353 353.0313 352.75 352.9844 351.8594 353.2656 353.3125 353.7031 354.3559 NA NA NA NA NA NA NA 353.5 353.0156 352.9531 353.375 353.25 353.3125 353.4219 354 355.6719 355.0469 355.0469 354.75 354.25 354.1406 354.1875 353.4375 353.7969 353.4531 352.625 352.9063 352.2813 351.5156 351.2188 351.0313 351.2031 350.7031 350.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2558 353.1875 353.25 352.8594 352.8125 352.4844 353.8438 354.2813 354.8518 NA NA NA NA NA NA NA NA 354.5789 354.1454 353.5 353.875 354.5 354.2813 353.5469 354.2031 356 355.4531 355.7031 355.0625 355 354.5 354.7188 354.2344 353.4531 352.9688 353.0938 353.0938 353.4688 352.7031 351.7656 351.3594 350.9688 350.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9412 352.9375 353.0781 354.4063 NA NA NA NA NA NA NA NA NA NA NA 354.825 354.2813 354.4531 354.9844 354.2969 354.1719 354.6875 356.375 356 356 355.7188 355.0781 354.9844 354.9063 354.5156 354.1875 353.8125 354.0781 354.0469 353.7656 353.3438 352.3438 352.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9219 356.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3673 355.2 354.8438 354.6406 354.7188 355 354.9844 355.125 354.8594 354.9844 354.5313 355.5781 355.7656 356.7969 355.3594 355.2813 355.125 355.3636 354.6342 353.4762 353.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6271 355.4063 354.8281 355.4219 355.2656 354.9063 354.9063 355.5 355.3906 355.0781 355.125 356.25 357.4219 357.5156 357.2344 356.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5814 355.4912 355.5807 355.5156 355.8438 355.6719 355.75 356.7344 356.2031 354.9688 356.3438 357.4063 358.375 358.6094 357.7656 357.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.125 NA 356.6111 356.0469 356.3906 356.0469 355.6875 357.0469 357 357.9531 358.7656 359.2031 358.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.4314 357.2031 356.7656 355.9219 355.9063 357.9375 358.8594 359.8438 359.8594 359.625 359.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.9688 356.4688 356.1094 355.9844 356.6094 358.9219 360.0156 360.7031 360.2344 359.3438 359.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.4407 356.4219 356.5469 356.625 356.7656 357.7656 358.5781 359.4531 360.375 359.8438 359.375 358.4063 358.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 356.75 357 356.9219 357.1875 357.7656 358.4688 359.6719 360.0938 360.2969 360.6563 360.4844 358.9063 358.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.7447 357.1935 357.2656 357.625 357.3438 357.5333 358.0167 358.5 358.8906 360.6207 360.8158 361.0816 360.2903 359.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.9767 357.3906 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
