NA NA NA NA 127 127 126.7188 126.3125 126.375 126.3125 126.0156 125.9375 125.625 125.5313 125.6406 125.7813 125.8125 125.9844 125.9063 125.9688 125.8906 125.6094 125.2969 125.3594 126 126 125.7344 125.1719 125 125 125 124.7031 124.0313 124 124 123.4844 123 122.7969 122.1875 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127 126.9063 126.875 126.875 126.875 126.875 126.6094 126.25 126 126 126 126 126 126 126 126 126 125.9844 125.875 125.8125 126 126 125.8906 125.8438 125.3281 125 125.0156 125 124.8438 124.1406 124 123.9219 123.0938 123 122.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.2381 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.9844 125.9063 126 126 126 125.875 125.3438 125 125 125.2344 125.0156 125 125 124.3594 124 123.4219 123 123 122.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 NA NA NA 126.1186 126 126 126.1875 126.1875 126.0469 126.1719 126.4219 126.5469 126.5938 126 126 126 126 126 126 126 126 126 126 125.7188 125.125 125.75 125.5156 125 125 124.9688 124.0469 123.7813 123.125 123 122.6154 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 126.9063 126.9531 127 126.9688 127 127 127 126.8125 126.1719 126.125 126.125 126.0313 126 126.0625 126.1719 126.0625 126.0156 126 126 125.9531 125.8906 126 125.6563 125.0313 125 124.3906 124 123.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.875 126.6406 126.6406 126.4531 126.0625 126 126 126 126.2188 126 126 125.5781 125 124.9688 124.3906 123.9219 123.1695 122.8125 122.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.8679 127.5156 127.1563 127.1094 127.125 127 127.1406 127 127.1094 127.0625 127.2813 127 127 127 127 127 126.9688 126.8438 126.3594 126.1719 126.3281 126 126 126.6719 126.1719 126 126 125.7188 125.0156 124.8906 124.4531 123.8594 123.3438 122.625 122.1475 NA NA NA NA NA NA NA NA NA NA NA NA 114.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.1429 128 127.8281 127.7188 127.7813 127.9688 127.8438 127.7656 127.6563 127.9844 127.7969 127.8594 127.25 127.125 127.2813 127.0156 127.0938 127.0625 127 127.0313 126.9219 126.8594 126.5156 126.2188 126.6875 126.7969 126.3125 126.1094 126 125.4531 125.0156 124.9844 124.6719 123.8906 123.0313 122.6875 122.0469 121.6349 121.0794 120.339 119.74 118.9697 NA NA NA NA 116.6316 116.2813 115.5781 114.0469 113.35 NA NA NA NA NA 
NA NA NA NA NA NA 129 128.8438 128.75 128.7031 128.6406 128.125 127.7188 127.6719 127.5156 127.5625 127.5625 127.5938 127.5781 127.1719 127.1094 127.0313 127.125 127.0313 127.0469 127.25 126.9375 126.75 126.3125 126.4375 127.2188 127.0938 126.9531 126.9531 126.6563 126.0469 125.4531 125 124.9531 124.5313 123.5 122.9688 122.25 122.2188 121.9375 121.5625 120.7344 119.8594 NA NA NA 116.3125 116.625 115.875 114.8906 114.125 113.4255 112.9216 112.1695 NA NA NA 
NA NA NA NA NA 129.2656 129.4219 129.5313 129.125 129.0156 129.0156 128.6094 128 128 127.9688 127.9844 128 128 128 127.9375 127.7969 127.7344 127.2344 127.1719 127.8906 127.5938 127.1875 127 126.9688 127 127.75 127.8438 127.4688 127.0625 127 126.7031 126.0469 125.5781 125.1875 124.8125 124.4375 123.7813 122.875 122.8125 122.1719 121.9844 121.7813 120.8438 119.6229 NA 116.9697 117.6875 117.4844 116.1094 115.2321 114.8511 NA NA NA NA NA NA 
NA NA NA NA NA 129.7031 130.2188 130.3906 130.1094 129.625 129.6719 129.1875 128.3906 128.7656 128.7031 128.4063 128.2656 128.0156 128.0313 128.0938 128.0313 127.9688 127.7031 127.6406 128 128 127.7656 127.7031 127.4063 127.5625 127.9844 128.1875 128 127.75 127.75 127.1719 126.6094 126.0469 125.9844 125.5938 124.9844 124.8125 123.9688 123.375 123.1719 122.4688 122.3594 122.0313 121.125 118.9063 118.2188 118.7031 118.1094 117.1094 116.2712 NA NA NA NA NA NA NA 
NA NA NA NA 130.1212 130.5313 131.125 130.875 130.6406 130.5625 130.2344 129.5625 129.0156 129.4375 129.2344 129.1406 129.0156 128.9219 128.7031 128.9063 128.5625 128.4844 128.5313 128.2031 128.5469 128.4063 128.125 128.0781 128.0625 128 128.75 128.9375 128.3594 128.0469 128 127.8281 127.1094 126.8125 126.3906 126.0156 125.625 125.4063 125.0625 124.6563 123.8594 123.6875 123.0625 122.75 121.6563 120.3594 119.0469 119.4844 118.8438 118.125 117.3906 116.8571 NA NA NA NA NA NA 
NA NA NA NA NA 130.6765 131 131.0179 131.5 131.4844 131.1094 130.4688 129.9219 129.9688 129.8438 129.8906 129.4219 129.3438 129.1719 129.0938 129.3438 129.0156 129 129 129.3438 129.1719 129.0156 129 128.7188 128.8281 129.1406 129.3594 129.2031 128.9063 128.8906 128.4219 127.9688 127.5625 127.0625 126.7344 126.0625 125.5938 125.7188 125.5781 125.2969 124.8906 124.3438 124 122.4688 121.0469 120.7656 120.1563 119.7813 119.2813 118.5 117.6406 117.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.7377 131.9688 132.2344 132.0625 131.2969 130.8906 130.8594 130.4375 130.125 130.2344 130.1406 129.9375 130 129.625 129.5938 129.4688 130.0781 130.2031 129.9375 129.5781 129.3594 129.1563 129.875 129.8906 129.9688 129.4688 129.2344 128.9688 128.5 128.0469 127.8438 127.5625 127.1875 126.0781 126.3594 126.0938 125.625 125.6406 125.4844 124.8281 123.7188 122.25 121.8438 121.3906 120.8438 120.2656 119.4375 118.5156 118.3594 117.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.0625 132.8438 133.7344 133.8906 133.2344 132.8438 132.0469 132.0313 131.7656 131.1094 130.8281 130.5938 130.4063 130.2344 130.2344 130.6719 130.7813 130.375 130.0156 129.8906 129.9531 130.1563 130.0156 129.375 129.375 129.3125 128.75 128.9531 128.9219 128.625 128.1563 128 127.0625 127.7656 127.0156 126.4219 126.25 125.9375 125.1563 124.2656 123.1719 122.5156 122.4844 121.7344 121.0625 120.1719 119.6406 119.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.5676 133.3509 134.2031 134.2969 134.5625 133.8281 133.7344 133.75 133.0938 132.8594 132.7813 132.3594 131.75 131.5781 131.9688 131.8438 131.6406 131.1094 130.9844 130.5781 130.2813 130.1875 129.7969 129.7344 129.375 129.0156 129.5 129.7813 129.375 128.9063 128.3438 128.125 127.9531 128.125 127.7969 127.875 126.5469 125.3438 124.875 123.6406 123.1406 123.0313 122.2344 121.9844 120.625 120.1875 120.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.9032 134.3594 135.0781 134.8281 134.6094 134.4688 134.1094 133.6719 133.25 133.2969 133.1563 132.5781 132.8125 132.5625 132.2656 132.0156 131.9531 131.6406 131.4063 131 130.7188 130.7188 130.3125 129.8594 129.875 130.2813 129.9219 129.6719 129.25 129.4063 129.4063 129.25 129.2969 128.9844 127.8281 125.8906 125.9844 124.9531 124.1719 123.5781 123.0313 122.5968 122.1628 121.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.4098 136.65 136.5938 135.2778 135.0968 135.3594 135.4063 136.125 135.6719 135.5938 135.1563 134.5469 134.5625 134.0156 134 133.9688 133.7031 133.8125 133.9063 133.3281 132.9688 132.8125 132.5156 132.2344 132.0156 131.7969 131.5625 130.8281 130.5313 130.7188 131.0156 130.6406 130.1719 130.0469 130.0781 130.4375 130.4219 129.9063 129.2656 128.1719 127.0938 126.9844 125.8906 125.4219 124.75 124.2031 123.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7941 139.3594 139.7031 138.9063 138.0469 137.7813 137.6406 137.25 136.7656 136.5469 136.3594 135.8438 135.0781 134.9844 134.9375 134.9375 134.875 135.1563 134.7656 134.5625 134.3438 133.4844 133.0469 133.2656 133.2188 132.5625 132.1875 131.8438 131.3906 131.5938 131.5938 131.5781 131.0938 130.75 130.6094 130.6406 130.9375 130.0781 128.9844 128.3594 128.1094 127.7031 126.875 125.9063 125.5156 125.125 125.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2821 140.2063 139.5781 139.9375 139.6406 139.0313 138.9375 138.2656 137.5469 137.5156 136.875 136.6563 136.0781 136.0313 136.0938 135.7031 136.0625 136.0156 135.7656 135.4375 135 134.0156 134.2031 134.5156 134.1563 133.2656 132.7813 132.4063 132.9063 132.4063 132.5781 131.9844 131.7344 131.3125 131.125 130.875 130.1875 129.5 129.2031 129 128.9531 127.9375 127.1719 126.5313 126.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.9682 142.0469 141.8125 141.0625 140.5313 140.3125 139.5625 139.1094 138.1563 138 138.0781 137.4063 137.4688 137.6094 137.3281 137.1875 137.0156 136.6094 136.1719 135.4844 135.3906 135.4063 135.1563 134.4219 134.1563 133.6563 133.4844 133.4531 133.1875 132.7813 132.4375 132.0156 131.8125 131.8438 131.375 131.1875 131 130.2813 129.6094 128.875 128.1875 127.9219 127.2969 127.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.125 143.7031 143.5313 142.75 142.2344 141.2969 141.2813 140.2031 139.2813 139.7031 139.375 139.3438 139.2656 138.8594 138.25 137.9688 137.4688 137.1719 136.8906 136.5469 136.125 135.7188 135.5469 135.1094 134.8438 134.6406 134.2969 133.9688 133.3594 133.4844 133.3281 132.875 132.6719 131.8125 131.5625 131.5156 131.1563 131.0156 129.8906 129.8438 128.9063 128.6563 128.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.7333 143.8125 144.3594 144.5781 144.75 144.0469 143.4375 143.2031 141.9688 140.9688 140.9219 141.1875 141.3438 141.5938 140.8438 139.4063 139.1719 139.2031 138.8438 138.2188 137.6563 137.0781 136.5938 136.375 136.2969 135.7969 135.7813 135.7969 135.2031 134.8594 134.2969 134.375 134.0156 133.4531 132.9531 132.5625 132.3125 132.2031 131.7344 131.2031 130.6406 130.125 129.9375 130.0781 129.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.7576 147.2188 145.8704 145.625 144.983 144.8906 145.125 145.5938 146.25 146.3281 146.0781 145.6406 144.3594 143.5 143.0938 142.5313 143.25 143.7188 143.3438 142.0781 140.3438 140.4531 140.7969 141.0469 140.2188 139.125 138.1875 137.6875 137.3594 137.0156 136.9219 137.125 136.6563 136.3281 135.6719 135.5313 135.1719 134.4844 134.3125 134.125 134.0938 133.9844 133.4375 132.4531 131.6719 131.2656 131.2031 131.4688 131.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6531 148.25 148.0156 147.8438 148.3281 146.7031 146.1406 147.0469 147.7656 147.875 147.9063 148.2188 146.6875 145.6719 145.0625 144.7969 145.5156 144.7813 144.3906 142.9063 142.25 141.875 142.0625 143.125 142.0781 141.2031 140.4531 139.4375 138.8125 138.2969 138.1094 138.1563 137.9219 137.4375 137.0938 136.6719 136.4219 135.875 135.2813 134.9688 134.5781 134.2031 133.9375 133.3125 133.1563 133.0938 132.2188 132.0469 132.4844 133.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.5918 151.6563 151.4375 149.4375 147.9219 149.1719 150.2969 150.3594 149.9688 150.4063 149.9688 148.4844 147.5313 147.7969 148.0781 146.9219 147.3125 145.5625 144.0313 143.0313 143.4063 144.1719 144.4063 143.1875 141.5938 140.9063 140.0469 139.4688 139.2031 139.8594 139.7813 139.6406 138.625 138.0313 137.4375 136.7813 136.4063 136 136.0156 135.6094 134.6875 134.1875 134.4219 134.7969 134.6094 133.75 133.0625 133.75 134.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6719 151.4844 150.25 151.1406 152.625 153.1563 152.8281 152.6563 152.1875 151.3438 150.2656 150.8438 150.3125 149.625 148.8906 146.8438 145.7656 144.6875 145.5781 146.3438 146.5625 144.9531 143.5156 142.5469 141.5469 140.6094 141.4531 141.8125 141.4375 141.2031 140.5625 139.7188 139.1563 138.125 137.7031 137.3125 136.7656 136.5625 136.1094 135.6094 135.4219 135.7969 135.8438 135.1563 134.5 134.625 135.6094 135.7344 135.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.0156 153.9844 153.3281 155.4688 155.6406 155.4844 154.9844 154.0469 153.6094 153.2031 151.9688 152.5156 151.9688 149.8438 148.3594 147.25 146.7969 147.1563 149.129 148.4194 146.75 145.3594 144.2344 143.5625 142.7813 142.7031 142.5938 142.2344 141.75 141.1875 140.9063 140.4063 139.875 139.1875 138.7031 138.2188 137.4219 137.25 137.1875 136.4531 136.3125 136.7031 136.1875 135.9688 135.4219 135.5 135.875 137.1875 137.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.8596 156.2031 156.75 157.875 158.1719 157.5313 156.2969 155.8594 155.5313 154.0938 153.0781 152.2344 151.2188 150.0625 148.9672 148.4792 NA NA NA 147.7619 147.125 146.1406 144.9844 144.2969 144.2031 143.9375 143.1406 142.8594 142.25 141.5938 141.2813 141.2969 140.7031 140.0938 139.8125 139.25 138.7344 138.7344 138.1094 137.5938 136.8594 136.5938 136.8906 136.3281 136.625 136.8125 136.6406 137.6406 137.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6808 159.9063 160.6563 160.3906 159.2031 158.1875 157.5156 156.625 155.4844 153.5781 152.625 152 151.5156 NA NA NA NA 149.619 149.2034 148 147.0968 145.5625 145.0156 144.8438 144.5 144.25 144 143.4219 143.1094 142.5469 142.2813 141.7656 141.3438 141.0625 140.6875 140.1406 141.1094 141.4375 138.9219 139.4531 139.3125 138.5781 138.2656 138.1875 138.4375 138.0938 138.3438 139.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3488 161.5156 161.0313 160.0625 158.8281 157.9844 156.0313 154.8125 154.1406 153.75 153.6441 NA NA NA NA NA NA NA 147.5938 146.7813 146.4531 146.3281 145.8906 145.2813 144.8594 144.5313 144.2344 143.5938 143.3281 142.6875 142.4219 142.2344 142.1094 141.4688 141.7188 141.4219 140.6719 140.8438 140.25 139.6094 139.4844 139.375 139.4844 139.125 139.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.7907 163.1875 162.2969 160.7969 159.7969 158.5469 157.1094 156.7656 156.3333 NA NA NA NA NA NA NA NA 149.5526 149.0727 148.1875 148 148.0625 147.2656 146.125 145.6875 145.3281 144.9219 144.8594 144.3906 144.125 143.5781 143.5938 143.0313 142.2813 141.8281 141.8125 141.9375 142.2813 141.4063 140.5781 140.3438 139.9063 139.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6667 161.8125 160.9688 159.5313 NA NA NA NA NA NA NA NA NA NA NA 151.15 150.2344 149.7344 149.7969 148.6406 147.9219 147.4375 147.125 146.6563 146.3594 145.8125 145.4219 145.0781 144.625 144.25 143.875 143.5625 143.7656 143.8281 143.3281 142.9063 141.9531 142.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6094 163.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1633 150.4 149.5781 148.9531 148.4375 148.25 147.8906 147.4844 146.9063 146.7656 146.1875 146.0781 146.2969 147.2344 145.8438 145.7656 145.6406 146.0727 145.4146 144.2619 144.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9492 151.125 150.0625 150.1719 149.875 149.0938 148.6719 148.8906 148.4219 147.7656 146.8281 147.7031 148.875 148.9531 148.6406 147.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.3158 151.9839 151.5156 151.5938 150.8906 150.6094 151.0938 150.2344 148.7031 148.8438 149.8281 150.8125 151.0469 150.0469 149.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1 NA 152.7778 151.9219 151.9063 151.2656 150.4688 150.5469 150.3594 151.3594 152.1719 152.4531 152.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9216 154.1719 153.2656 152.0938 151.7344 152.5156 153.3281 154.0938 154.1406 153.8906 154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4219 154.5156 153.7031 153.1563 153.4219 154.4531 155.4531 156.1094 155.5156 154.6406 154.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2203 155.6719 155.4375 155.0625 154.9063 155.5938 155.8281 156.4688 157.125 156.4688 155.8594 154.7813 155 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7234 157.4688 157.125 156.625 156.5938 156.6875 157.2031 158.1875 158.3906 158.2969 158.5 158.0781 156.3594 156.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3617 159.2419 159.2031 158.9688 158.3594 158 158.0833 158.1406 158.5156 159.8793 159.7105 159.8367 158.9032 158.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3256 160.5 160.6984 160.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
