NA NA NA 193.8571 194.6471 NA NA NA 195.5085 195.7031 196.1563 196.4063 196.5938 196.9375 197.375 197.7031 198.1406 198.4531 198.6563 199.0156 199.3594 199.6406 199.9219 200.2031 200.7344 200.875 200.8438 200.75 200.625 200.4063 200.4688 200.3125 200.1094 199.8438 199.6563 199.1406 198.6719 198.3594 198.069 197.8077 197.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.0156 194.4063 194.6719 195 195.3594 195.6406 196.0938 196.5 196.8438 197.2813 197.4375 197.7344 198.1563 198.5 198.7969 199.2188 199.7813 199.625 199.5469 199.7344 199.6875 199.625 199.6406 199.4375 199.1563 198.9531 198.5 198.2656 198 197.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.25 192.5313 192.875 193.375 193.5781 193.8281 194.2969 194.6406 195.2188 195.5938 195.9688 196.1094 196.4688 196.7813 197.2656 197.5781 197.75 198.4375 198.5938 198.3906 198.4688 198.625 198.625 198.7031 198.5 198.3125 198.0313 197.8594 197.5469 197.2344 196.9531 196.1017 195.8542 195.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.5094 190.9063 191.25 191.6563 192.1406 192.4531 192.875 193.3438 193.7344 194.2656 194.6406 194.6094 195.0625 195.4219 195.7656 195.9688 196.4844 196.9531 196.8594 197.1563 197.2969 197.25 197.4531 197.5938 197.5 197.3594 197.0938 196.9844 196.5313 196.2344 196.0938 195.8125 195.3125 194.9531 194.6557 NA NA NA NA NA NA NA NA NA NA NA NA 191.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.4524 188.75 189.125 189.6719 190.0625 190.6094 190.9063 191.4531 191.8281 192.4688 192.9531 193.3281 193.1875 193.5313 193.875 194.1094 194.4688 194.8125 195.6094 195.7031 195.8438 196.0469 196.0156 195.9375 196.4219 196.4063 196.2344 196.2344 196.0781 195.7969 195.5313 195.4531 195.3125 194.9063 194.0625 194.0625 193.7969 193.5714 193.3333 192.5593 192.34 191.6667 NA NA NA NA 192.1404 192.2188 191.9531 190.8906 190.725 NA NA NA NA NA 
NA NA NA NA NA NA 186.5938 186.7656 187.0625 187.625 187.9688 188.6094 189.2969 189.7969 190.3125 190.7656 191.3594 191.8281 192.25 192.625 193.0156 193.2656 193.6875 193.8281 194.4375 194.7656 194.5781 194.6563 194.7188 195 195.4375 195.4531 195.3438 195.5 195.3594 195.0156 194.875 194.9844 194.9219 194.7031 194 193.3906 193.1563 193.4844 193.3125 193.3125 192.7969 192.0625 NA NA NA 191.4583 192.0938 191.7969 191.1719 190.9531 190.5532 190.098 190 NA NA NA 
NA NA NA NA NA 183.9531 184.6406 185.1719 185.3438 185.7031 186.3594 187.0469 187.7031 188.0781 188.625 189.125 189.6719 190.3906 190.7656 191.1719 191.625 191.9688 192.3438 192.5938 193.0625 193.2656 193.3125 193.2344 193.5938 193.9063 194.4063 194.4688 194.3906 194.4063 194.5 194.25 194.0938 193.9844 194 193.625 193.6719 193.375 192.6094 192.8906 192.5781 192.6406 192.875 192.2031 191.1803 NA 190.8788 191.9219 192.0156 191.2031 190.9107 190.9787 NA NA NA NA NA NA 
NA NA NA NA NA 181.7813 182.8594 183.6719 184.0156 184.0313 184.5781 185.2969 186.125 186.875 187.3906 187.8125 188.3125 188.75 189.3438 189.7969 190.2969 190.5625 190.5625 190.9688 191.5469 191.7031 191.8906 192.1406 192.3438 192.6563 193.25 193.4688 193.5781 193.3594 193.5938 193.375 193.2188 193.0469 193.1875 193.125 192.9531 192.9844 192.5469 192.125 192.2344 191.9219 192.2031 192.1875 191.6719 191.5625 191.1563 192 191.8281 191.1875 190.8136 NA NA NA NA NA NA NA 
NA NA NA NA 179.3939 180.0938 181.3281 181.8438 182.1406 182.75 183 183.6875 184.6875 185.5 186.0938 186.625 187.0156 187.5313 187.7813 188.3281 188.6406 189.125 189.625 189.6875 190.0313 190.4063 190.5313 190.9375 191.3438 191.4688 192.0781 192.2969 192.3125 192.2813 192.625 192.5156 192.2656 192.1563 192.1563 192.1719 192.0469 192.3594 192.1719 192.2344 191.8438 191.9531 191.7031 191.7344 190.9531 191.8125 190.8906 191.875 191.6094 191 190.9531 190.7143 NA NA NA NA NA NA 
NA NA NA NA NA 178.2941 178.8393 179.6607 180.7344 181.4063 181.6094 182.4688 183.4219 183.9531 184.4688 184.9063 185.3906 185.8906 186.3594 186.9531 187.5625 187.6875 188.1563 188.625 188.9531 189.2031 189.3438 189.5469 189.9688 190.375 190.875 191.1875 191.4063 191.4375 191.5625 191.5938 191.4063 191.5156 191.4531 191.5 191.1719 191.0469 191.5469 191.7813 192.0313 192 191.8594 191.8438 190.7031 191.25 191.3906 191.4375 191.3281 191.0469 190.9063 190.5469 190.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.6557 179.5 180.5625 181.8281 182.6094 182.8281 183.5938 183.625 184.0156 184.7813 185.1563 185.4844 185.9844 186.3281 186.7031 187.2188 187.6094 188.1719 188.6563 188.6094 188.7969 189.1406 189.7813 190.0156 190.2656 190.3438 190.6094 190.6719 190.4844 190.6719 190.875 190.8438 190.7344 189.9844 190.7969 190.7969 190.7969 191.3281 191.6406 191.3281 190.6719 191.3906 191.3281 191.2656 191.0625 191 190.875 190.2344 190.8594 190.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.4583 179.875 181.5313 182.3594 182.6094 182.75 182.6719 183.2969 183.6094 184.1563 184.5313 184.7031 185.1719 185.4219 186 186.4531 187.25 187.2656 187.2813 187.7188 188.1719 188.9375 189.2031 189.125 189.3125 189.5313 189.5781 189.75 189.7656 189.7344 189.9375 189.9844 189.6094 190.8594 191.1563 190.9688 191.2188 191.3438 190.9844 190.4844 191.125 190.9531 191.1563 190.9219 191 190.3906 190.3594 190.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.5676 179.3509 180.3906 181.0625 181.9688 182 182.4531 183.3125 184.125 184.1875 184.6563 184.8438 184.7813 185.1406 185.9688 186.3906 186.5938 186.6875 187.2344 187.25 187.8438 188.0938 188.0625 188.3281 188.4531 188.4375 188.6563 188.6563 188.9844 189.0156 188.9063 189.125 189.7031 190.9219 191.2188 191.75 190.8438 190 190.0938 190.1563 190.3594 190.6875 190.1563 190.2969 189.5156 189.9219 190.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.871 179.0313 180.4688 180.7656 181.2031 182.0313 182.8125 183.0156 183.2188 183.7656 184.125 184.25 184.5938 185.0469 185.2031 185.5938 185.9844 186.2656 186.7344 187.0156 187.1406 187.5781 187.6719 187.5 187.375 187.7188 187.6563 187.9844 188.1406 188.8125 189.5313 190.5469 191.0625 191.1406 190.5781 189.2031 189.75 190 189.9219 189.7344 189.625 189.6613 189.9535 189.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.6885 175.575 176.25 175.9167 176.5484 177.125 177.8906 179.2813 179.5 180.0313 180.4531 181.1563 181.7656 181.8125 182.4063 182.7969 183.2031 183.6094 184.3281 184.25 184.5 184.8125 185.0469 185.625 185.9688 186.2969 186.4531 186.2656 186.375 186.5625 186.6094 186.9531 186.9844 187.3125 187.8125 188.7969 190.1406 190.2344 189.9688 189.3281 188.8125 188.9063 189.75 189.625 189.1406 189.1719 189.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.2059 176.3594 177.7344 177.7031 177.3125 177.4063 178.0313 178.2031 178.625 178.9531 179.3594 180.4063 180.1875 180.5781 181.1875 181.5156 182.2344 182.8906 183.0156 183.25 183.75 183.4844 183.6563 184.7344 185.2813 185.2031 185.3438 185.4688 185.5 185.4844 185.4688 186 186.1719 186.2188 186.6563 187.4688 188.7969 188.5625 188.0156 187.9531 188.0313 188.0313 189 188.75 188.8125 188.8906 189.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.641 176.127 176.3594 177.0938 177.2344 177.0469 177.7969 177.7031 177.7031 178.4375 179.125 179.375 179.5469 180.0469 180.7031 180.9375 181.5313 182.2031 182.5 182.6875 182.8125 182.375 183.5625 184.5156 184.7188 184.3594 184.3594 184.4219 184.9375 184.4531 185.1875 185.2813 185.6094 185.7656 186.3281 187.0781 187.0625 186.8438 187.1875 187.4531 187.7188 188.4688 188.2188 188.1094 188.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.2063 176.8281 177.0313 177.125 177.3125 177.6875 177.5 177.7969 178.1563 178.6094 179.375 179.2031 179.9688 180.6719 180.8906 181.0938 181.7344 182 182.125 182.125 182.8906 183.5156 183.7969 183.5625 183.8906 183.8125 183.9844 184 184.5469 184.5781 184.9844 185.0938 185.5156 186.3906 186.4688 186.9375 187.3438 187.0156 187.0469 187.8125 187.6406 188.0313 187.8594 188.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.375 176.8281 177.5 177.3594 177.25 176.9688 177.8281 178.0313 177.7188 178.75 178.9063 179.6875 180.0625 180.5156 180.5938 180.6406 181.125 181.5313 181.7188 181.9688 182.1563 182.4063 182.7656 182.8906 183.2813 183.5156 183.625 183.7188 183.9219 184.75 185.0156 185.25 185.7031 185.4375 185.7813 186.3281 186.5469 187.0156 187.2344 187.6875 187.2813 187.6719 188.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.8222 173.9375 175.3906 176.3281 176.9531 176.7969 176.8125 177.4375 177.4375 177.0156 177.5469 178.5313 179.2188 180.1094 180.125 179.375 179.8125 180.5781 180.75 180.8906 180.8281 181.0938 181.2344 181.5781 182.0313 182.2031 182.6563 183.0625 183.1094 183.2813 183.5625 184.2813 184.6406 184.5781 184.8281 185.0781 185.5313 185.875 185.875 186.7813 187 186.8906 187.1719 187.75 188.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.4545 171.7031 171.2407 171.6875 171.8305 172.7031 173.9375 174.9063 176.1563 176.7969 177.0313 177.4531 177.3438 177.0313 177.2969 177.4063 178.6719 179.7656 180.3281 179.8125 178.6406 179.5313 180.5469 181.4219 181.3438 180.9688 180.5781 180.7813 181.0313 181.2969 181.7031 182.2031 182.5625 182.9219 182.9375 183.375 183.8281 184.0313 184.3906 184.8594 185.5625 185.9531 185.9219 186.4219 186.0781 186.3438 186.8125 187.5156 188.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.102 170.6563 171.5469 172.0625 173.1563 172.2188 172.5156 173.8906 175.1719 175.7969 176.2813 177.375 177.2031 176.6563 176.75 177.125 178.4531 178.4844 178.8906 178.1094 178.1094 178.5 179.4844 181.2969 181 180.7188 180.7188 180.375 180.4219 180.625 180.875 181.1875 181.6406 181.9063 182.3125 182.6875 183 183.2656 183.4375 183.9531 184.0781 184.3281 184.7656 185.4844 185.9531 186.4531 185.9688 186.4063 187.3125 188.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.3265 173.6875 173.7969 172.4531 171.6719 173.4219 175.0313 175.5625 175.75 176.9531 177.7188 176.9688 176.5625 177.4688 178.5469 178.0469 179.3281 178.2656 177.5 177.3438 178.4375 179.9531 180.9844 180.5156 179.6094 179.7969 179.625 179.6406 179.8594 180.875 181.5313 182.0625 181.8594 181.9531 182.3125 182.2813 182.7656 183.0938 183.7656 183.9063 183.7344 184.6719 185.4063 186.1875 186.5781 186.2031 186.0469 187.5781 188.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.5469 171.7813 171.2344 172.6094 174.5625 175.5938 175.7813 176.3906 177.1719 177.1094 176.7188 178.0156 178.1719 178.2031 178.2656 177.0156 176.625 176.3594 178.1875 179.75 180.6875 179.9375 179.25 179.0469 178.7344 178.6406 179.9375 180.5156 181.0156 181.5938 181.5938 181.7031 181.9219 181.9844 182.1094 182.3906 182.875 183.1875 183.25 184.2031 184.5469 185.4844 185.9844 185.8281 185.7656 186.7656 188.3438 188.875 189.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.25 171.9844 171.8438 174.5 175.3281 175.75 175.9375 176.4219 176.75 177.1094 176.6406 177.8125 178.0938 176.3281 175.4531 175.2188 175.5 176.7344 179.5968 179.6613 178.7031 178.2656 178.0938 178.3438 178.3594 179.0156 179.4688 179.8594 180.2656 180.4844 181.125 181.5625 182.0156 182.0938 182.4688 182.5938 182.5 182.6094 184 183.8594 184.375 185.3438 185.2813 185.625 185.8125 186.3906 187.2969 189.0156 189.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.6491 171.4688 172.6094 174.375 175.3125 175.5781 175.75 176.0625 176.5938 175.9063 175.6406 175.7344 174.9688 174.6875 174.4262 174.9583 NA NA NA 177.3968 177.625 177.5313 177.4219 177.7031 178.2031 178.4844 178.7344 179.2188 179.4531 179.625 180.4531 181.2969 181.6719 181.6563 182.1719 182.1719 182.1719 183.625 183.4844 183.6875 183.3906 183.8438 184.7188 184.8438 185.75 186.3906 186.6563 188.1563 188.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5532 173.1563 174.7344 175.2813 175.5938 175.4219 175.6563 175.625 175.4219 174.3125 173.5938 173.7969 174.3125 NA NA NA NA 177.2381 177.5085 177.1587 177.2258 176.6563 176.7813 177.2031 177.75 178.3281 179.0625 179.3594 179.9531 180.4375 180.9531 181.1094 181.3125 181.8906 182.1094 182.8906 184.6094 185.4844 183.5781 184.7188 185.0469 185.1563 185.4063 185.7813 186.625 186.75 187.3594 188.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7442 174.8594 175.0313 175.125 174.875 174.9219 173.8594 173.0313 173.2344 173.8438 174.7288 NA NA NA NA NA NA NA 176.4063 176.2656 176.4688 177.3125 177.5781 178.0156 178.4688 179.0938 179.9688 180.1719 180.5156 180.8906 181 181.4844 182.7188 182.9219 183.8281 184.0469 183.8906 184.625 184.8906 184.875 185.1875 185.5313 186.1875 186.3594 187.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3954 174.4063 174.4219 173.9219 173.875 173.5938 172.5781 173.125 173.8704 NA NA NA NA NA NA NA NA 176.5526 176.2727 175.9219 176.625 177.5469 177.6875 177.4688 178.125 178.8906 179.1719 180.0156 180.125 180.8281 180.8438 182.1406 182.3594 182.2969 182.4844 183.125 183.9531 184.8906 184.7813 184.5156 184.625 184.8125 185.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1176 172.9688 173.0781 172.1719 NA NA NA NA NA NA NA NA NA NA NA 175.975 175.5469 176 177.0313 176.9688 177.0781 177.5313 178.3125 178.7969 179.1406 179.5313 179.8594 180.0156 181.1094 181.4844 181.8281 182.1719 182.9531 183.5781 184.1563 184.3281 183.8906 184.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9531 173.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0204 176.0333 175.9531 176.2969 177.0156 178.3438 178.7344 179.2656 179.4063 179.7813 179.8906 180.5469 181.4219 183.0625 182.1406 182.6563 183.0781 184.4182 184.5854 184 184.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2034 175.4375 175.3906 176.7031 178.0156 178.0156 178.2656 179.4063 179.5938 179.6563 179.0938 180.8125 182.4531 183.1719 183.4688 183.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2558 174.5614 175.0323 175.7969 177.5313 177.6719 178.1406 179.4844 179.3906 178.5313 179.1406 180.7813 182.4063 183.2031 182.8125 182.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.425 NA 177.6481 177.4063 178.2656 178.2344 178.1094 178.9063 179.2813 180.9844 182.3906 183.2031 183.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2353 177.5313 177.4688 177.0625 177.5156 178.6719 180.1875 181.7188 182.375 182.8125 183.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8281 175.75 176.0156 176.1094 177.2344 178.6875 180.3125 181.6406 181.75 181.375 181.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0847 174.5469 175.0938 175.7969 176.5156 178 178.875 180.3594 181.8125 181.75 182.0313 181.5313 181.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2766 173.3594 174.0156 174.7969 175.5469 176.6563 178.0625 179.8281 180.9063 181.5781 182.5 182.8906 181.9219 181.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9574 171.4355 172.9688 173.9219 174.2969 175.05 176.1833 177.0781 178.1563 180.5172 181.3421 182.0612 181.8065 181.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3954 170.5469 172.5238 173.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
