NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 253.9063 253.0469 253 252.1719 252 252 251.6094 251 251 250.9219 250.0625 250 249.6875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.65 253.625 253.625 253.625 253.625 253.625 253.625 253.625 253.625 253.625 253.8281 253.8281 253.625 253.625 253.25 253 252.5781 252 252 251.9375 251.0625 251 251 250.4219 250 250 249.2188 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 253 253 253 253 253 253 253.625 254 253.8125 253.0469 253 253 252.625 252 252 251.9844 251.1563 251 251 250.8906 250.0625 250 249.7969 249.0469 248.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.8182 252.9375 253 253 253 253 253 253 253.0156 253.375 253.1719 253 253 253 252.5938 252 252 252 251.625 251.2969 251 251 250.6094 250.0469 250 249.6406 249 248.5625 248 247.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.0938 NA 252.4906 252.6563 252.6406 252.9219 252.75 252.9219 253 252.9063 252.9844 253 252.7969 252 252 252 252 251.9531 251.0625 251 251 250.6094 250 250 249.4063 249 248.3594 247.9688 247.1875 246.625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.9767 252 252 252 252 252.0938 252.3906 252.7188 252.8438 252.6875 252.8281 252.75 252.7344 252.3281 252.1406 252 252 252 252 252 251.8281 251.1406 251 251 250.7813 250.2031 249.9844 249.25 248.9844 248.25 247.9063 247.0625 246.0781 245.4688 245.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251.0469 251.0625 251.1719 251.9531 252 252 252 252 252.0469 252.2188 252.7188 252.9375 253 252.9531 252.5313 252 252 252 252 252 252 251.9375 251.1875 251 251 250.9531 250.1719 249.9531 249.125 248.9531 248.1875 247.6094 246.7813 246.25 245.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.98 251 251 251 251.0625 251.4688 251.9844 252 252 252 252 252 252.0938 252.25 252.2344 252 252 252 252 252 252 252 252 251.9844 251.3125 251 251.0313 250.9063 250.2031 249.7188 249.1094 248.8906 248.1406 247.5 246.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.5873 250.8438 251 251 251 251.2969 251.75 252 252 252 252 252 252.0469 252 252 252 252 252 252 252 252 252 252 251.7813 251.1719 251.4375 251 251 250.5938 249.9219 249.3281 248.5 248 247.6393 247.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.8367 250 NA NA NA 250.9492 251 251 251 251.3125 251.9688 252 252 252 252 252 252 252 252 252 252 252.4063 252.0625 252 252 252 252 251.9531 251.625 251.0313 251 250.5469 249.9375 249.1094 248.4688 248.0345 247.3654 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.0781 250.7188 251 251 251 251.25 251.9531 252 252 252 252 252 252 252 252.2188 252.4531 252.7656 252.375 252.0938 252 252 252 252.0469 252 251.7813 251.0938 250.9531 250.1875 249.7656 249.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.9722 250 250.0156 250.5781 251 251 251 251.3438 252 252 252 252 252 252 252.5625 252.7188 252.5938 252.6406 252.6875 252.2188 252.2656 252.375 252.0625 252.7031 252.2031 252 251.8438 251.2031 250.9688 250.375 249.6563 248.9492 248.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.1132 249.6094 249.7813 250 250.3125 250.9688 251 251 251.4844 251.9375 252 252 252 252.3125 252.9375 252.6406 252.9063 252.7031 252.3281 252.3906 252.6875 252.4844 252.8281 252.9063 252.9531 252.5625 252.0313 251.9844 251.2969 250.875 250.375 249.875 249.2344 248.5156 248.1803 NA NA NA NA NA NA NA NA NA NA NA NA 241.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.8095 249 249.0469 249.2969 249.6875 250 250.375 251 251 251.6094 251.9844 252 252 252 252.7344 252.5938 252.9844 253 253 252.9688 252.9375 253 252.8906 252.8594 252.9375 252.9844 252.9375 252.875 252.3906 251.9531 251.4375 251.0781 250.8281 250 249.2656 248.9844 248.4063 248.0952 247.7143 246.7966 246.38 245.6364 NA NA NA NA 244.6667 244.3594 243.7344 242.4375 242.175 NA NA NA NA NA 
NA NA NA NA NA NA 248.5313 248.9531 249.0313 249.4375 249.9219 250 250.0156 250.5781 251 251.0625 251.8125 252 252 252.0625 252.2344 252.4531 252.9219 252.9531 253 253.0625 253 253 252.9219 252.9531 253.4375 253.4688 253.0625 253 253 252.5 252.1406 251.9375 251.5781 251.3125 250.4531 249.875 249.2344 249.3125 248.9688 248.7656 248.0781 247.0938 NA NA NA 245.2917 245.625 244.9688 244.1875 243.4219 242.8511 242.098 241.8305 NA NA NA 
NA NA NA NA NA 247.2188 248.0156 248.7656 248.9844 249.0625 249.8125 249.8281 249.9688 250.3906 250.7656 250.9844 251.5938 252 252 252 252.1875 252.8281 253 253 253.1406 253.2344 253.125 253 253.1875 253.6094 253.9531 254 253.7969 253.6719 253.5313 253.0781 252.8438 252.4063 252.2031 251.8594 251.6719 251.0781 250.1406 250.125 249.8906 249.5313 249.4844 248.5469 247.4754 NA 246.5152 247.2969 247.0156 245.8438 244.9464 244.6383 NA NA NA NA NA NA 
NA NA NA NA NA 246.7969 247.9688 248.6563 249 249 249.6406 249.9063 249.9375 250.7031 250.875 251.1406 251.7344 252 252 252.1406 252.8438 252.9531 252.875 253 253.1719 253.3438 253.4375 253.7031 253.7344 254 254.4219 254.5156 254.3438 254.0469 254 253.8125 253.3125 253.0469 253 252.75 252.3125 252.1719 251.6094 250.9375 250.9063 250.3281 250.2813 250.0469 249.3438 248.6406 248.0938 248.6563 248.1719 247.2188 246.5593 NA NA NA NA NA NA NA 
NA NA NA NA 245.7879 246.7031 248.0313 248.4063 248.7969 249.2031 249.7031 249.7031 249.9844 250.8438 251.0938 251.6094 251.9219 252 252.0781 252.5625 252.9844 252.9844 253.1406 253.1719 253.5156 253.7969 254 254 254 254.0469 254.8125 255 254.9844 254.7813 254.8594 254.4688 254.0156 253.875 253.5781 253.3906 253.0781 253.2031 252.75 252.5469 251.9219 251.8594 251.3594 251.0469 250.1094 250.4375 249.2813 249.8125 249.3125 248.6563 248.0625 247.6 NA NA NA NA NA NA 
NA NA NA NA NA 246.3529 247.0714 247.875 249.0469 249.5313 249.7656 250.0156 250.2188 250.9219 251.0625 251.4375 251.9844 252 252.1563 252.9844 253 253 253.3125 253.9063 254 254.2344 254.1875 254.0938 254.4688 254.9531 255.1875 255.4844 255.4844 255.2813 255.1719 255.0625 254.9063 254.6563 254.3906 254.1563 253.6563 253.2969 253.6563 253.6875 253.75 253.375 252.8906 252.7344 251.3125 251.3906 251.2813 251.0469 250.5625 250.2656 249.5938 248.875 249 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.6721 249.4844 250.3594 251.1719 251.1875 251.2188 251.7344 251.8281 252.0469 252.4844 252.7656 253.0156 253.0938 253.2813 253.875 254.0938 254.3906 254.8906 254.9844 255.0625 255.0469 255.0156 255.7969 255.9375 256 256 256 255.9063 255.4219 255.3125 255.3906 255.0625 254.8906 253.9063 254.3906 254.1563 254 254.1719 254.2344 253.7969 252.8281 252.9375 252.7969 252.3281 252.0469 251.5313 250.8594 250.125 250.1563 249.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.1667 250.5469 252.1406 252.8281 252.9219 252.9375 252.7188 253.2188 253.4063 253.3125 253.6563 253.7344 254.0156 254.1563 254.4688 254.875 255.4688 255.2344 255.0781 255.3906 255.75 256.2188 256.2031 256.0625 256.0469 256 256.0156 256.1719 256.0469 255.9844 255.9375 255.875 255.0625 256.1406 256.0313 255.6094 255.5938 255.5 254.8281 254.1094 254.1875 253.7031 253.7969 253.0938 252.7969 251.9844 251.5625 251.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.027 251.2982 252.7656 253.2969 254 253.9219 254.2344 254.9063 255.25 255.2031 255.3281 255.4688 255.125 255.5156 255.8438 256.1406 256.125 256.0156 256.125 256.1563 256.2344 256.5469 256.25 256.5938 256.6094 256.2656 256.8594 256.9688 256.7656 256.5156 256.2813 256.1875 256.5781 257.5 257.4063 257.75 256.5156 255.4219 255.1875 254.8438 254.7969 254.7031 254.0313 253.7969 252.5938 252.4531 252.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.8871 253.0156 254.125 254.4375 254.8125 255.3594 255.6563 255.7188 255.8906 256.125 256.3594 256.1406 256.0781 256.5156 256.3906 256.7344 256.9531 257 256.9063 257 257.1563 257.3438 257.3438 256.9844 257.1094 257.2969 257 257.0156 257.1094 257.4063 258.0156 258.6563 258.9375 258.8594 257.8125 256.1094 256.5625 256.1094 255.6094 255.2031 254.7031 254.5484 254.3023 253.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.6557 251.55 252.2813 251.7222 252.1774 253.0156 253.6563 254.9375 254.9531 255.2813 255.5156 255.9219 256.1875 256 256.4531 256.8594 256.9531 257.0469 257.5156 257.25 257.25 257.3906 257.4844 257.4063 257.6563 257.8281 257.9219 257.6563 257.7188 257.9219 258 257.9375 257.7188 257.875 258.2031 258.9844 259.875 259.6719 258.9844 258.1719 257.3438 257.1406 257.2656 256.9375 256.4063 256.0313 256 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.8235 254.0625 255.1875 255.0156 254.9219 255.1563 255.6094 255.5625 255.7188 255.9063 256.1563 256.8125 256.3906 256.5781 256.9063 257.0938 257.7188 257.875 257.9375 258 258.2031 257.9375 258 258.2813 258.7188 258.3906 258.2031 258.375 258.2031 258.3594 258.3594 258.75 258.7344 258.5625 258.5938 259.125 260.1406 259.5313 258.8125 258.375 258.1875 258.1719 258.2188 257.5625 257.3281 257.0156 257.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.8974 255.3651 255.5313 256.2969 256.6875 256.5469 256.9219 256.7813 256.5469 257.0156 257.2031 257.4844 257.2188 257.5625 258.125 258.1563 258.4844 259 258.9844 259.0313 258.8906 258.1406 258.7969 259.5469 259.6875 259.0781 259.2344 258.9688 259.5313 259.0781 259.5625 259.2188 259.4063 259.2344 259.6094 260.0938 259.8281 259.1875 259.1094 259.0469 259.1563 259.0469 258.6094 258.0938 257.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.5555 258.125 258.3906 258.2969 258.2969 258.3125 258 258.1094 258.0781 258.2969 258.8594 258.5 259.1563 259.5781 259.2188 259.2656 259.7031 259.6875 259.6719 259.4531 259.7188 260.1094 260.2344 259.9375 260.0625 259.9844 260.1094 260.3125 260.375 260.2656 260.3125 260.2969 260.3125 261.2031 260.9688 261.1563 261.1719 260.5313 260.1719 260.1094 259.625 259.4688 258.9375 259.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.8438 259.9219 260.3125 259.9844 259.8438 259.375 259.9063 259.625 259.1719 259.9688 259.9531 260.3906 260.5781 260.2344 260.0156 260.0313 260.0469 260.0938 260.125 260.375 260.3125 260.4219 260.6094 260.5313 260.8906 261.3438 261.4219 261.125 261.1094 261.4844 261.6406 261.7188 262.4688 261.9219 262 261.9844 261.9219 261.9219 261.0156 261.1094 260.5 260.25 260.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5778 259.2813 260.3594 260.9844 261.5781 261.2031 260.9688 261.3281 260.9063 260.2813 260.5625 261.2813 261.7969 262.4219 261.6406 260.75 260.7344 261.2656 261.2344 261.1875 261 261 260.9688 261.0938 261.4219 261.3438 261.9844 262.5313 262.3438 262.2031 262.0156 262.3594 262.5781 263.0938 262.875 262.6563 262.7344 262.8438 262.3438 262.1563 261.8594 261.4063 261.2969 261.4063 261.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.8485 259.9844 259.3148 259.5625 259.3898 259.9063 260.7031 261.5156 262.5938 263 262.9688 263.1563 262.625 262.1406 262.0781 261.9063 262.9844 263.8438 263.5156 262.7344 261.4375 261.9063 262.7188 263.3281 263.0781 262.4531 261.9844 261.9219 262 262.1719 262.6719 263.4063 263.4219 263.4063 263.1094 263.2344 263.4531 263.875 264 264.125 264.4219 264.4219 263.8906 263.2188 262.5 262.2031 262.2344 262.6406 262.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.4898 260.75 261.2813 261.5781 262.5 261.2344 261.1563 262.3594 263.5 263.8906 264.125 264.9375 264.25 263.4844 263.375 263.5625 264.5625 264.3281 263.875 262.875 262.5781 262.7188 263.4219 264.8906 264.5156 263.9688 263.6875 263.0938 263.0313 262.9375 263.4219 264.0156 264.0625 264.0938 264.125 264.0469 264.3125 264.9063 264.75 264.7031 264.5469 264.2656 264.125 263.7656 263.9531 263.7969 262.9375 262.8906 263.3125 263.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.7551 265.1406 265.1094 263.4063 262.3594 263.8438 265.1719 265.5313 265.5313 266.3594 266.7188 265.5938 264.9844 265.7031 266.4688 265.75 266.1719 264.8281 263.7031 263.2188 264.0781 265.2969 266.0938 265.375 264.3438 264.0781 263.7813 263.7031 264.125 265.4063 265.6406 265.8906 265.1719 264.9531 265.0313 265.2656 265.5156 265.3906 265.5938 265.4219 264.5938 264.3594 264.7813 265.0469 264.8906 264.0938 263.4844 264.1563 264.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.5469 264.5469 263.6094 264.7969 266.6563 267.3594 267.3438 267.6719 267.9531 267.5469 266.9063 267.8438 267.8438 267.5313 266.9375 265.3594 264.7969 264.1875 265.5938 267 267.5313 266.6719 265.6406 265.1719 264.7188 264.3125 266.0156 266.8281 266.8906 267.0625 266.6719 266.2031 266.3281 266.4844 266.4219 266.3594 266.1719 266.0313 265.625 265.3594 265.1563 265.6563 265.6875 265.0469 264.4844 264.75 265.7031 265.7969 265.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.9688 266.3125 265.9219 268.375 268.8125 269.0781 268.9219 268.7188 268.875 268.9063 268.0781 268.9219 268.9219 267.4063 266.3594 265.8438 265.8125 266.7188 269.371 269.0323 267.7656 266.9844 266.4063 266.2969 266 266.6875 267.2969 267.2969 267.4688 267.2188 267.7969 267.5469 267.6406 267.4063 267.3281 267.0313 266.3906 266.25 266.2813 265.6563 265.4844 265.9375 265.25 265.0625 265.0313 265.3125 265.6406 266.9531 267.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.7368 267.3438 268.3438 269.8281 270.375 270.2813 270.0156 269.8594 269.9688 269.1563 268.5625 268.3438 267.8438 267.3125 266.6885 266.7292 NA NA NA 268.1746 268.0469 267.4844 267 266.8438 267.5 267.9844 267.9531 268.0156 267.875 267.625 267.9844 268.2656 268.125 267.8438 267.9531 267.5 267.125 267.3906 266.5625 266.125 265.1719 265.1719 265.3906 265.3438 265.8594 266.0156 265.7656 266.8281 266.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9787 270.4844 271.7188 271.9688 271.5781 271.1719 270.9688 270.6563 270.0625 268.625 268.1563 268.0938 268.2969 NA NA NA NA 269.2381 269.3559 268.6825 268.3548 267.4844 267.6563 268.0938 268.3125 268.4688 268.7188 268.6563 268.8281 268.9531 268.9688 268.8594 268.5313 268.5625 268.1875 267.8906 268.9844 269.25 266.7969 267.375 267.1094 266.9063 266.7031 266.6875 267.0781 266.7344 266.8438 267.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8837 272.6094 272.5938 272.1719 271.4688 271.25 270.0469 269.3438 269.1719 269.4531 270.0169 NA NA NA NA NA NA NA 268.6406 268.5156 268.9219 269.25 269.125 269.0938 269.1406 269.2656 269.75 269.4844 269.4531 269.125 269.0313 269.0156 268.9063 268.3281 268.75 268.4531 267.8125 267.9844 267.9531 267.4219 267.1875 267.1563 267.4063 266.875 267.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6977 273.5625 273.1719 272.4375 272.0156 271.3906 270.6719 270.7656 271.1296 NA NA NA NA NA NA NA NA 270.0263 270.0909 269.7656 270.1094 270.6875 270.3906 269.5938 269.75 270 270.0781 270.0313 269.9219 269.8594 269.4219 269.5938 269.2031 268.4844 268.0313 268.1406 268.2031 269.1563 268.6406 267.7656 267.3906 267.1406 267 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2157 272.9063 272.6406 271.8906 NA NA NA NA NA NA NA NA NA NA NA 271.45 271 270.9219 271.4688 270.9063 270.5469 270.6094 270.875 270.9688 270.8906 270.5156 270.0938 270.0313 269.9063 269.5781 269.2813 268.9531 269.25 269.1563 269.5469 269.2969 268.3281 268.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0938 274.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3061 272.0667 271.7031 271.2969 271.5 271.9531 271.8125 271.875 271.7344 271.7969 271.4688 270.7031 270.9063 272 270.6719 270.5469 270.4844 271.3636 270.9268 269.8095 270.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8474 272.4688 271.8438 272.4688 272.8125 272.2969 272.2969 272.875 272.7344 272.3438 270.5156 271.5938 272.6875 272.875 272.6406 271.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0698 272.7544 272.7097 272.8281 273.4688 273.125 273.2344 274.1563 273.5625 272.2656 271.625 272.6875 273.8125 274.1094 273.2188 272.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6 NA 274.2778 273.6563 273.9531 273.5156 273 272.3125 272.2813 273.4063 274.2813 274.5781 274.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1961 274.9375 274.2969 273.4844 273.4063 273.5469 274.3906 275.25 275.3438 275.2031 275.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8594 274.3594 273.7656 273.4688 274.0781 274.4844 275.5156 276.3125 275.7656 274.7188 274.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4068 274.125 274 274.0313 274.3594 275.2344 275.6875 276.4688 277.4219 276.8438 276.4063 275.375 275.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4043 274.7188 274.7344 274.4063 274.7656 275.0625 275.9219 277.5781 278.0156 278.2031 278.4844 278.2813 276.6094 275.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9787 274.6129 275.2188 275.4063 275.1563 275.2 275.5833 275.8438 276.8125 278.5517 278.7105 278.7755 278.0484 277.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3488 274.8594 275.9683 275.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
