NA NA NA NA NA 126.2558 126.1961 126.2542 126 125.7458 125.8438 125.375 125.0781 124.9219 124.5313 124.0313 123.4063 122.9688 122.3125 121.75 120.9531 120.1094 119.5781 118.8594 117.6563 116.8438 115.8906 114.9844 114.0469 113.1719 113.0625 112.2969 111.4219 110.3906 109.3125 108.2344 107.125 105.8906 104.6406 103.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.9623 125.9219 125.7188 125.2031 125.0625 125 124.9375 124.5156 124 124 123.75 123.2188 122.9375 122.4844 121.9688 121.2813 120.6406 119.9219 118.9844 118.3438 117.2969 116.4844 115.6406 114.6875 113.7969 112.9688 112.8438 112.2031 111.0313 110.1094 109.0781 107.9688 106.9531 105.7188 104.5781 103.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 124.9063 124.8594 124.75 124.5938 124.3594 123.9531 123.8438 123.5938 123.2031 122.875 122.6406 122.0625 121.7344 121.0781 120.6563 119.8906 119.3438 118.625 117.875 117 116.0938 115.2969 114.4531 113.4219 112.5625 112.7344 112.0313 110.8438 109.7656 108.7188 107.6719 106.6719 105.5781 104.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.9683 123.6719 123.5156 123.3438 123.125 123 122.75 122.4219 122.1094 121.8906 121.4531 121 120.5625 119.9063 119.2344 118.8438 118.125 117.4063 116.9219 116.7344 115.9375 115.0469 114.1719 113.2656 112.3125 112.3438 111.6719 110.75 109.6719 108.5156 107.4063 106.2031 105.125 104.0328 102.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.3265 123.8235 NA NA NA 122.4915 122.2656 122.0469 121.9063 121.5938 121.2813 121 120.7031 120.25 119.8281 119.0938 118.7344 118.0938 117.6094 117 116.2969 116.2188 115.5625 114.75 113.9219 112.9844 111.9531 111.875 111.2656 110.2656 109.3438 108.4063 107.1563 105.875 104.7656 103.7414 102.5385 101.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.4688 121.3125 121.1563 120.9063 120.625 120.3281 120.0625 119.8125 119.4063 118.9844 118.3594 117.9688 117.4219 116.9688 116.3594 115.9531 115.7344 114.9219 113.9531 113.375 112.6094 111.75 111.7031 111.0156 110.0625 108.9375 107.9375 106.8438 105.8281 104.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.5 120.4531 120.3125 120.1719 119.8906 119.625 119.3594 119.1094 118.8906 118.5938 118.1719 117.5938 117.125 116.7813 116.1875 115.8125 115.2188 115.0469 114.4375 113.5 112.7969 112.1406 111.3438 111.4375 110.7656 109.75 108.8125 107.8125 106.7188 105.625 104.3438 102.8814 101.7083 100.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.283 119.2813 119.0625 118.9531 118.6875 118.5625 118.375 118.1094 117.9219 117.6094 117.3281 116.8281 116.3125 116 115.6094 114.9688 114.5625 114.3594 113.4531 113.0156 112.3906 111.4844 110.8594 110.7969 110.3438 109.5469 108.6094 107.6406 106.4531 105.4219 104.4375 103.25 101.9063 100.3438 99.45901 NA NA NA NA NA NA NA NA NA NA NA NA 82.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.1905 118 117.7813 117.8125 117.6563 117.75 117.4063 117.2813 117.0469 117.0156 116.7344 116.4219 115.8281 115.5156 115.1563 114.6094 114.1719 113.8125 113.9063 113.1094 112.4531 111.875 111.0313 110.2813 110.5156 109.9063 109 108.3906 107.5313 106.3906 105.2656 104.4531 103.5156 102.0781 100.5 99.4375 98.21875 97.39683 96.26984 94.57627 93.28 91.87878 NA NA NA NA 85.68421 84.75 83.45313 81.64063 80.45 NA NA NA NA NA 
NA NA NA NA NA NA 116.8125 116.5781 116.4844 116.4844 116.3281 116.2031 116.1563 116.1406 116.0781 115.8906 115.7188 115.3594 114.9688 114.5469 114.1094 113.6719 113.3125 112.7188 112.8125 112.2813 111.1563 110.6094 109.8594 109.125 109 108.2031 107.4063 106.7813 105.9375 104.8125 104.4219 104.1094 103.0625 102.0625 100.5156 99.04688 97.89063 97.60938 96.45313 95.45313 94.07813 92.34375 NA NA NA 86.79166 86.46875 84.95313 83.21875 81.6875 80.57447 79.23529 78.28814 NA NA NA 
NA NA NA NA NA 115.0313 115.2344 115.3594 115.1875 115.125 115.1719 115.1875 115.2188 114.9375 114.8281 114.6094 114.5625 114.4375 113.9375 113.5313 113.2813 112.8906 112.4375 112.0156 112 111.4531 110.5625 109.7969 109.3438 108.9375 108.5469 107.7969 107 106.0625 105.5469 104.6094 104.2813 103.875 102.9063 101.7656 100.875 99.40625 98 97.65625 96.42188 95.45313 94.57813 92.8125 90.96722 NA 87.75758 87.82813 86.76563 84.6875 83.10714 81.85107 NA NA NA NA NA NA 
NA NA NA NA NA 113.2031 113.875 114.2344 114.25 113.8281 113.9531 113.9688 113.9844 114.125 114 113.7656 113.7188 113.4531 113.0313 113 112.6719 112.0313 111.5156 111.125 111.3125 110.5938 110.0625 109.5469 108.9375 108.3125 108 107.5938 106.9844 105.9219 105.3281 104.5 104.1719 103.7188 102.8438 101.7813 100.7656 99.90625 98.70313 97.625 96.75 95.32813 94.60938 93.46875 91.875 90.125 88.54688 88.29688 86.70313 85.125 83.38983 NA NA NA NA NA NA NA 
NA NA NA NA 111.5758 111.7969 112.5938 112.8125 112.8438 112.9531 112.7656 112.7813 112.9063 113.3906 113.3594 113.0938 112.9688 112.7188 112.2031 112.0625 111.7344 111.2969 111 110.5156 110.5156 109.9531 109.5469 109.0156 108.7188 108 107.8125 107.0469 106.375 105.7031 105.0156 104.4063 103.8438 103.7813 102.7188 101.9375 100.8125 100.1563 99.07813 98.46875 97.07813 96.15625 94.84375 93.78125 91.95313 90.90625 88.90625 88.51563 86.98438 85.40625 83.92188 82.57143 NA NA NA NA NA NA 
NA NA NA NA NA 110.3235 110.4107 110.9107 111.7656 112 111.8125 111.875 111.9844 112.1875 112.0625 112.1094 111.8594 111.75 111.1875 111.2969 111.125 110.8438 110.4063 110.0781 110.2188 109.8125 109.0938 108.6563 108.0469 107.8281 107.2344 107 106.2969 105.6719 105 104.3125 103.9844 103.8906 103.0156 102.0156 100.7188 99.64063 99.28125 98.85938 98.09375 96.90625 95.67188 94.6875 92.375 91.04688 89.95313 88.8125 87.35938 85.9375 84.375 82.59375 81.65854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.0984 110.6094 111.2344 111.8125 111.9063 111.4844 111.75 111.2656 111 111 110.8594 110.5469 110.3438 110 109.8281 109.6875 109.625 109.3438 109.0469 108.4063 107.875 107.1406 107 106.6094 106 105.375 105 104.2188 103.9844 103.9844 103.0938 102.1094 101.2813 99.59375 99.5 98.89063 97.79688 97.0625 96.45313 95.09375 93.09375 91.85938 90.70313 89.3125 87.79688 86.46875 84.70313 82.79688 81.70313 80.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.2917 110.3906 111.6875 112.25 111.9063 111.5313 110.8906 110.8594 110.7656 110.3438 110.2188 109.8281 109.6094 109.2188 109.0313 109.0313 109.0469 108.4219 107.5938 107.375 107.0313 107 106.4375 105.75 105.1875 104.6406 103.9375 103.4375 103.1719 102.3281 101.5313 100.7344 99.48438 100 100.0313 98.6875 97.92188 96.85938 95.34375 93.60938 92.35938 91.0625 89.95313 88.1875 86.84375 85 83.5 82.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.1081 109.7193 110.6875 110.9531 111.4063 110.9844 110.8906 111.1094 111 110.6875 110.4063 109.875 109.1875 109 108.9688 108.8906 108.3594 107.7188 107.3594 106.9219 106.7344 106.1875 105.4531 105 104.4688 103.6875 103.0625 102.8281 102.0938 101.2344 100.3594 99.70313 99.51563 100.7813 99.85938 99.375 97.1875 95.23438 94.03125 92.57813 91.34375 90.26563 88.46875 87.17188 85.0625 83.75 82.59016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.6613 109.4375 110.3906 110.25 110.1563 110.4375 110.4219 110.0781 109.8125 109.6406 109.5 108.9375 108.5469 108.3438 107.75 107.5156 107.0625 106.7969 106.6094 106.0156 105.7344 105.1875 104.5625 103.875 103 102.7031 102 101.4844 100.875 100.4375 100.625 101.4688 100.9219 99.875 98.10938 95.60938 94.89063 93.46875 91.95313 90.48438 88.89063 87.58064 86.25581 84.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.1803 107.925 108.375 107.7778 108.129 108.5 108.875 109.8594 109.5469 109.6094 109.5938 109.4531 109.5781 109 109.0313 109 108.75 108.2656 108.4063 107.6875 107.0313 107.0156 106.5938 106.2656 106.0469 105.7344 105.2188 104.2188 103.9219 103.1406 103 102.2813 101.5781 101.0781 100.7344 101.2813 102.25 101.3906 99.9375 98.125 96.35938 95.42188 94.375 92.90625 91.40625 89.95313 88.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.2059 109.2813 110.3594 109.9688 109.5156 109.4219 109.6406 109.5 109.2969 109.0469 109.125 109.3125 108.5469 108.5 108.5781 108.4375 108.5469 108.0625 108 107.875 107.4531 106.6406 106 106.5781 106.4375 105.6563 105.0781 104.6406 103.9688 103.4219 102.9375 102.7031 102 101.5313 101.0469 101.125 102.3906 101.0469 99.3125 98.09375 97.0625 96.01563 95.20313 93.42188 92.17188 90.82813 90.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.8974 109.2857 109.3125 109.8906 109.7969 109.5 109.7344 109.2344 108.7188 108.9219 108.9688 108.8281 108.1875 108.125 108.3281 108.0781 108 108 107.9531 107.2031 106.9375 106 106.3438 106.6406 106.3125 105.2969 104.7031 104.0938 104.1406 103.0313 103.0781 102.5781 102.0156 101.3594 101.4688 102.0469 101.0781 99.625 98.89063 97.92188 97.07813 96.14063 94.59375 93.14063 91.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6984 110.0469 109.9844 109.6406 109.6094 109.5469 108.8438 108.6563 108.2813 108.375 108.4375 107.8281 107.9844 108.2031 107.9844 107.9844 107.7813 107.0313 106.9531 106.25 106.3125 106.4688 106.2813 105.5313 105.1563 104.6875 104.2031 103.8594 103.7969 102.9531 102.5938 102 102 102.9531 101.9531 101.4688 100.6563 99.26563 97.96875 97.14063 95.65625 94.54688 93 92.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.2031 109.9531 110.1094 109.625 109.1563 108.5469 108.8438 108.375 107.5781 107.9844 107.9063 107.9375 107.9688 107.8906 107.5469 107.0313 106.9688 106.8906 106.3438 106.3438 106.2031 105.8438 105.5938 105.0938 105 104.8438 104.1719 103.9375 103.1719 103.125 102.9063 102.9219 103.8125 102.6875 101.9844 101.3125 100.3906 99.57813 98.23438 97.32813 95.65625 94.48438 93.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.8222 108.3906 109.25 109.7813 109.9844 109.4688 108.9688 109.0625 108.4688 107.5625 107.625 108.0938 108.3906 108.7031 108.4063 107.2344 107.0781 107.3906 106.9375 106.4844 106.1406 106.0313 105.7188 105.7188 105.6094 105.1719 105 104.9688 104.4531 104.0781 103.7656 103.8594 103.7188 104.4531 103.7344 102.9531 102.2188 101.5938 100.3125 99.57813 98.40625 96.9375 95.89063 95.1875 94.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.8182 108.0156 107.537 107.7708 107.5593 108.0313 108.5313 109.125 109.9531 110.0156 109.8125 109.7656 109.0938 108.3594 108.125 107.7031 108.5781 109.1563 109.3594 108.2969 106.75 107.1406 107.625 107.9688 107.6563 106.875 106.1875 106 106 105.6094 105.1094 105.2188 105.0156 104.8906 104.3906 104.3594 104.4688 105.3594 104.9844 104.5625 104.125 103.4531 102.1875 101.0469 99.39063 98.1875 97.35938 96.76563 95.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.3469 107.8594 108.5938 108.875 109.6094 108.125 107.7344 108.7813 109.5469 109.7813 109.7813 110.4063 109.5625 108.5781 108.2813 108.2031 109.2344 108.7031 108.75 107.5781 107.0469 107.0156 107.3906 108.8281 108.3594 107.7969 107.2031 106.4688 106.0625 105.9219 105.7344 105.6094 105.5 105.2656 105.1719 105.0469 105.3594 106.2188 105.8594 105.3906 104.5781 103.7813 102.6875 101.8594 101.0938 100.1719 98.39063 97.39063 97.0625 97.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9796 111.3125 111.0938 109.0469 107.625 108.9063 110.0625 110.1563 109.9219 110.6094 110.8281 109.5781 108.75 109.2969 109.9531 108.9688 109.9844 108.5313 107.2656 106.5781 107.3438 108.4844 109.2031 108.5625 107.2188 106.8438 106.25 105.9531 105.8281 106.3594 106.5938 106.7656 106.0938 105.8125 106.0469 107.1094 106.7969 106.3281 106.0938 105.1094 103.5469 102.875 102.1875 101.7188 100.6875 98.92188 97.51563 97.53125 97.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.1406 108.7813 107.4531 108.5156 110.1719 110.6563 110.5313 110.75 110.9375 110.3594 109.5781 110.3438 110.2188 109.7656 109.6719 108.0938 107.2344 106.5156 107.8906 109.1563 109.9063 108.875 107.7969 107.25 106.625 106.1406 106.9375 107.1875 107.2813 107.4375 107.1563 106.7969 107.0625 107.7969 107.625 107.4219 106.9063 105.9844 104.5313 103.9844 102.8906 102.5156 101.6719 100.2813 98.875 98.46875 98.76563 98.20313 97.60317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.6094 108.75 108.1875 110.375 110.875 110.8594 110.6094 110.2031 110.2656 110.0938 109.3281 110.2344 110.0625 108.5156 107.4219 106.8281 106.7031 107.5781 110.0968 110.0161 108.7813 107.9219 107.2813 107.0313 106.7656 107.0938 107.5781 107.5469 107.4219 107.0469 107.4375 107.3594 108 107.7656 107.5 106.9375 105.7031 104.6875 104.6563 103.2656 102.3594 102.0938 100.7656 99.96875 99.20313 98.64063 98.34375 98.98438 98.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.614 108.0938 108.875 110.2813 110.9531 110.7344 110.0625 110.0469 110 109.2656 108.6563 108.4219 107.9844 107.3125 106.7705 106.8125 NA NA NA 108.2857 108.2188 107.6719 107.1406 107 107.4531 107.6875 107.2969 107.1875 107.1719 107 107.2344 108 108 107.4375 107.2344 106.2813 105.2813 105.6406 104.1719 103.1094 101.6406 100.7656 100.4375 99.71875 99.54688 99.0625 98.3125 98.76563 98.36508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1277 109.4375 110.6563 110.9219 110.5781 110.0625 109.875 109.6563 108.9375 107.6094 107.375 107.25 107.4063 NA NA NA NA 108.8333 108.8644 108.2222 107.9032 106.8594 106.9531 107.25 107.3906 107.4844 107.75 107.6094 107.75 108 108 107.8281 107.0313 106.8906 106.0313 105.8438 106.2813 106.2031 103.0156 103.1094 102.3281 101.5781 100.6875 100.1875 99.89063 98.98438 98.71875 98.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6279 110.0156 110.0469 109.9375 109.2969 109.0781 107.9531 107.4063 107.375 107.6719 108.2542 NA NA NA NA NA NA NA 107.5469 107.2188 107.3906 107.8125 107.6406 107.75 107.7188 107.7813 108 107.8438 107.5938 107.0313 106.875 106.3125 106.7031 105.5469 105.5156 104.75 103.4688 103.0781 102.625 101.6094 100.9531 100.5625 100.1094 99.32813 98.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2093 110.0625 109.8594 109.125 108.7656 108.3438 107.6719 108.0313 108.4259 NA NA NA NA NA NA NA NA 108.3947 108.1636 107.625 108 108.5938 108.2813 107.4219 107.5625 108 107.9063 107.9844 107.1719 107 106.3125 106.9063 106.1875 105.125 104.2656 104.0313 103.6719 104.1563 102.9844 101.75 101.1094 100.2969 99.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9412 108.6406 108.5313 107.9375 NA NA NA NA NA NA NA NA NA NA NA 108.65 108.2031 108.3281 108.7656 108.125 108 107.9063 108 108 107.9844 107.3438 107 106.7031 106.9375 106.3906 105.7656 105.1094 105.0781 104.8438 104.5625 103.9688 102.5781 102.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1563 109.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4898 108.2833 107.8438 107.4063 107.6094 108.125 107.9063 107.8281 107.1875 107 106.5625 106.5625 106.6094 107.3438 105.8125 105.4844 105.1719 105.8727 105.2195 103.6905 103.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2034 107.9688 107.3438 107.9844 108.2656 107.8281 107.5313 107.9844 107.625 107.0313 105.7969 106.8281 107.75 107.7813 107.2813 106.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1628 107.807 107.8226 107.9375 108.625 108.2656 108.1875 109.0469 108.2656 106.7031 106.7031 107.7188 108.7344 108.8438 107.8906 107.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3 NA 109.0556 108.1875 108.6094 107.9844 107.3438 107.2344 107.1563 108.1563 108.8906 109.2656 108.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.549 109.2656 108.6719 107.7188 107.5625 108.1094 109.0313 109.9219 109.9531 109.7031 109.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.4375 107.8906 107.5469 108.0469 108.9219 110.0625 110.7656 110.3281 109.4375 109.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.3559 108.0938 108 108.0313 108.375 109.1563 109.4531 110.2813 111.0313 110.4219 109.8438 108.7813 109.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4681 108.25 108.4531 108.3125 108.75 109.0625 109.8906 110.9531 111.375 111.3594 111.5938 111.2188 109.4688 109.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.7742 109 109.2344 109.1094 109.1 109.55 109.8594 110.2813 111.8448 112.0263 112.0816 111.2097 110.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2326 108.75 109.0635 109.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
