NA NA NA NA 61.92982 61.14063 61 60.90625 60.01563 60 59.23438 59 59 58.21875 58 57.79688 57 57 57 56.875 56.01563 56 56 55.85938 55.1875 55 55 54.98438 54.15625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 61.8125 61.5 61 60.89063 60.15625 60 59.29688 59 59 58.48438 58 57.79688 57.375 57.28125 57 57 56.34375 56 56 56 55.375 55 55 55 54.39063 54 53.36666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 61.83607 61.20313 61 60.96875 60.09375 60 59.32813 59.04688 59 59 58.10938 58 58 57.75 57 57 56.78125 56.0625 56 56 55.17188 55 55 55 54.59375 54.01563 53.75 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.81818 61.01563 61 60.48438 60 59.70313 59.40625 59.01563 59 58.53125 58 58 57.75 57 57 56.82813 56.1875 56 56 55.95313 55.17188 55 55 55 54.75 54.0625 53.3125 53 52.96721 52.15909 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 NA 60 59.65625 59.28125 59.0625 58.90625 58.5 58 58 57.84375 57.07813 57 57 56.71875 56 56 56 55.85938 55.14063 55 55 55 54.25 53.89063 53.0625 53 52.75 52.01563 52 51.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 61.60784 61 60.8 60.01695 59.96875 59.67188 59.4375 59.14063 58.70313 58.48438 58.0625 57.78125 57.10938 57 56.84375 56.6875 56.82813 56.04688 56 56 55.84375 55.07813 55 55 54.25 54 53.67188 53 53 52.48438 52 51.875 51.25 51.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.15094 62 61.85938 61.09375 60.98438 60.28125 59.96875 59.76563 59.40625 59 58.98438 58.90625 58.15625 58 57.9375 57.29688 57 56.98438 56.79688 56.59375 56 56 56 55.95313 55.48438 55.23438 54.76563 54.01563 54 53.32813 53 52.98438 52.64063 52.21875 51.92188 51.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.62 62.03125 62 61.5 61 60.60938 60 59.95313 59.85938 59.14063 58.9375 58.875 58.54688 57.95313 57.875 57.5625 57 56.92188 56.875 56.8125 56.125 56 55.96875 55.875 55.875 55.875 55.1875 54.46875 54 53.64063 53.04688 53 52.98438 52.875 52.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.11111 62 61.14063 61 60.3125 60 59.85938 59.10938 59 58.82813 58 58 57.75 57 57 57 56.57813 56 56 56 56 55.98438 55.21875 55 55 54.4375 54 54 53.96875 53.21875 53 52.85938 52.76563 52.18033 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.46939 63 NA NA NA 61 60.51563 60 60 59.375 59 59 58.17188 58 57.8125 57.01563 57 57 56.95313 56.25 56 56 56 56 55.90625 55.14063 55 54.96875 54.17188 54 54 53.8125 53 52.82813 53 52.74138 52.03846 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 60.5 60 60 59.46875 59 59 58.32813 58 58 57.17188 57 57 57 56.875 56.21875 56 55.875 55.57813 55.96875 55.78125 55.10938 55 54.6875 54 54 53.84375 53.01563 53.20313 53.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.16667 61 60.375 60 59.89063 59.28125 59 58.85938 58.125 58 57.90625 57.01563 57 57 57 56.92188 56.42188 56 55.9375 55.51563 55.53125 55.98438 55.8125 55.03125 55 54.32813 54 54 53.89063 53.6875 53.5625 53.05085 52.77083 52.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.01887 60.67188 60.03125 59.59375 59.1875 59 59 58.25 58 58 57.85938 57 57 57 56.98438 56.6875 56.76563 56 55.64063 55.5 55.65625 55.39063 55.71875 55.125 54.90625 54.95313 54.15625 54 53.90625 53.82813 54 53.67188 53.25 52.95313 52.88525 NA NA NA NA NA NA NA NA NA NA NA NA 51.42308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.35714 60.75 60.01563 59.5625 59.01563 59 58.98438 58.53125 58.01563 58 58 57.75 57 57 57 56.90625 56.8125 56.82813 56 55.9375 55.84375 55.82813 55.51563 55.4375 55.0625 54.95313 54.78125 54.9375 54.3125 54 54.32813 54.375 54.14063 53.92188 53.125 53.09375 52.90625 52.84127 52.71429 52.23729 52.12 51.69697 NA NA NA NA 52.98246 53.21875 53 52.79688 53.025 NA NA NA NA NA 
NA NA NA NA NA NA 61.04688 60.34375 59.64063 59.09375 58.82813 58.29688 58.04688 57.54688 57.125 57.125 57.125 56.85938 56.125 56.125 56.07813 55.39063 55.25 55.20313 55.90625 55.84375 55.07813 55.09375 55 55 55.04688 55 54.98438 55 54.98438 54.65625 54.79688 55 54.95313 54.8125 54.1875 53.95313 53.48438 53.85938 53.9375 53.96875 53.64063 53.0625 NA NA NA 53.0625 53.875 53.65625 53.1875 53.0625 53.14894 53.09804 52.94915 NA NA NA 
NA NA NA NA NA 60.35938 60.01563 59.57813 58.98438 58.40625 58.0625 57.70313 57.3125 56.875 56.60938 56.32813 56.21875 56.0625 55.96875 55.57813 55.1875 55.01563 55 55 55.71875 55.35938 55.10938 55 55.0625 55.21875 55.45313 55.0625 55.01563 55 55 54.95313 55 55 55.04688 55.01563 55 54.60938 54.10938 54.45313 54.21875 54.48438 54.75 54.20313 53.54099 NA 53.51515 54.57813 54.78125 54.15625 53.73214 53.89362 NA NA NA NA NA NA 
NA NA NA NA NA 58.82813 59.07813 58.92188 58.42188 57.59375 57.23438 56.85938 56.51563 56.70313 56.1875 56.03125 56 55.8125 55.10938 55.09375 55 55 54.6875 54.6875 55.125 55.01563 55 55 55 55.03125 55.4375 55.70313 55.60938 55.10938 55.28125 55.07813 55.40625 55.26563 55.375 55.57813 55.29688 55.53125 55.23438 54.84375 55.09375 54.89063 55.21875 55.28125 55.14063 54.84375 54.64063 55.60938 55.42188 55.0625 54.67797 NA NA NA NA NA NA NA 
NA NA NA NA 57.75758 57.71875 58.0625 57.67188 57.3125 57 56.5625 55.95313 55.85938 56.10938 55.82813 55.96875 55.76563 55.32813 54.98438 54.96875 54.92188 54.9375 55 54.40625 55 54.95313 55 55 55 55.0625 55.45313 55.65625 55.1875 55.21875 55.95313 55.75 55.53125 55.96875 55.95313 56 55.92188 56.10938 56.03125 56.10938 55.84375 56.07813 55.90625 56.10938 55.51563 56.1875 55.46875 56.42188 56.29688 56.14063 55.9375 55.8 NA NA NA NA NA NA 
NA NA NA NA NA 56.29412 56.01786 56.08929 56.29688 56.28125 55.73438 55.40625 55.17188 55.26563 55.04688 55.01563 54.98438 54.89063 54.3125 54.625 54.875 54.25 54.48438 54.76563 55.01563 55.01563 55.04688 55 55.03125 55.51563 55.76563 55.79688 55.95313 55.8125 55.9375 55.96875 55.8125 56.03125 56.03125 56.07813 56.01563 56.03125 56.48438 56.875 57.01563 57.1875 57.07813 57.23438 56.42188 56.70313 57 57.09375 57.32813 57.26563 56.9375 56.67188 56.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.70492 55.03125 55.28125 55.53125 55.26563 54.79688 54.96875 54.5 54.45313 54.67188 54.09375 54.03125 54.14063 54.0625 54.21875 54.26563 55.01563 55.09375 55.40625 55.1875 55.10938 55.375 55.79688 55.59375 55.92188 56 56 56 56.26563 56.82813 56.8125 56.75 56.73438 56.14063 56.90625 57.01563 57.01563 57.65625 58.03125 57.98438 57.40625 57.95313 58.03125 58.01563 58.14063 58.01563 57.8125 57.45313 57.92188 57.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.54167 54.10938 55.51563 56.125 55.84375 55.5625 54.82813 55.0625 54.85938 54.125 54.1875 53.9375 54.07813 54.03125 54.17188 54.53125 55.10938 55.01563 54.78125 54.98438 55.40625 55.8125 55.96875 55.875 55.98438 56 56.125 56.71875 57 57 57.07813 57.09375 56.79688 58.09375 58.04688 57.92188 58.25 58.42188 58.21875 57.89063 58.35938 58.17188 58.82813 58.29688 58.45313 58.09375 58.34375 58.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.51351 53.63158 54.89063 55.17188 55.67188 55.32813 55.34375 55.60938 55.10938 54.90625 54.95313 54.8125 54.48438 54.6875 54.89063 55.125 55.23438 55.04688 55.32813 55.26563 55.67188 56 55.95313 56 56.09375 56.14063 56.875 57 57.09375 57.14063 57.21875 57.5 58 58.89063 59.10938 59.6875 58.76563 58.09375 58.03125 58.29688 58.35938 58.84375 58.42188 58.78125 58.0625 58.67188 59.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.91935 53.84375 54.85938 54.8125 54.89063 55.14063 54.78125 54.625 54.67188 54.875 54.82813 54.8125 54.84375 55.01563 55.04688 55.03125 55.39063 55.75 55.85938 56 56.0625 56.39063 56.5625 56.64063 56.625 57 57.01563 57.5 57.79688 58.29688 59.03125 59.48438 60.01563 60.03125 59.48438 58.25 58.89063 59.04688 58.92188 58.95313 58.8125 58.96774 59.13953 59.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.14754 51.55 51.78125 50.97222 51.79032 52.82813 53.3125 54.42188 54.28125 54.5 54.46875 54.03125 54.25 54.09375 54.51563 54.9375 55 54.98438 55.35938 55.17188 55.10938 55.46875 55.73438 56 56.10938 56.35938 56.71875 56.23438 56.90625 57.01563 57.1875 57.59375 57.76563 58.04688 58.51563 59.5625 60.04688 60.125 59.90625 59.29688 58.78125 59 59.6875 59.6875 59.39063 59.48438 59.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.08823 52.71875 53.625 53.0625 53.10938 53.64063 53.98438 53.96875 53.95313 54.03125 54.29688 54.07813 53.59375 53.78125 54.14063 54.54688 55 55 55 55.21875 55.75 55.3125 55.32813 56.15625 56.625 56.51563 56.75 56.89063 57 57.23438 57.375 58 58 58.07813 58.53125 59.14063 59.92188 59.625 59.07813 58.96875 59.04688 59.3125 59.96875 59.65625 59.8125 60 60.34211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.1282 52.30159 52.1875 53.32813 53.89063 53.89063 54.10938 54.07813 53.71875 54.14063 53.90625 53.89063 53.82813 54.04688 54.60938 54.92188 55 55.51563 55.98438 56.04688 55.84375 55.20313 56.0625 56.95313 57.1875 56.95313 57.125 57.125 57.8125 57.4375 58 58.25 58.71875 58.79688 59.25 59.20313 59.21875 59.01563 59.23438 59.625 60 60.26563 60.07813 60 60.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.73016 53.57813 54.375 54.21875 54.28125 54.59375 54.40625 54.21875 53.54688 53.79688 54.4375 54.21875 54.90625 55.42188 55.25 55.57813 56 56.09375 56.23438 56.15625 56.57813 57.1875 57.45313 57.3125 57.73438 57.92188 57.79688 57.625 58.03125 57.92188 58.4375 58.57813 58.85938 59.90625 59.875 60.28125 60.64063 60.32813 60.39063 60.79688 60.51563 60.75 60.59375 61.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.95313 54.54688 54.98438 54.82813 54.82813 54.5 54.89063 54.09375 53.60938 54.57813 54.73438 55.375 55.65625 55.95313 55.89063 55.96875 56.14063 56.82813 56.9375 57 57.20313 57.5 57.9375 58.01563 58.32813 57.96875 57.17188 57.23438 57.32813 57.95313 58.35938 58.84375 60.53125 60.0625 60.375 61 61.04688 61.4375 61.04688 61.42188 61 61.0625 61.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51 52.15625 53.75 54.59375 55.48438 55.26563 55.25 55.53125 54.48438 54.04688 54.5625 55.5 56.26563 57 56.89063 56.04688 56.34375 57.125 57.1875 57.23438 57 57.26563 57.54688 57.95313 58.39063 58.75 58.48438 58 57.79688 57.9375 58.04688 58.875 59.39063 60.46875 60.625 60.60938 61.04688 61.375 61.34375 61.5625 61.57813 61.32813 61.54688 62.14063 62.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.15152 51.125 50.33333 50.66667 50.67797 51.67188 53.03125 54.10938 55.4375 56.23438 56.51563 56.67188 55.54688 55.29688 55.54688 55.54688 56.875 57.85938 58.17188 57.67188 56.46875 57.3125 58.26563 59.0625 58.98438 58.59375 58.23438 58.28125 58.84375 59 58.51563 58.17188 58.5 58.71875 58.64063 58.96875 59.53125 60.92188 61.07813 61.64063 62.09375 62.51563 62.3125 61.95313 61.71875 61.875 62.01563 62.67188 63.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.4898 50.57813 51.0625 51.5625 52.60938 51.95313 52.57813 54.14063 55.64063 56.40625 56.96875 57.8125 56.53125 56.26563 56.23438 56.67188 58.03125 57.92188 58.1875 57.34375 57.26563 57.64063 58.5 60.21875 59.90625 59.70313 59.6875 59.15625 59.32813 59.625 58.96875 58.64063 59 59.01563 59.09375 59.23438 60.09375 61.14063 61.25 61.64063 61.64063 61.85938 62.04688 61.92188 62.32813 62.59375 62.09375 62.40625 63.20313 64.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.40816 53.89063 54.26563 53.21875 52.9375 54.89063 56.625 57.39063 57.79688 58.73438 58.51563 57.75 57.46875 58.40625 59.45313 58.96875 60.03125 58.92188 58.10938 57.79688 58.9375 60.28125 61.28125 60.75 59.89063 59.98438 59.98438 59.96875 59.4375 59.42188 59.85938 60.26563 59.76563 59.79688 60.125 61.125 61.76563 61.89063 62.25 62.375 61.96875 62 62.71875 63.17188 63.5 62.9375 62.64063 64.07813 65 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.03125 53.8125 53.64063 55.25 57.5 58.6875 59.15625 59.54688 59.42188 59.375 59.01563 60.34375 60.45313 60.54688 60.4375 59.1875 58.78125 58.4375 60.10938 61.67188 62.40625 61.67188 60.95313 60.625 60.375 60.26563 60.76563 60.51563 60.84375 61.3125 61.09375 60.95313 61.3125 62.125 62.07813 62.25 62.28125 62.5 62.40625 62.70313 62.875 63.65625 64.01563 63.78125 63.42188 64.21875 65.6875 66 66.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.5625 55.45313 55.53125 58.39063 59.29688 59.9375 60.10938 60.20313 60.57813 60.98438 60.46875 61.75 61.95313 60.70313 59.96875 59.84375 60 61.14063 63.98387 63.37097 62.32813 61.73438 61.40625 61.5 61.53125 61.92188 62.51563 62.96875 63 63 63.51563 63.67188 64 63.95313 64 64 63.89063 63.85938 65.54688 65.20313 65.51563 66.20313 66.0625 66.15625 65.73438 65.98438 66.57813 68.21875 68.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.84211 57.01563 58.28125 60.125 61.21875 61.3125 61.125 61.48438 61.9375 61.39063 61.125 61.20313 60.96875 60.625 60.44262 60.72917 NA NA NA 62.36508 62.5625 62.28125 62.01563 62.07813 62.6875 62.98438 62.96875 63.07813 63.21875 63.09375 63.71875 64.125 64.51563 64.32813 64.78125 64.60938 64.375 66.35938 66.04688 65.79688 65.17188 65.57813 66.17188 65.54688 66.15625 66.625 66.64063 67.95313 68.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.95745 60.76563 62.46875 62.875 62.71875 62.60938 62.84375 62.90625 62.35938 61.40625 61.23438 61.46875 61.8125 NA NA NA NA 63.52381 63.81356 63.44444 63.30645 62.60938 62.64063 62.98438 63.32813 63.59375 64.09375 64.21875 64.53125 64.67188 65 65 65 65.23438 65.39063 66.45313 68.0625 68.78125 66.51563 67.4375 67.46875 66.73438 66.67188 66.82813 67.45313 67.32813 67.79688 68.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.90698 63.82813 64.01563 64.0625 63.54688 63.73438 62.73438 62.34375 62.51563 62.9375 63.79661 NA NA NA NA NA NA NA 63.71875 63.42188 63.60938 64.14063 64.1875 64.3125 64.65625 65 65.26563 65.09375 65.51563 65.59375 65.6875 66.0625 67.59375 67.14063 67.9375 67.95313 67.4375 68.04688 67.4375 67.03125 66.98438 67.1875 67.60938 67.375 68.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.18604 65.25 65.20313 64.67188 64.5 64.04688 63.67188 64.10938 64.61111 NA NA NA NA NA NA NA NA 64.94736 64.90909 64.45313 64.84375 65.59375 65.48438 64.90625 65.1875 65.59375 65.6875 66 65.98438 66.15625 66.07813 67.98438 67.79688 67.34375 67.32813 67.78125 68.125 68.3125 67.6875 67.14063 67.07813 66.89063 67.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.45098 65.375 65.5 64.96875 NA NA NA NA NA NA NA NA NA NA NA 65.975 65.59375 65.59375 66.34375 65.89063 65.78125 65.92188 66.23438 66.1875 66.53125 66.60938 66.64063 66.84375 68 68.03125 67.9375 67.9375 68.53125 68.92188 68.28125 68.09375 67.34375 68.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.1875 68.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.65306 66.5 66.26563 66.10938 66.54688 67.54688 67.70313 67.875 67.84375 67.9375 67.85938 68.17188 68.8125 70.14063 69.04688 69.25 69.40625 70.32727 69.95122 69.14286 69.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.22034 66.96875 66.53125 67.51563 68.42188 68.0625 68.29688 69.01563 69.04688 68.75 67.82813 69.15625 70.65625 71.01563 71.01563 70.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.46512 67.36842 67.53226 67.85938 69.14063 69.03125 69.21875 70.26563 69.85938 68.625 68.8125 70.1875 71.5 72.0625 71.45313 71.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.675 NA 70.16666 69.60938 70.01563 69.8125 69.4375 69.48438 69.64063 71.01563 72.04688 72.625 72.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.01961 70.92188 70.40625 69.67188 69.78125 70.59375 71.59375 72.82813 73.03125 73.09375 73.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.76563 70.34375 69.89063 69.79688 70.54688 71.5 72.70313 73.65625 73.46875 72.625 72.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.83051 69.90625 69.96875 70.03125 70.1875 71.20313 72.76563 73.73438 74.75 74.34375 74 73.15625 73.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.61702 69.98438 70.10938 70.09375 70.39063 70.82813 71.625 74.79688 75.375 75.53125 75.9375 75.92188 74.28125 74.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.59574 70.19355 70.96875 71.09375 70.89063 70.93333 71.3 71.71875 74.25 75.94827 76.07895 76.36735 75.66129 75.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.02325 70.59375 71.77778 71.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
