NA NA NA NA 67.94736 67.78125 67.60938 67.40625 67.1875 67.01563 66.96875 66.75 66.51563 66.39063 66.28125 66.25 66.21875 66.1875 66.09375 66.125 66.25 66.42188 66.5625 66.71875 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.01667 66.625 66.625 66.59375 66.45313 66.14063 65.8125 65.625 65.625 65.625 65.625 65.53125 65.5 65.53125 65.625 65.625 65.625 65.76563 65.9375 66 66 66.0625 66.3125 66.57813 66.625 66.70313 66.98438 68.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.83334 65.57377 65.40625 65.17188 65.04688 64.95313 64.82813 64.71875 64.5625 64.40625 64.34375 64.25 64.25 64.32813 64.59375 65 65 65 65.03125 65.26563 65.60938 65.9375 66 66 66 66 66.1875 67.64063 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.38182 64.1875 64.09375 63.96875 63.95313 63.82813 63.73438 63.67188 63.625 63.625 63.625 63.82813 64 64.10938 64.28125 64.51563 64.79688 64.95313 65 65.10938 65.57813 65.95313 66 66 66 67.5 68 68 68 68 68.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63 NA 62.83019 62.76563 62.5625 62.5 62.57813 62.5625 62.70313 62.79688 63.125 63.82813 64 64 64.21875 64.26563 64.95313 65 65 65.0625 65.6875 66 66 67.32813 68 68 68 68 68.20313 68.95834 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.06977 61.82353 61.98305 61.6 61.66102 61.85938 61.875 61.9375 61.96875 61.9375 62.1875 62.03125 62.42188 63 63.04688 63.10938 63.53125 64 64.15625 64.65625 65 65 65 65.8125 66 66.75 67.57813 68 68 68 68.45313 69 68.9375 68.98438 69.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.24528 60.9375 60.875 60.85938 60.875 60.9375 60.875 60.95313 61 61.04688 61.15625 61.53125 61.84375 62.07813 62.5625 62.95313 63 63.09375 63.40625 63.98438 64.01563 64.51563 65 65 65.07813 65.875 66.76563 67.28125 67.76563 68 68 68.48438 69 69 69.09375 69.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.86 59.76563 59.75 59.78125 59.875 59.875 59.875 59.875 59.96875 60.28125 60.59375 60.84375 60.875 61.375 61.875 62 62.625 62.875 62.9375 63.5 64 64 64.64063 65 65 65.21875 66.73438 67.59375 67.98438 68 68 68.35938 69 69 69.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.4127 58.375 58.42188 58.5 58.625 58.78125 58.875 58.96875 59.09375 59.4375 59.78125 60 60.28125 60.96875 61.04688 61.6875 62 62.21875 62.95313 63.92188 64 64.25 64.98438 65 65 66.54688 67.17188 68 68 68 68.26563 68.70313 69 69.13115 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.12245 57.55882 NA NA NA 57.55932 57.67188 57.85938 58 58.03125 58.35938 58.65625 59 59.25 59.76563 60.1875 60.82813 61 61.60938 62 62.3125 63.3125 63.98438 64 64.42188 65 65 66.48438 67 67.21875 67.90625 68 68 68.53125 69 69.03448 69.76923 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.48438 56.6875 56.9375 57.03125 57.21875 57.5625 57.89063 58.17188 58.64063 59.10938 59.82813 60.04688 60.625 61 61.48438 61.98438 62.95313 63.23438 63.46875 63.98438 64.5 65 66.28125 67 67 67.57813 68 68 68.82813 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.30556 55.48438 55.71875 55.95313 56.125 56.35938 56.70313 57 57.4375 57.9375 58.34375 59.01563 59.5 59.98438 60.54688 61 61.375 62.25 62.85938 63.0625 63.4375 63.98438 64.5625 65.8125 66.8125 67 67.3125 68 68 68.76563 68.98438 69 69.22916 69.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.11321 54.42188 54.53125 54.78125 55.17188 55.42188 55.84375 56.0625 56.4375 56.95313 57.70313 58.32813 58.90625 59.28125 59.89063 60.15625 61.01563 61.85938 61.96875 62.46875 63.03125 63.375 63.9375 65.4375 66.1875 66.95313 67.03125 67.96875 68 68.4375 69 69 69.64063 69.79688 70.03278 NA NA NA NA NA NA NA NA NA NA NA NA 77.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.71429 52.85938 53.0625 53.5 53.67188 54.21875 54.375 54.85938 55.10938 55.8125 56.10938 56.90625 57.6875 58.15625 58.79688 59.04688 59.78125 60.29688 61.375 61.76563 62.07813 62.73438 63.03125 63.60938 65.09375 65.96875 66.46875 67 67.6875 68 68.42188 69 69.45313 69.85938 69.9375 70.15625 70.6875 71.31746 71.82539 72.16949 72.62 72.84849 NA NA NA NA 76.96491 77.89063 78.6875 78.40625 79.05 NA NA NA NA NA 
NA NA NA NA NA NA 51.64063 51.6875 51.82813 52.26563 52.625 53.03125 53.23438 53.73438 54.14063 54.70313 55.17188 55.75 56.28125 56.90625 57.3125 57.8125 58.3125 58.8125 60.07813 60.85938 60.875 61.1875 61.6875 62.29688 63.59375 64.21875 64.5625 65.28125 66.10938 66.25 67.46875 68.78125 69.09375 69.90625 70 70.04688 70.59375 71.90625 72.5625 73.34375 73.84375 73.9375 NA NA NA 76.27084 77.71875 78.0625 78.46875 78.89063 79.38298 79.94118 80 NA NA NA 
NA NA NA NA NA 49.82813 50.29688 50.73438 50.8125 51.09375 51.53125 51.90625 52.32813 52.59375 53.04688 53.60938 54.23438 54.78125 55.45313 55.89063 56.4375 56.85938 57.42188 57.98438 59.39063 59.90625 60 60.39063 61.20313 61.90625 62.82813 63.78125 64.01563 64.67188 65.39063 66 67.04688 68.25 68.96875 69.25 70 70.42188 70.59375 71.78125 72.40625 73.29688 74.23438 74.40625 74.47541 NA 75.33334 77.26563 78.03125 78 78.03571 79 NA NA NA NA NA NA 
NA NA NA NA NA 48.39063 49.26563 49.8125 50.14063 49.98438 50.4375 50.8125 51.1875 52.01563 52.3125 52.75 53.40625 53.9375 54.59375 55.14063 55.78125 56.15625 56.39063 56.98438 58.48438 58.95313 59.48438 60 60.5 61.28125 62.45313 63.07813 63.84375 64.15625 65 65.60938 66.79688 67.96875 68.51563 69.07813 69.82813 70.57813 70.98438 71.65625 72.51563 72.95313 74.09375 74.89063 75.32813 75.28125 75.64063 77.28125 77.82813 78.03125 78.22034 NA NA NA NA NA NA NA 
NA NA NA NA 47.15152 47.375 48.23438 48.5625 48.90625 49.28125 49.60938 49.875 50.35938 51.32813 51.6875 52.09375 52.79688 53.1875 53.8125 54.35938 54.89063 55.48438 56.01563 56.34375 57.67188 58.40625 58.90625 59.64063 60.09375 60.75 61.78125 62.65625 63.1875 63.875 64.75 65.01563 66.21875 67.60938 68.07813 68.9375 69.40625 70.35938 71.0625 72 72.45313 73.35938 73.875 74.70313 74.89063 75.79688 75.67188 77.07813 77.90625 78.03125 78.57813 79 NA NA NA NA NA NA 
NA NA NA NA NA 46.02941 46.42857 47.05357 48.07813 48.625 48.875 49.1875 49.8125 50.21875 50.73438 51.25 51.73438 52.23438 53 53.59375 54.39063 54.8125 55.29688 56.09375 57.48438 58.01563 58.29688 58.92188 59.59375 60.20313 61.42188 62.20313 62.98438 63.46875 64.1875 64.98438 66.01563 67.26563 68 68.57813 68.9375 69.45313 70.78125 71.9375 72.875 73.6875 74.1875 75.17188 74.875 75.45313 76.35938 76.9375 77.84375 78.21875 78.6875 78.70313 79.51219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.67213 47.51563 48.375 49.32813 49.59375 49.8125 50.5625 50.65625 51.01563 51.89063 52.40625 52.92188 53.48438 53.98438 54.71875 55.35938 56.8125 57.625 58.17188 58.625 58.95313 59.73438 60.76563 61.65625 62.26563 62.89063 63.76563 64.35938 65.57813 67 67.8125 68.26563 68.85938 68.8125 70.23438 71.3125 72 73.26563 74.3125 74.90625 74.875 75.67188 76.25 76.92188 77.75 78 78.32813 78.39063 79.21875 80 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.5625 47.89063 49.42188 50.21875 50.35938 50.5 50.46875 51.10938 51.625 52.0625 52.6875 52.9375 53.57813 54.03125 54.875 56.1875 57.09375 57.39063 57.625 58.46875 59.21875 60.28125 61.17188 61.48438 62.1875 62.78125 63.4375 64.59375 65.57813 66.23438 67.0625 67.6875 67.9375 70.125 71.5 72.14063 73.14063 73.85938 74.21875 74.60938 75.25 75.82813 76.92188 77.20313 77.82813 78.01563 78.32813 79 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.78378 47.73684 48.9375 49.6875 50.59375 50.59375 51.1875 52.01563 52.78125 52.96875 53.59375 53.9375 54.09375 54.76563 56.1875 56.82813 57.28125 57.6875 58.25 58.82813 59.60938 60.42188 60.95313 61.59375 62.01563 62.5625 63.54688 64.5 65.20313 65.98438 66.42188 67.32813 68.76563 71.59375 72.39063 73.60938 73.23438 73.09375 73.90625 74.375 75.1875 76.125 76.35938 77.1875 76.92188 77.59375 78.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.22581 48.35938 49.8125 50.0625 50.60938 51.45313 52.14063 52.54688 52.9375 53.51563 54.10938 54.32813 55.57813 56.1875 56.625 57.125 57.90625 58.28125 59.23438 59.95313 60.375 61.1875 61.75 62.0625 62.64063 63.98438 64.45313 65.32813 66.04688 67.25 68.9375 71.21875 72.375 73.04688 73.125 72.4375 73.64063 74.14063 74.64063 75.15625 75.65625 76.41936 77.06977 77.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.03279 45.8 46.40625 45.91667 46.41935 47.15625 48 49.375 49.4375 50.23438 50.625 51.21875 52.10938 52.23438 52.92188 53.625 54.04688 55.1875 56.125 56.28125 56.8125 57.28125 57.95313 58.78125 59.45313 60.04688 60.71875 60.89063 61.4375 62.40625 63.35938 64 64.51563 65.53125 66.5625 68.48438 70.98438 71.59375 72 71.875 71.875 72.85938 73.73438 74.20313 74.79688 75.15625 76.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.26471 47.32813 48.53125 48.3125 48 48.26563 48.75 49.07813 49.4375 49.9375 50.32813 51.26563 51.3125 51.75 52.45313 53.1875 53.90625 55 55.71875 56.07813 56.85938 56.75 57.10938 58.57813 59.3125 59.625 60.125 60.64063 61.03125 61.70313 62.46875 63.46875 64.09375 64.89063 65.70313 67.1875 69.89063 70 70.04688 70.53125 71.29688 72.0625 72.96875 73.07813 73.89063 74.59375 75.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.15385 47.55556 47.76563 48.46875 48.8125 48.90625 49.3125 49.375 49.3125 50.23438 50.95313 51.3125 51.57813 52.0625 53.03125 53.48438 54.85938 55.625 56 56.375 56.76563 56.5625 58 59.23438 59.76563 59.75 60.09375 60.40625 61.60938 61.95313 63 63.45313 64.1875 64.9375 66.29688 68.1875 68.70313 68.89063 69.75 70.57813 71.5 72.39063 72.6875 73.23438 73.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.66667 49.07813 49.35938 49.25 49.5625 49.9375 49.76563 50.21875 50.54688 51.09375 51.96875 51.9375 52.875 53.64063 54.4375 54.92188 55.60938 55.82813 56.42188 56.54688 57.76563 58.70313 59.26563 59.4375 59.98438 60.375 60.89063 61.75 62.54688 63.01563 63.70313 64.25 65.4375 67.6875 68.21875 69.03125 70 70.23438 70.79688 71.45313 71.90625 72.82813 73.1875 74.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.71875 49.75 50.10938 50.01563 50.10938 49.89063 50.78125 50.89063 50.60938 51.75 52.20313 52.98438 53.4375 54.10938 54.46875 54.71875 55.125 55.84375 56.04688 57.60938 58.125 58.51563 59.01563 59.39063 60.0625 60.67188 61.14063 61.73438 62.17188 63.25 64.01563 65.01563 67.14063 67.23438 68.07813 69.01563 69.71875 70.71875 70.6875 71.59375 71.79688 72.60938 73.68965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.68889 48.10938 49.07813 50.03125 50.75 50.64063 50.71875 51.35938 51.35938 50.92188 51.57813 52.65625 53.5 54.46875 54.82813 54.14063 54.60938 55.54688 55.76563 56.17188 56.90625 57.79688 58.03125 58.5625 59.04688 59.84375 60.375 61.10938 61.34375 61.95313 62.46875 63.4375 64.5 66.21875 66.67188 67.20313 67.9375 68.95313 69.5625 70 70.65625 71.03125 72.03125 73.23438 74.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.15152 48.09375 47.40741 47.60417 47.57627 47.96875 48.6875 49.71875 51.01563 51.59375 51.96875 52.4375 52.28125 52.09375 52.51563 52.57813 53.9375 55.10938 55.875 55.32813 54.32813 55.34375 56.45313 57.4375 58.25 58.14063 57.98438 58.21875 58.9375 59.23438 59.98438 60.95313 61.1875 61.95313 62.10938 62.96875 63.95313 65.28125 66.1875 67 68 68.875 69.375 69.35938 69.64063 70.51563 71.42188 72.8125 73.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.89796 48.03125 48.48438 48.79688 49.79688 48.51563 48.4375 49.89063 51.15625 51.89063 52.42188 53.60938 53.23438 52.89063 53 53.48438 54.85938 54.90625 55.4375 54.76563 54.79688 55.29688 56.29688 58.09375 58.64063 58.79688 58.95313 58.6875 59 59.01563 59.54688 60.1875 60.89063 61.20313 61.73438 62.20313 63.40625 64.82813 65.21875 65.92188 66.35938 67.15625 67.98438 68.40625 69.4375 70.46875 70.59375 71.59375 73.125 74.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.95918 51.4375 51.57813 50 48.9375 50.73438 52.39063 53.04688 53.23438 54.48438 55.04688 54.39063 54.03125 55 56.15625 55.65625 57 56.01563 55.25 55.14063 56.26563 57.76563 59.54688 59.32813 58.60938 58.79688 58.89063 58.95313 59.45313 60.40625 61.23438 61.73438 61.60938 61.84375 62.73438 64.0625 64.60938 64.96875 65.85938 66.57813 66.79688 67.32813 68.71875 70.21875 71.10938 71.35938 71.79688 73.73438 75.31481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.67188 50.71875 49.90625 51.28125 53.5 54.51563 54.71875 55.34375 56.01563 55.8125 55.51563 56.76563 56.96875 56.90625 57.125 55.85938 55.5 55.23438 56.9375 58.59375 60.10938 59.70313 58.96875 58.92188 58.71875 58.59375 60.0625 60.79688 61.29688 61.79688 62.01563 61.875 62.59375 63.60938 63.76563 64 64.54688 65.5 66.20313 66.9375 67.96875 69.48438 70.57813 71.125 71.46875 73.04688 75.15625 76.125 77.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.1875 52.73438 52.6875 55.34375 56.1875 56.53125 56.71875 56.53125 56.92188 57.0625 56.51563 57.71875 57.96875 56.60938 55.82813 55.57813 55.76563 56.96875 59.75806 60.04839 59.09375 58.57813 58.25 58.42188 58.45313 59.32813 60 60.4375 60.98438 61 61.28125 61.60938 62.14063 62.39063 62.98438 63.0625 63.60938 64.42188 66.75 67.3125 68.28125 69.8125 70.29688 71.26563 72.57813 73.96875 75.34375 77.625 78.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.19298 54.10938 55.20313 56.9375 57.98438 57.875 57.26563 57.625 57.95313 57.29688 56.82813 56.8125 56.51563 56.35938 55.96721 56.1875 NA NA NA 58.63492 59 58.67188 58.39063 58.5625 59.5 59.98438 59.95313 60.23438 60.57813 60.64063 61.17188 62.03125 62.75 62.875 63.53125 63.98438 64.48438 66.82813 67.17188 67.875 68.09375 69.17188 70.48438 71.73438 73.48438 74.59375 75.35938 77.39063 78.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.91489 57.51563 58.90625 59.40625 58.85938 58.57813 58.59375 58.48438 58.125 56.92188 56.5625 56.76563 57.07813 NA NA NA NA 59.45238 59.71186 59.26984 59.17742 58.51563 58.875 59.45313 59.82813 60.32813 60.84375 61 61.54688 62.03125 62.78125 63.01563 63.57813 64.26563 64.9375 66.59375 68.75 70.26563 68.75 70.34375 71.09375 72.25 73.39063 74.29688 75.57813 76.125 77.1875 77.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.16279 59.875 59.875 59.85938 59.29688 59.15625 58.03125 57.42188 57.51563 57.875 58.55932 NA NA NA NA NA NA NA 59.20313 59.10938 59.67188 60.28125 60.39063 60.79688 61 61.32813 62.39063 62.8125 63.15625 63.75 64.10938 65.14063 67.21875 67.625 68.90625 69.64063 69.875 71.09375 72.42188 73.10938 73.9375 74.79688 75.92188 76.32813 76.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.04651 60.9375 60.73438 59.90625 59.78125 59.09375 58.51563 58.71875 59.24074 NA NA NA NA NA NA NA NA 60.10526 60.18182 60.01563 60.46875 61.3125 61.35938 60.9375 61.375 62.0625 62.71875 63.29688 63.95313 64.5625 65.01563 67.23438 67.64063 68.01563 68.5 69.59375 70.625 72.8125 73.40625 73.48438 74.1875 74.65625 75.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.58823 60.28125 60.25 59.5625 NA NA NA NA NA NA NA NA NA NA NA 61 60.71875 60.78125 61.65625 61.20313 61.29688 61.73438 62.5625 63 63.4375 64 64.3125 65.01563 67.03125 67.42188 68.01563 68.70313 69.82813 70.82813 72.4375 73.32813 73.20313 74.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.10938 61.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 61.36735 61.3 61.0625 61.17188 61.73438 62.71875 62.98438 63.76563 63.89063 64.57813 64.89063 66.34375 67.46875 69.42188 69 69.9375 70.76563 72.94546 73.7561 73.54762 74.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.55932 61.54688 61.23438 62.1875 63.10938 63.09375 63.5 64.59375 65.01563 65.21875 65.42188 67.39063 69.46875 70.48438 71.20313 71.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.48837 61.52632 61.87097 62.35938 63.60938 63.75 64.21875 65.60938 65.57813 64.75 66.10938 68.01563 69.98438 71.125 71.14063 71.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.975 NA 64.5 64.17188 65.125 65.0625 65.125 66.32813 67.17188 69.03125 70.75 72.01563 72.62963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.13725 65.20313 65.1875 64.78125 65.25 67 68.59375 70.51563 71.3125 71.98438 72.68421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.48438 64.32813 64.25 64.53125 65.625 67.54688 69.40625 70.875 71.20313 71.10938 71.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.50848 63.71875 64.03125 64.85938 65.375 66.70313 67.59375 69.04688 70.64063 70.70313 70.98438 70.625 72.20339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.34043 63.60938 64.04688 64.29688 65.15625 65.98438 67.34375 68.875 69.78125 70.5 71.45313 71.79688 70.82813 71.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.78724 63.58065 64.07813 64.76563 64.98438 65.4 66.2 67 67.84375 70.0862 70.78947 71.55102 71.35484 71.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.97675 63.53125 64.7619 64.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
