NA NA NA NA 21 20.90625 20.875 20.96875 21 21 21.04688 21.76563 21.95313 22 22 22.70313 22.96875 23.21875 23.89063 24.01563 24.85938 24.875 24.95313 25.34375 26 26 26 26 26 26 26.75 26.9375 26.07813 26 26 25.96875 25.79688 25.46875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.23809 20 20.32813 21 21 21 21 21.28125 22 22 22 22.6875 23 23.125 24 24 24.03125 24.75 25 26 26 26 26 26 26 26.15625 26.28125 26 26 25.95313 25.23438 24.96875 25 24.4918 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA NA 20.88136 21 21 21 21.07813 21.96875 22 22 22.78125 23 23.10938 24 24 24.0625 24.98438 25 26 26 26 26 26 25.65625 25.82813 26 26 26 25.65625 25.01563 24.78125 24.28125 24.03448 23.82692 23.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.42188 21 21 21 21 21.6875 22 22 22.5625 23 23.04688 23.92188 24 24.07813 24.9375 25 26 25.9375 25.73438 25.96875 25.92188 25.35938 25.75 26 26 25.20313 25 25 24.5625 23.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 20.09375 21 21 21 21 21.17188 21.96875 22 22.25 23 23 23.5625 24 24 24.54688 24.85938 25.57813 25.76563 25.35938 25.32813 25.14063 25 25.75 26 25.5 25 25 24.76563 24.14063 23.98438 23.10169 22.6875 22.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 20 20.4375 20.8125 21 21 21 21.57813 22 22 22.9375 23 23.04688 23.875 24 24 24.39063 25 25.01563 25.01563 25 24.95313 24.875 25.5625 25.51563 25.01563 25 25 24.1875 24 23.96875 23.10938 22.79688 22 21.57377 NA NA NA NA NA NA NA NA NA NA NA NA 13.11539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 20.01563 20.14063 20.45313 21 21 21 21.17188 21.96875 22 22.5 22.98438 23 23.1875 23.45313 23.98438 24.03125 24.875 24.92188 24.96875 24.95313 24.70313 24.51563 25 25 25 25 24.9375 24.07813 24 23.64063 23.17188 22.59375 21.9375 21.29688 20.75 20.01587 19.34921 18.45763 17.96 17.0303 NA NA NA NA 14.85965 14.53125 13.71875 12.42188 11.775 NA NA NA NA NA 
NA NA NA NA NA NA 19.84375 19.95313 19.92188 20 20.125 20.32813 20.92188 21 21.04688 21.78125 22 22 22.76563 23 23 23.03125 23.375 23.4375 24.04688 24.20313 23.96875 24.04688 23.67188 23.8125 24.10938 24.125 24.125 24.125 24.07813 23.3125 23.46875 23.95313 23 22.96875 22.10938 21.04688 20.51563 20.51563 20 19.60938 18.8125 17.84375 NA NA NA 14.83333 15.125 14.23438 13.04688 12.0625 11.55319 10.88235 10.13559 NA NA NA 
NA NA NA NA NA 19.17188 19.32813 19.89063 19.9375 19.96875 20.04688 20.39063 20.70313 20.73438 20.92188 21.21875 21.89063 22 22.10938 22.73438 23 22.95313 23 23.01563 24 23.92188 23.5625 23.0625 23.48438 23.6875 23.9375 24 24 23.8125 23.78125 23 23.4375 23.26563 23 22.59375 22.15625 21.51563 20.51563 20.07813 19.82813 19.42188 19.01563 18.15625 16.86885 NA 14.75758 15.71875 15.0625 13.5625 12.60714 12 NA NA NA NA NA NA 
NA NA NA NA NA 18.84375 19.4375 19.92188 20 20 20 20.15625 20.40625 20.98438 21 21.35938 21.85938 22 22 22.29688 22.95313 22.96875 22.78125 22.85938 23.26563 23.25 23.07813 23.01563 23.0625 23.03125 23.75 24 23.98438 23.39063 23.3125 23 23.28125 23.04688 23 22.64063 22 21.95313 21 20.17188 19.89063 19.125 18.90625 18.45313 17.60938 16.29688 15.26563 15.6875 14.85938 13.6875 12.62712 NA NA NA NA NA NA NA 
NA NA NA NA 18.81818 19 19.67188 19.78125 19.9375 20.07813 20.01563 20.07813 20.35938 21 21.26563 21.51563 21.89063 21.96875 22 22.10938 22.09375 22.75 23 22.84375 23 23 23 23 23 23 23.75 23.90625 23.34375 23.125 23 23 23.17188 23.03125 23 22.54688 22 21.89063 21.34375 20.71875 19.90625 19.5625 18.96875 18.51563 17.26563 16.76563 15.28125 15.67188 14.85938 13.89063 12.84375 12 NA NA NA NA NA NA 
NA NA NA NA NA 18.64706 18.98214 19.33928 20.23438 20.48438 20.28125 20.5625 20.73438 20.98438 21.01563 21.20313 21.4375 21.96875 22 22.03125 22.64063 22.25 22.95313 23 23.04688 23.04688 23.07813 23 23 23 23.60938 23.84375 23.75 23.20313 23 23 23.21875 23.09375 23 22.40625 21.875 21.20313 21.35938 20.95313 20.67188 20.1875 19.51563 19.01563 17.53125 16.64063 16.14063 15.54688 14.90625 14.09375 13.17188 12.01563 11.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.83607 20.375 20.98438 21.5 21.45313 21.23438 21.67188 21.5 21.53125 22 22.01563 22.01563 22.23438 22.23438 22.65625 22.9375 23.03125 23.23438 23.32813 23.125 23 23 23.65625 23.375 23.1875 23.125 23 23 23.20313 23.09375 23 22.73438 22.26563 21.07813 21.25 20.70313 20.09375 20.09375 19.9375 19.21875 17.92188 17.17188 16.54688 15.76563 15.01563 14.17188 13.28125 12.10938 11.75 11 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.125 21.15625 22.40625 22.71875 22.5 22.34375 21.82813 22.14063 22.21875 22.14063 22.29688 22.35938 22.375 22.4375 22.65625 23.09375 23.59375 23.21875 22.96875 22.98438 23 23.70313 23.78125 23.25 23.07813 23 22.82813 22.78125 22.48438 22.375 22.29688 21.625 20.84375 21.73438 21.40625 20.82813 20.5625 20.03125 19.10938 18.1875 17.45313 16.75 16.375 15.07813 14.60938 13.34375 12.59375 11.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.59459 21.35088 22.14063 22.45313 22.98438 22.70313 22.82813 23.26563 23.46875 23.39063 23.375 23.375 22.95313 23.01563 23.82813 24.01563 23.79688 23.46875 23.53125 23.0625 23.64063 23.8125 23.09375 23.01563 22.92188 22.51563 22.45313 22.21875 22.01563 21.85938 21.23438 21 21.15625 22.04688 21.625 21.6875 20.10938 18.71875 18.0625 17.375 16.71875 16.35938 15.21875 14.64063 13.10938 12.25 11.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.14516 21.9375 22.98438 22.85938 22.92188 23.35938 23.70313 23.46875 23.15625 23.5625 23.65625 23.26563 23.90625 23.92188 23.53125 23.6875 23.84375 23.59375 23.70313 23.96875 23.57813 23.54688 23.20313 22.90625 22.35938 22.26563 22 21.89063 21.5 21.54688 21.98438 22.4375 22.4375 21.9375 20.64063 18.57813 18.53125 17.92188 16.85938 16.09375 15.15625 14.48387 13.7907 12.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.85246 22.3 22.59375 21.58333 21.59678 21.875 22.14063 23.14063 23.03125 23.125 23.07813 23.26563 23.70313 23.4375 23.6875 23.92188 23.84375 24.07813 24.39063 24.09375 24 23.95313 23.71875 23.92188 24 23.84375 23.6875 23.01563 23 22.78125 22.375 22.04688 21.85938 21.75 21.625 22.23438 23 22.5 21.57813 20.26563 18.90625 18.54688 18.10938 17.28125 16.32813 15.54688 15 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.76471 24.64063 25.32813 24.54688 23.85938 23.64063 23.75 23.57813 23.5 23.40625 23.6875 24.01563 23.5 23.54688 23.75 23.96875 24 24.64063 24.59375 24.53125 24.4375 23.8125 23.65625 24.35938 24.5625 24.10938 23.8125 23.32813 23 22.8125 22.40625 22.51563 22 21.85938 21.625 21.84375 22.79688 21.71875 20.51563 19.76563 19.09375 18.67188 18.48438 17.25 16.32813 15.8125 15.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.97436 25.01587 24.84375 25.20313 24.84375 24.48438 24.60938 24.15625 23.76563 24.04688 24.1875 24.1875 24 24.04688 24.39063 24.21875 25 25 25 25.01563 24.51563 23.82813 24.5 24.96875 24.89063 23.96875 23.60938 23.28125 23.45313 22.75 22.96875 22.23438 22.0625 21.84375 21.73438 22.03125 21.35938 20.42188 20.04688 19.67188 19.14063 18.70313 17.625 16.73438 16.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.42857 26.32813 26.10938 25.67188 25.35938 25.29688 24.8125 24.73438 24.625 24.70313 25.10938 24.51563 24.98438 25.21875 25.17188 25.01563 25 25 24.92188 24.26563 24.82813 25.29688 25.14063 24.57813 24.32813 23.90625 23.39063 23.01563 23 22.8125 22.51563 22.01563 22.04688 22.64063 21.875 21.70313 21.42188 20.34375 19.46875 18.89063 17.98438 17.39063 16.28125 16.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.53125 26.98438 27.0625 26.54688 26.21875 25.5625 26 25.625 25.04688 25.54688 25.40625 25.64063 25.6875 25.75 25.34375 25.0625 25.04688 25.04688 24.9375 25.39063 25.28125 25.07813 25 24.64063 24.67188 24.14063 23.76563 23.14063 23 23.03125 22.85938 22.84375 23.26563 22.09375 21.98438 21.84375 21.17188 20.625 19.34375 18.875 17.6875 16.98438 16.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.53333 26.6875 27.07813 27.67188 27.875 27.32813 27.03125 27.17188 26.73438 25.84375 26.04688 26.57813 27 27.40625 27.0625 25.85938 25.75 26.17188 25.8125 25.40625 25.75 25.8125 25.39063 25.04688 25.10938 24.98438 24.78125 24.5 23.92188 23.71875 23.3125 23.40625 23.28125 23.48438 22.875 22.40625 21.95313 21.65625 20.9375 20.125 19.25 18.32813 17.64063 17.375 16.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.93939 28.60938 27.51852 27.4375 27.05085 27 27.21875 27.95313 28.73438 29.01563 28.875 28.90625 28.29688 27.71875 27.54688 27.125 28.07813 28.76563 28.84375 27.79688 26.26563 26.59375 27.09375 27.4375 27.67188 26.9375 26.20313 25.85938 25.64063 25.26563 25.04688 25.125 24.98438 24.59375 24.0625 24.09375 24.04688 24.09375 23.85938 23.54688 23.42188 22.96875 22.14063 20.82813 19.59375 18.8125 18.14063 18.04688 17.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.26531 29.03125 29.09375 29.20313 29.82813 28.10938 27.57813 28.6875 29.57813 29.90625 30.01563 30.78125 30 29.14063 28.75 28.71875 29.625 29.1875 29.07813 27.85938 27.34375 27.29688 27.625 28.89063 28.78125 28.3125 27.78125 26.89063 26.29688 25.92188 25.75 25.59375 25.25 25.0625 24.9375 24.625 24.71875 24.89063 24.25 23.90625 23.26563 22.84375 22.10938 21.0625 20.54688 20 18.625 18.04688 18.125 18.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.22449 32.29688 32.17188 30.14063 28.625 30.01563 31.35938 31.57813 31.45313 32.20313 32.35938 31.29688 30.46875 30.95313 31.60938 30.64063 31.35938 29.79688 28.45313 27.75 28.32813 29.23438 30.35938 29.625 28.26563 27.71875 27.03125 26.57813 26.25 26.59375 26.73438 26.67188 25.71875 25.17188 25.04688 25.14063 24.96875 24.46875 24.35938 23.67188 22.35938 21.32813 21.01563 20.96875 20.23438 18.96875 17.875 18.15625 18.18518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.65625 31.5 30.21875 31.28125 33.09375 33.6875 33.5 33.75 33.90625 33.39063 32.5625 33.32813 33.07813 32.54688 32.0625 30.29688 29.48438 28.54688 29.78125 30.79688 31.76563 30.65625 29.34375 28.54688 27.73438 27 27.71875 27.89063 27.625 27.53125 27.07813 26.32813 26.1875 26.01563 25.59375 25.1875 24.70313 23.96875 23.09375 22.04688 21.375 21.29688 20.76563 19.70313 18.45313 18.3125 18.84375 18.46875 18.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.42188 33.60938 33.21875 35.48438 35.9375 36.03125 35.73438 35.20313 35.09375 34.95313 33.82813 34.59375 34.25 32.4375 31.09375 30.25 29.96875 30.67188 32.82258 32.54839 31.04688 29.92188 29.0625 28.46875 27.92188 28.03125 28.09375 27.98438 27.40625 27 26.84375 26.14063 26.07813 25.46875 24.98438 24.29688 23.32813 22.54688 22.67188 21.51563 20.84375 20.75 19.65625 19.01563 18.45313 18.1875 18.04688 18.92188 18.79688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.68421 35.28125 35.96875 37.28125 37.84375 37.48438 36.76563 36.5 36.48438 35.3125 34.48438 33.98438 33.1875 32.25 31.42623 31.0625 NA NA NA 31.38095 31.0625 30.20313 29.32813 28.73438 28.84375 28.8125 28.03125 27.92188 27.17188 26.57813 26.375 26.5625 25.98438 25.26563 24.92188 24 23.10938 23.5 22.125 21.20313 19.90625 19.25 19.0625 18.45313 18.35938 18.10938 17.40625 18.04688 17.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.19149 38.54688 39.54688 39.54688 38.76563 38.1875 37.8125 37.25 36.29688 34.67188 33.85938 33.45313 33.34375 NA NA NA NA 32.73809 32.55932 31.53968 30.80645 29.59375 29.10938 28.9375 28.65625 28.39063 28.23438 27.65625 27.25 26.92188 26.39063 25.95313 25.21875 24.73438 23.9375 23.60938 24.20313 24.14063 21.04688 21.15625 20.42188 19.82813 19.04688 18.42188 18.26563 17.48438 17.10938 17 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.5 40.29688 39.625 38.65625 38.15625 36.5625 35.375 35.01563 34.82813 35.0339 NA NA NA NA NA NA NA 30.82813 30.04688 29.78125 29.73438 29.07813 28.59375 28.0625 27.84375 27.39063 26.79688 26.32813 25.54688 25.01563 24.45313 24.67188 23.40625 23.42188 22.5625 21.20313 21 20.46875 19.46875 18.85938 18.07813 17.75 17.01563 16.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.30233 41.85938 41.29688 40.03125 39.35938 38.45313 37.1875 36.95313 36.83333 NA NA NA NA NA NA NA NA 32.39474 31.67273 30.70313 30.53125 30.53125 29.6875 28.46875 28.125 27.84375 27.04688 26.98438 26.07813 25.6875 24.875 24.90625 24.03125 22.90625 21.92188 21.48438 21.10938 21.53125 20.375 19.07813 18.1875 17.34375 16.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.47059 40.85938 40.32813 39 NA NA NA NA NA NA NA NA NA NA NA 32.925 32.04688 31.45313 31.42188 30.17188 29.375 28.8125 28.45313 27.96875 27.21875 26.57813 26 25.17188 25.03125 24.29688 23.42188 22.67188 22.40625 21.98438 21.59375 20.875 19.45313 19.39063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.125 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.40816 31.61667 30.57813 29.8125 29.28125 28.96875 28.21875 27.67188 26.82813 26.10938 25.39063 24.875 24.73438 25.26563 23.42188 22.78125 22.3125 22.70909 21.95122 20.19048 20.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.38983 31.48438 30.26563 30.14063 29.76563 28.70313 28.01563 27.90625 27.125 26.09375 24.51563 25.03125 25.6875 25.4375 24.64063 23.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.7907 31.91228 31.27419 30.57813 30.53125 29.5625 28.98438 29.29688 28.07813 26 25.59375 26.14063 26.78125 26.48438 25.07813 24.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.6 NA 30.7963 29.45313 29.14063 28.0625 26.92188 26.28125 25.85938 26.3125 26.76563 26.57813 25.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.86275 30.98438 29.75 28.17188 27.3125 27.5 27.8125 28.29688 27.76563 27.20313 26.84211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.79688 30.4375 29.3125 28.39063 28.35938 28.5 29.03125 29.28125 28.28125 26.85938 26.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.57627 31.70313 30.95313 30.25 29.65625 29.85938 29.32813 29.57813 29.84375 28.59375 27.60938 26 25.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.12766 33.29688 32.625 31.67188 31.23438 30.92188 30.98438 31.26563 31.03125 30.39063 30.09375 29.20313 26.89063 26.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.40425 34.98387 34.35938 33.84375 32.67188 32.06667 31.58333 31.1875 30.8125 31.7931 31.23684 30.65306 29.33871 28.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 35.67188 35.33333 34.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
