NA NA NA NA NA NA NA 47.28125 NA 47.4717 47.45313 47.73438 48.1875 48.25 48.375 48.1875 48.15625 48.04688 48 48 47.75 47.26563 47 47 46.84375 46 45.8125 45 44.54688 44 43.17188 42.60938 42 41.01563 40.39063 39.67188 39 38.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.2093 46.21569 46.42373 46.55556 46.67797 46.96875 47.14063 47.59375 47.78125 47.73438 47.79688 47.84375 47.84375 47.57813 47.25 47 47 47 47 46.73438 46 45.84375 45 44.84375 44 43.26563 42.53125 42 41.1875 40.54688 39.85938 39 38.28125 37.42188 36.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.32076 45.48438 45.6875 45.90625 46 46 46 46.35938 46.90625 47 47 47 47.04688 47.26563 47.0625 47.01563 47 47 47 47 46.75 46 45.96875 45 44.79688 44 43.57813 42.64063 42 41.26563 40.6875 40 39.01563 38.5625 37.8125 37.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.34 44.59375 44.82813 44.98438 45.14063 45.375 45.60938 45.84375 46.01563 46.28125 46.57813 46.78125 46.875 46.90625 47 47 47 46.95313 46.875 46.84375 46.625 46 45.89063 45.10938 44.71875 44 43.73438 43.03125 42.14063 41.34375 40.78125 40.04688 39.40625 38.875 37.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.68254 43.98438 44.09375 44.39063 44.73438 44.96875 45 45.125 45.4375 45.73438 45.96875 46 46 46.04688 46.03125 46.03125 46.04688 46 46 46 46 45.14063 45 44.39063 44 43.96875 43.20313 42.85938 42 41.23438 40.40625 39.78125 39.01563 38.59016 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.02041 42.70588 NA NA NA 43.81356 44 44.0625 44.4375 44.79688 44.98438 45 45.09375 45.35938 45.75 46 46 46 46 46 46 46 46 45.10938 45 44.29688 44 43.82813 43.01563 42.46875 42 41.25 40.5 39.8125 39 38.55172 37.90385 37.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43.15625 43.53125 43.90625 44 44.09375 44.57813 44.95313 45 45 45.04688 45.25 45.4375 45.60938 45.8125 45.9375 46 45.46875 44.875 44.82813 44.03125 43.96875 43.48438 43 42.375 41.84375 41 40.32813 40 39.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42 42.1875 42.59375 42.96875 43.03125 43.39063 43.71875 43.98438 44.03125 44.40625 44.73438 44.67188 44.875 45 45 45 45.04688 45.07813 44.90625 44.39063 44.01563 44 43.54688 43.23438 43 42.17188 41.82813 41 40.375 39.98438 39.17188 38.25424 37.72917 37.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.15094 41.53125 41.625 42.04688 42.3125 42.875 43 43.10938 43.375 43.84375 43.98438 44 44 44.0625 44.34375 44.25 44.39063 44.40625 44.07813 43.95313 43.71875 43.17188 42.95313 42.92188 42.59375 42 41.60938 41 40.21875 40 39.375 38.75 37.9375 37.07813 36.81967 NA NA NA NA NA NA NA NA NA NA NA NA 29.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.14286 40.25 40.54688 40.90625 41.32813 41.95313 42.04688 42.29688 42.79688 43.03125 43.09375 43.46875 43.15625 43.34375 43.5 43.39063 43.64063 43.67188 43.75 43.64063 43.17188 43.0625 42.92188 42.5625 42.48438 42.10938 42 41.34375 41 40.26563 40 39.57813 38.98438 38.26563 37.23438 36.96875 36.28125 35.90476 35.31746 34.54237 34.12 33.33333 NA NA NA NA 31.84211 31.78125 31.1875 30.35938 30.225 NA NA NA NA NA 
NA NA NA NA NA NA 39.92188 40.03125 40.25 40.67188 40.98438 41.01563 41.25 41.8125 42.01563 42.15625 42.34375 42.64063 42.54688 42.57813 42.625 42.51563 42.57813 42.32813 42.85938 42.89063 42.17188 42.125 41.85938 41.79688 41.51563 41.125 40.84375 40.26563 40.125 39.46875 39.09375 39.09375 38.625 38.0625 37.28125 36.32813 35.9375 36.23438 35.96875 35.64063 35.125 34.26563 NA NA NA 32.375 32.89063 32.35938 31.48438 30.82813 30.21277 30 29.50847 NA NA NA 
NA NA NA NA NA 38.5 39.125 39.60938 39.71875 39.73438 40.14063 40.5625 40.71875 40.75 41.03125 41.3125 41.73438 41.92188 41.85938 41.89063 41.95313 41.82813 41.8125 41.90625 42.0625 41.95313 41.59375 41.09375 41.29688 41.23438 41 40.90625 40.07813 40 40 39.10938 39 39 38.34375 37.92188 37.75 36.98438 36.07813 36.39063 36.04688 35.82813 35.89063 35.01563 34 NA 32.87879 33.75 33.73438 32.60938 31.875 31.42553 NA NA NA NA NA NA 
NA NA NA NA NA 37.6875 38.59375 39.1875 39.26563 39.04688 39.51563 39.79688 40 40.5 40.76563 40.73438 41 41.1875 41 41.0625 41.0625 41 40.85938 40.79688 41.25 41.125 41 41 40.875 40.73438 40.625 40.42188 40 39.70313 39.60938 38.92188 38.9375 38.73438 38.17188 37.98438 37.67188 37.35938 36.8125 36.54688 36.45313 35.98438 36.03125 35.98438 35.3125 34.42188 33.85938 34.57813 34.07813 33.35938 32.69492 NA NA NA NA NA NA NA 
NA NA NA NA 36.57576 37.15625 38.1875 38.42188 38.59375 38.95313 38.9375 39 39.3125 39.95313 40.21875 40.21875 40.625 40.625 40.25 40.375 40.375 40.4375 40.6875 40.09375 40.46875 40.40625 40.3125 40.1875 40.0625 40 40 39.98438 39.6875 39.17188 39 38.875 38.54688 38.4375 38.14063 38 37.54688 37.51563 37.25 37.32813 36.79688 36.73438 36.29688 36.375 35.46875 35.39063 34.35938 35 34.76563 34.15625 33.70313 33.2 NA NA NA NA NA NA 
NA NA NA NA NA 36.41177 36.75 37.25 38.10938 38.53125 38.5 38.73438 38.98438 39.125 39.26563 39.59375 39.75 39.875 39.57813 39.84375 40 39.98438 40 40 40.09375 39.92188 39.625 39.73438 39.82813 39.9375 39.82813 39.84375 39.375 39.01563 39 38.82813 38.5 38.35938 38.03125 37.9375 37.23438 37.0625 37.28125 37.6875 37.73438 37.5625 37.15625 37.07813 35.90625 35.59375 35.67188 35.35938 35.35938 35.09375 34.59375 33.89063 33.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.14754 37.8125 38.42188 39.09375 39.14063 38.9375 39.1875 39.07813 39.01563 39.42188 39 39.01563 39.3125 39.10938 39.26563 39.29688 39.3125 39.79688 39.79688 39.40625 39.03125 39 39.07813 39.03125 39 38.98438 38.875 38.46875 38.15625 38.125 38 37.92188 37.59375 36.60938 37.20313 37.4375 37.21875 37.53125 37.75 37.42188 36.60938 36.34375 36.14063 36.03125 35.95313 35.64063 35.15625 34.3125 34.5 34.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.20833 38.28125 39.46875 39.84375 39.59375 39.34375 38.92188 39.28125 39.3125 39.10938 39.15625 38.98438 39.01563 38.96875 39.01563 39.07813 39.39063 39.14063 38.76563 38.85938 39 39 38.96875 38.4375 38.32813 38.125 37.90625 37.98438 38 37.9375 37.625 37.375 36.79688 38.03125 38.21875 37.82813 37.9375 37.90625 37.35938 36.84375 36.46875 36.14063 36.39063 36 35.98438 35.3125 35 34.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.32433 37.91228 38.65625 38.98438 39.53125 39.09375 39.25 39.75 40.03125 39.84375 39.8125 39.73438 39.09375 39.1875 39.14063 39.15625 39.125 38.9375 38.98438 38.78125 38.67188 38.32813 38 38 37.82813 37.25 37.46875 37.64063 37.90625 37.07813 37.01563 37.03125 37.40625 38.70313 38.57813 38.92188 37.85938 36.9375 36.89063 36.04688 36.04688 36.21875 35.96875 35.96875 35.09375 35.01563 35.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.91935 37.79688 38.8125 38.78125 38.82813 39.23438 39.65625 39.375 38.98438 39.29688 39.40625 39.03125 38.60938 38.73438 38.4375 38.35938 38.39063 38.39063 38.07813 38 38 37.92188 37.5 37.01563 36.78125 37 37 36.96875 37.04688 37.23438 38 38.84375 39.0625 38.98438 38.15625 36.5625 36.98438 36.45313 36.125 36 35.76563 35.74194 35.93023 35.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.06557 37.5 37.75 36.91667 36.90322 37.125 37.375 38.51563 38.28125 38.39063 38.45313 38.84375 38.90625 38.60938 38.92188 39 39 38.21875 38.65625 38.1875 38 38.01563 38 37.95313 37.89063 37.65625 37.45313 36.95313 36.92188 36.75 36.95313 37 36.78125 36.84375 36.95313 37.84375 38.95313 38.70313 38.35938 37.42188 36.70313 36.90625 36.5 36.25 36 36 36.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.38235 39.26563 39.85938 39.375 38.54688 38.28125 38.51563 38.25 38.07813 38.01563 38.17188 38.6875 38.29688 38.17188 38.29688 38.40625 38.84375 38 38 38.01563 38.01563 37.46875 37.14063 37.76563 37.8125 37.28125 36.96875 36.90625 36.25 36.45313 36.39063 36.78125 36.64063 36.3125 36.46875 37.03125 38.23438 37.59375 36.85938 36.4375 36.4375 36.45313 36.21875 35.95313 35.92188 35.92188 36.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.97436 39.07936 38.92188 39.14063 38.78125 38.39063 38.67188 38.20313 37.6875 37.96875 38.21875 38.14063 37.96875 38.04688 38.35938 38.10938 37.96875 38 38 37.96875 37.54688 36.8125 37.26563 37.65625 37.64063 36.78125 36.45313 36.03125 36.42188 36.03125 36.5 36.0625 36.10938 36.0625 36.48438 36.92188 36.625 36.04688 36.21875 36.17188 36.42188 36.14063 35.73438 35.51563 35.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.52381 39.71875 39.53125 38.96875 38.95313 38.89063 38.3125 38.26563 38.1875 38.0625 38.48438 38.07813 38.26563 38.70313 37.5 37.625 37.625 37.32813 36.92188 36.59375 36.875 37.10938 37.04688 36.53125 36.3125 35.92188 35.9375 36 36 35.9375 36 35.90625 35.92188 36.46875 36.28125 36.46875 36.54688 36.01563 35.82813 35.64063 35.26563 35.25 35.03125 35.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.14063 39.95313 40.09375 39.625 39.20313 38.60938 39 38.82813 38 38.71875 38.46875 38.6875 38.82813 36.875 36.65625 36.23438 36.14063 36.07813 36 36.29688 36.25 35.96875 36.03125 35.82813 35.84375 35.6875 35.95313 35.70313 35.34375 35.79688 35.92188 35.73438 35.875 35.07813 35.20313 35.5 35.46875 35.59375 35.125 35.42188 34.95313 34.98438 35.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.86666 38.51563 39.48438 39.90625 40.29688 39.70313 39.375 39.51563 39.10938 38.3125 38.40625 38.82813 39.25 39.60938 37.34375 36.28125 36.1875 36.54688 36.21875 36 35.95313 35.96875 35.60938 35.45313 35.65625 35.0625 35.51563 35.98438 35.5625 35.375 35.17188 35.48438 35.25 35.20313 35.125 34.85938 34.89063 35 34.79688 34.90625 34.84375 34.40625 34.48438 34.9375 35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.57576 39.32813 38.27778 38.1875 37.81356 38.23438 38.89063 39.625 40.25 40.57813 40.51563 40.5625 40.01563 39.29688 39.09375 38.76563 39.625 40.23438 38.40625 37.32813 35.90625 36.20313 36.78125 37.23438 37.28125 36.60938 35.71875 35.21875 35 35 35.42188 35.78125 35.5 35.20313 35.03125 35.03125 35 34.95313 35 35 35.26563 35.45313 35.09375 34.60938 33.98438 34.01563 34.10938 34.70313 35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.30612 39.09375 39.32813 39.32813 39.92188 38.59375 38.51563 39.48438 40.40625 40.73438 40.71875 41.53125 40.90625 39.98438 39.54688 39.5625 40.4375 39.85938 37.90625 36.6875 36.07813 36.125 36.53125 37.875 37.67188 37.0625 36.57813 35.71875 35.10938 35 35.01563 35.04688 35.07813 34.96875 35 34.95313 34.98438 34.65625 34.25 34.125 34.14063 34.09375 33.95313 33.875 34.03125 34.26563 33.54688 33.65625 34.26563 34.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.7551 41.8125 41.5 39.95313 38.84375 40.17188 41.375 41.5625 41.35938 42.14063 42.53125 41.34375 40.4375 40.92188 41.4375 40.5625 39.25 37.79688 36.46875 35.84375 36.4375 37.46875 38.39063 37.60938 36.20313 35.71875 35.03125 34.8125 34.625 35.34375 35.59375 35.64063 34.9375 34.57813 34.35938 33.98438 33.92188 33.875 33.89063 33.76563 33.10938 33.125 33.75 34.125 34.125 33.51563 33.03125 33.85938 34.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.39063 40.39063 39.39063 40.45313 42.10938 42.73438 42.54688 42.76563 42.92188 42.46875 41.57813 42.32813 42.04688 41.45313 39.3125 37.57813 36.6875 35.95313 37.14063 38.17188 39.0625 37.95313 36.65625 35.90625 35.125 34.40625 35.45313 35.76563 35.5625 35.67188 35.15625 34.73438 34.42188 33.96875 33.78125 33.4375 33.09375 33.20313 32.95313 32.92188 32.84375 33.46875 33.6875 33.26563 32.6875 33.125 34.20313 34.26563 34.46032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 41.1875 40.64063 42.90625 43.1875 43.14063 43.01563 42.89063 42.5625 42.125 41.3125 41.90625 41.59375 39.04688 37.6875 36.875 36.5625 37.25 39.48387 39.29032 37.92188 36.79688 36.01563 35.64063 35.07813 34.98438 35 34.98438 34.71875 34.03125 34.26563 34 34 33.75 33.35938 33 32.73438 32.42188 32.42188 31.96875 31.98438 32.54688 32.125 32.10938 32.04688 32.32813 32.76563 34.09375 34.57813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.2807 41.75 42.48438 43.70313 44.14063 43.85938 43.15625 43.0625 43 41.82813 40.89063 40.42188 38.84375 38.01563 37.11475 36.83333 NA NA NA 37.38095 37.09375 36.28125 35.51563 35.07813 35 34.79688 34.3125 34 33.875 33.28125 33.48438 33.98438 33.82813 33.03125 33.1875 32.8125 32.26563 32.3125 31.8125 31.46875 30.9375 31.01563 31.20313 31.10938 31.71875 31.96875 31.82813 32.82813 32.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.82979 43.98438 44.84375 45.01563 44.64063 43.82813 43.26563 42.82813 41.82813 40.25 38.57813 38.20313 38.04688 NA NA NA NA 37.90476 37.66102 36.69841 36.03226 34.82813 34.40625 34.15625 33.96875 33.92188 33.98438 33.57813 33.5625 33.71875 33.375 33 33 33.01563 32.6875 32.01563 33.1875 33.64063 31.1875 32.03125 31.75 31.53125 31.59375 31.40625 31.875 31.51563 31.625 32.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.74419 45.125 44.92188 44.21875 43.3125 42.6875 41.10938 39.26563 38.89063 38.67188 38.9661 NA NA NA NA NA NA NA 35.39063 34.40625 34 34.26563 33.84375 33.65625 33.29688 33.25 33.85938 33.23438 33.01563 33 32.92188 32.60938 32.28125 31.71875 32.1875 31.92188 31.28125 31.65625 31.51563 31.14063 31 30.92188 30.9375 30.5625 31.12245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.06977 45.53125 44.90625 43.71875 42.96875 41.9375 40.04688 39.90625 39.85185 NA NA NA NA NA NA NA NA 36.05263 35.2 34.23438 34.23438 34.60938 33.96875 33 33.01563 33.04688 33 33 32.96875 32.9375 32.125 31.79688 31.57813 30.95313 30.6875 30.82813 30.98438 31.8125 31.23438 30.40625 30.07813 29.70313 29.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.13726 43.23438 42.82813 40.85938 NA NA NA NA NA NA NA NA NA NA NA 35.5 34.76563 34.39063 34.6875 33.82813 33.15625 33.10938 33.20313 33 33 32.84375 32.40625 32.09375 31.39063 31.125 30.9375 30.65625 30.96875 31.125 31.21875 30.95313 30.04688 30.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.73438 42.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA 34.53061 33.81667 33.15625 32.70313 32.54688 32.53125 32.40625 32.23438 31.85938 31.92188 31.53125 31.10938 31.40625 32.42188 31.10938 31.09375 30.95313 31.78182 31.46342 30.26191 30.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.88136 33.28125 32.26563 32.71875 32.70313 32.07813 31.92188 32.28125 32.04688 31.54688 30.14063 31.25 32.46875 32.59375 32.3125 31.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.51163 33.05263 32.72581 32.42188 32.75 32.34375 32.17188 33.01563 32.26563 30.82813 30.78125 31.76563 32.85938 33.10938 32.23438 31.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.825 NA 32.87037 32.01563 32.20313 31.65625 31 31 30.82813 31.875 32.71875 33.03125 32.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.21569 32.71875 32.10938 31 30.92188 31.51563 32.3125 33.125 33.20313 33.0625 33.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.28125 31.5625 31.07813 30.67188 31.0625 31.875 32.96875 33.59375 33.07813 32.125 31.97826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.72881 31.57813 31.1875 31 31.28125 31.95313 32.375 33.0625 33.82813 33.09375 32.57813 31.4375 31.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.97872 31.9375 31.82813 31.25 31.45313 31.8125 32.40625 33.6875 33.96875 33.89063 34.07813 33.78125 31.96875 31.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.61702 31.91936 32 32.125 31.71875 31.58333 31.9 32 32.70313 34.25862 34.23684 34.2653 33.32258 32.69767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.67442 31.73438 32.20635 32.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
