NA NA NA NA 126.5088 127 127.6719 128.0938 128.9688 129.4063 130 130.9375 132 132.6719 133.0313 134 134.2031 135 135.1406 136 136.0469 136.9688 137 137.2969 137.9375 138 138 138.125 138.9063 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.3833 125.875 126.5781 127.0625 127.7344 128.4063 128.9688 129.7344 130.5156 131.6563 132.2969 132.9531 133.7344 134.0781 134.8594 135.2188 135.8594 136.0781 136.75 137 137.4531 137.7656 138 138 138.4688 138.7188 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.6458 125.1148 125.8281 126.2969 127.0313 127.8281 128.4219 129.0625 130.2344 131.0469 131.9688 132.7344 133.375 134 134.6094 135 135.625 136 136.4375 137 137 137.6563 138 138 138.0469 138.7656 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.0545 125.8281 126.5313 127.1875 127.9844 128.7969 129.5781 130.8594 131.6719 132.4375 133.0625 133.9219 134.4063 135 135.4063 136 136.4219 136.9844 137.2344 137.8906 138 138 138.5781 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.7188 NA 127.3208 128.0625 129 130.1406 130.9219 131.7344 132.6094 133.2969 134.0156 134.9688 135.4688 136 136.5313 137 137.5313 138 138 138.4219 139 139 139 139 139 139 139 139 139 138.9583 138.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.3488 124.1176 125.0508 125.7333 126.5424 127.5625 128.4844 129.7813 130.6719 131.4063 132.2031 132.9844 133.7813 134.4219 135.0313 135.75 136.2813 137 137.7656 138 138.2188 138.9844 139 139 139.3125 139.2969 139 139 139 139 139 139 138.6094 138.0781 138.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.2076 122.7656 123.4531 124.1406 125.0625 125.9531 126.7031 127.7188 128.9688 129.9688 130.875 131.8906 132.7969 133.6563 134.375 135.0625 136 136.5313 137 137.8594 138 138.75 139 139 139 139.9375 140 139.5313 139 139 139 139 139 138.7969 138.3438 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.32 121.8906 122.6563 123.5469 124.3906 125.2344 126.0625 127.3438 128.5156 129.4688 130.4531 131.4219 132.3438 133.1719 134.0313 134.9063 135.7813 136.5469 136.9531 137.7656 138.2188 138.9375 139 139.1094 139.4375 139.875 139.9688 140 139.7344 139.0938 139 139 139 138.875 138.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.9683 121.6719 122.5625 123.5 124.3906 125.3125 126.4688 127.5938 128.6094 129.5938 130.5469 131.4375 132.375 133.2188 134.125 135 135.9531 136.5625 137.3281 138 138.7344 139 139 139 139 139.75 140 140 139.5469 139 139 138.5156 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.5918 119.8235 NA NA NA 122.7797 123.6719 124.6406 125.7031 127 128.0156 129.0156 130.0625 131.0625 131.9688 132.875 133.8906 134.875 135.8125 136.625 137.4688 138.2188 139 139 139 139 139 139.75 139.6406 139.2344 139.1719 139 139 138.2031 138 138 137.9615 137.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.8906 122.8906 123.8594 125.1094 126.3281 127.375 128.4844 129.5156 130.5625 131.5938 132.4375 133.4844 134.5156 135.4688 136.4688 137.5 138.3281 138.7344 138.6875 138.9844 139 139 139.3906 139.125 139 139 139 139 138.4219 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.25 121.0781 122.0781 123.0781 124.4063 125.5938 126.6719 127.7344 128.875 129.9688 130.9688 131.8438 132.9531 133.9688 135 136.0156 136.875 137.6094 138.0781 138.2188 138.3125 138.7188 138.8125 138.9688 139 139 139 139 138.7188 138.2188 138 137.2034 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.1887 120.0938 121.0469 122.125 123.4844 124.8438 126 126.9688 128.125 129.2969 130.3594 131.2344 132.25 133.2969 134.3125 135.125 136.1094 136.4375 136.8125 137.2813 137.7031 137.625 137.9219 138.5781 138.75 138.9219 138.8125 138.4844 138 138 138 137.4375 137.0469 136.9531 136.7541 NA NA NA NA NA NA NA NA NA NA NA NA 135.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.2619 118.1094 119 120.0938 121.2344 122.6875 124.0469 125.2031 126.2344 127.5313 128.5469 129.6406 130.4688 131.4688 132.4844 133.3438 134.25 135.25 135.6406 136.0781 136.4688 136.8906 137 137.1094 137.7813 138 138 138 138 138 137.9844 137.9375 137.7031 137.0469 136.9219 136.5625 136.2188 136.2381 136.0635 135.5593 135.46 135.0606 NA NA NA NA 136.2982 136.7813 136.6406 135.8281 135.95 NA NA NA NA NA 
NA NA NA NA NA NA 116.2188 117.1563 118.0313 119.2031 120.3125 121.4375 122.5938 123.7188 124.7969 125.9688 127.0625 128.0625 129.1563 130.0313 130.9219 131.7031 132.6094 133.2031 134.1094 134.9063 134.8906 135.2031 135.3438 136.0469 136.8281 137.125 137.125 137.2031 137.2188 137.125 137.0469 137.1094 137.0625 137 136.4063 136.0625 135.6719 136.1094 136.1094 136.2344 135.8438 135.3438 NA NA NA 135.0625 136.0156 135.8906 135.5 135.2656 135.5106 135.8824 136 NA NA NA 
NA NA NA NA NA 113.875 115.0625 116.3594 117.1406 118.1719 119.3281 120.5 121.7344 122.7344 123.7813 124.8438 126.0156 127.1406 128.1406 129 129.9219 130.7188 131.4688 132.1094 133.1094 133.5781 133.8906 134.0625 134.75 135.3281 136.3906 136.75 136.9531 136.8438 137 136.9375 136.8906 136.6719 136.7969 136.5 136.5313 136.3125 135.7031 135.9844 135.9063 135.9375 136.0469 135.5469 134.9016 NA 134.5758 135.7656 136 135.3594 135.0179 135.4681 NA NA NA NA NA NA 
NA NA NA NA NA 112.7188 114.375 115.6719 116.6719 117.3125 118.375 119.5781 120.7188 122.25 123.2031 124.2656 125.2188 126.2344 127.2344 128.1719 129.125 129.8438 130.2656 131.0156 131.875 132.5313 132.9375 133.5156 134.0469 134.5 135.5313 136 136.125 136.0781 136.6719 136.5156 136.2813 136.0156 136.2031 136.2656 136 136.2344 135.9844 135.7344 135.8125 135.5625 135.9063 136.0938 135.6094 135.2813 135.0156 136 135.8906 135.4844 135.2034 NA NA NA NA NA NA NA 
NA NA NA NA 110.9091 112.0469 113.7813 114.75 115.7188 116.9375 117.6406 118.5781 120.0625 121.5938 122.5781 123.75 124.6094 125.5469 126.4063 127.2969 128.0781 128.9375 129.7969 130.0781 130.9063 131.625 132.1875 132.7344 133.1719 133.6563 134.7969 135.3594 135.4219 135.8281 136 136 136 135.9844 136 136 136 136.125 136.125 136.1875 135.8281 135.9844 135.8125 135.9219 135.3438 135.7656 134.9219 135.9531 135.9688 135.7188 135.4375 135.0286 NA NA NA NA NA NA 
NA NA NA NA NA 111.1471 112.2143 113.5893 115.2813 116.3125 117.0938 118.2813 119.6094 120.7656 121.7344 122.75 123.6406 124.5938 125.5313 126.4844 127.5469 128.1094 128.9219 129.6719 130.4063 131.0156 131.2969 131.875 132.4688 133.0469 134.1563 134.9375 135 135.1563 135.6875 135.9375 135.5938 135.7656 135.7031 135.875 135.3594 135.2656 135.9375 136.125 136.3594 136.4688 136.1719 136.2813 135.3281 135.6094 135.8125 135.8438 135.9219 135.8281 135.5156 135.125 135.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.0656 115.4063 116.8594 118.5156 119.6875 120.3438 121.5469 122.125 122.9844 124.0781 125.0156 125.7344 126.5625 127.3125 128.1563 128.9531 129.5313 130.3281 131.0313 131.3438 131.7969 132.2188 133.6875 134.0625 134.375 134.8281 135 135.125 135.0938 135.25 135.3594 135.375 135.5781 134.7813 135.625 135.7031 135.75 136.1719 136.5156 136.1875 135.5469 135.9219 136.0156 135.8906 136 135.9844 135.3438 134.9688 135.2813 135.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.375 116.1094 118.625 120.5313 121.0781 121.75 122.1094 123.1094 123.9063 124.5 125.3438 125.9375 126.6094 127.3281 128.1094 128.625 129.75 130 130.3125 130.9531 131.6563 132.5938 133 133.1563 133.625 134.0469 134.3438 134.7344 135 135 135.2188 135.25 134.8125 136.125 136.3125 136.125 136.4063 136.5 136.1719 135.7969 135.9688 135.875 136.0625 135.75 135.7813 135.0156 135 135 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.9459 116.9649 119.2969 120.5156 121.9375 122.375 123.1406 124.3594 125.2188 125.8594 126.4844 126.9688 127.2656 128.0156 128.625 129.2031 129.7031 130.0469 130.6563 131 131.5156 132 132.0469 132.8906 133 133.1875 134.0625 134.4844 134.9844 134.9844 134.8125 135.0313 135.5313 136.6719 136.7656 137.4063 136.375 135.6719 135.7031 135.5781 135.5156 135.8281 135.1563 135.2188 134.375 134.3906 134.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.6774 119.3594 121.0781 121.8906 122.6719 123.75 124.7188 125.1875 125.875 126.5313 127.2813 127.5313 127.75 128.4844 128.8281 129.4531 130.0469 130.5625 131 131.2969 131.9688 132.4375 132.875 132.9531 133.5 134 134.0156 134.3906 134.5938 135.1719 136 136.7188 137.2188 137.1875 136.6719 135.3125 135.875 135.9063 135.3906 135.2656 135 134.9355 135.0233 134.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.2459 113.525 114.5938 114.4722 116.0323 117.8594 119.0625 120.7344 121.3281 122.3281 122.8594 123.8125 124.7031 125.0469 125.9063 126.6719 127.1563 127.4063 128.4219 128.4844 128.9688 129.5781 129.9844 130.3438 131.0156 131.4844 132.0625 132.0469 132.3281 133.125 133.5938 134 134 134.3281 134.8281 135.8125 136.9063 136.8594 136.625 135.9531 135.1719 135.5781 136 135.8438 135.2813 135.0469 135.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.7059 115.2656 116.75 116.9063 117.6719 119.0156 120.0156 120.5938 121.125 122 122.7656 123.5781 123.7813 124.5469 125.3594 126.1719 126.9063 127.0313 127.8594 128.1719 128.9063 128.8281 129.1563 130.2188 130.875 131.0781 131.3906 131.8906 132.0313 132.5469 133.0781 133.9063 133.9375 134 134.3906 135.0938 136.3281 135.8438 135.3125 135.0313 135.125 135.375 135.9531 135.4375 135.2969 135.1094 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.1795 115.9841 116.5938 118.25 119.6406 120 120.9531 121.3125 121.3594 122.5156 123.25 123.8906 124.1563 124.9375 125.9375 126.4531 126.75 127.5781 128 128.4063 128.7813 128.5313 129.6406 130.6563 131.25 131.0469 131.5 131.8594 132.75 132.6406 133.4063 133.5 133.9688 134.0625 134.5938 135.0781 135.125 134.9375 135.0625 135.2813 135.75 136.0313 135.8438 135.5938 135.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3016 118.875 120.0625 120.3281 120.8906 121.5625 121.7656 122.2344 122.5313 123.2344 124.2188 124.3906 125.4375 126.4219 126.4219 127.0156 127.8906 128.0313 128.6094 128.8438 129.375 130.3281 130.875 130.9219 131.5313 131.7656 132.1406 132.9063 133 133.1406 133.9688 134 134.375 135.3906 135.4531 135.875 136.2188 135.9219 135.8438 136.0625 135.9531 136.0781 135.9531 136.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.1094 120.0625 121.0156 121.0625 121.3125 121.3906 122.2656 122.4531 122.2969 123.625 124.1875 125.0469 125.7344 126.5156 126.7188 127.125 127.7656 128.375 128.9531 129.1094 129.7188 130.1719 130.9063 131.0938 131.9688 132.4688 133 133 133.0938 133.9219 134.5938 134.9219 135.7969 135.5469 136 136.2656 136.5625 136.9688 136.3281 136.6875 136.1875 136.4844 137.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2 117.6406 119.5625 120.7031 121.7344 121.8125 122.0313 122.7656 122.6406 122.5781 123.2813 124.4531 125.4375 126.5 126.9688 126.375 126.9844 128.0313 128.3906 128.6094 128.9375 129.2656 129.8594 130.375 131 131.625 132.3906 133 133.1719 133.5625 133.7969 134.6875 135.0625 135.4688 135.6875 135.7969 136.3438 136.75 136.7656 136.8906 136.9688 136.6875 137.0938 137.5313 137.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9697 115.5 115.2407 115.8958 116.1186 117.4531 119 120.1875 121.75 122.5469 123.0781 123.6094 123.4375 123.4219 123.7344 124.0781 125.6719 126.9063 127.875 127.4688 126.6094 127.6406 128.8594 129.9063 130.125 129.9375 129.9219 130.1406 130.9375 131.4063 132.4219 133 133.4063 134 134.1094 134.8281 135.1719 135.6875 136.0625 136.6406 137.2813 137.7813 137.5938 137.3438 136.8906 137.0625 137.4844 138.25 138.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.6327 115.375 116.3906 117.125 118.375 117.8125 118.5156 120.125 121.7031 122.5625 123.1875 124.4531 124.1719 123.8281 124.1094 124.7188 126.3125 126.4531 127.1875 126.7031 126.8281 127.4375 128.5938 130.5469 130.5938 130.5469 130.875 130.8125 131 131.4219 132.25 133 133.3594 133.9063 134.2656 134.8906 135.1563 135.9219 136 136.4219 136.7188 136.9688 137.1094 137.3125 137.7188 138.1094 137.7969 138.0625 139.1406 140.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 119.5781 119.9219 118.9375 118.6875 120.5469 122.375 123.25 123.625 124.8125 125.4688 124.9063 124.75 125.9219 127.1875 126.8125 128.5469 127.7031 127.0938 127.1094 128.375 130.0781 131.3281 131.125 130.5 130.9063 130.9844 131.2813 131.9219 133.3594 134.125 134.7344 134.6094 134.8906 135.3438 135.8438 136.0313 136.5469 137.2969 137.5469 137.1719 137.2344 137.9688 138.9531 139.1406 138.8281 138.7656 140.625 141.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5469 119.1719 118.9844 120.5625 122.75 123.9063 124.5156 125.0625 125.8594 125.8281 125.7031 127.1875 127.5156 127.7031 128.2344 127.2656 127.0625 127 128.9219 130.75 131.875 131.3906 130.9688 131.0313 130.9844 131.1875 132.9688 133.8906 134.4844 135.1719 135.2969 135.4531 135.9844 136.125 136.5625 136.9844 137.0625 137.625 137.7188 137.8125 138.2344 139.2344 139.6406 139.6563 139.5625 140.7969 142.625 143.3906 144.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.4375 120.7031 120.7813 123.6719 124.5625 125.1875 125.5781 125.875 126.1875 126.7656 126.375 127.7813 128.2188 127.3281 126.6406 126.6094 127.1563 128.5781 131.629 131.871 131.125 130.8125 130.8594 131.1563 131.5 132.2656 133.0156 133.7813 134.0625 134.875 135.5625 136.0469 136.6563 136.9844 137 137.4375 137.5 137.6719 139.125 139.125 139.6406 140.75 140.75 141.25 141.1719 141.9219 143 144.9531 146.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.0526 121.2344 122.5781 124.5938 125.75 125.9531 125.9063 126.3906 127 126.5938 126.5938 126.6719 126.8281 126.75 126.6557 127.2917 NA NA NA 130.5873 131.125 131.125 131.1563 131.6563 132.4375 133.0156 133.5156 134.0469 134.5156 134.8594 135.6719 136.9219 137 137.125 137.9219 138.0313 138.1719 139.7188 139.8438 139.8438 139.9219 140.2813 141.2656 141.2344 142.2344 143.0625 143.5156 145.2969 146.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3191 124.1094 125.9375 126.6719 126.625 126.6563 126.9219 127.1563 127.1563 126.2969 126.2813 126.8125 127.4219 NA NA NA NA 131.2381 131.6949 131.6032 131.8548 131.5 131.9219 132.5938 133.3438 134.0781 134.9375 135.4375 136.1875 136.7656 137.125 137.8594 138 138.5781 138.875 139.9219 141.6719 142.8281 140.9219 142.2656 142.7031 142.5156 142.8594 143.4531 144.4844 144.9063 145.7969 147.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7674 126.9219 127.0156 127.4375 127.2344 127.5469 126.7969 126.5469 127.0625 127.8281 128.8983 NA NA NA NA NA NA NA 132.1406 132.1719 132.6875 133.625 134.1875 134.8906 135.4063 136.1719 137 137.1875 137.8281 138.0313 138.7344 139.2031 140.7344 140.9531 141.8906 142.3438 142.2969 143.2969 143.3125 143.2969 143.9531 144.3906 145.2813 145.5938 146.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2326 127.3594 127.6875 127.25 127.4219 127.375 127.2031 127.8906 128.7593 NA NA NA NA NA NA NA NA 132.8421 133.0727 133 133.875 135.0469 135.375 135.1875 136.0781 136.9219 137.2344 138.0156 138.5156 139 139.1875 141.0781 141.375 141.2813 141.6875 142.5781 143.3125 144.1875 144.125 144.0938 144.4219 144.7188 145.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3529 127.5 127.8125 127.5781 NA NA NA NA NA NA NA NA NA NA NA 133.775 133.6563 134.1719 135.3594 135.2656 135.7656 136.2813 137.1719 137.8281 138.0781 138.9063 139.0313 139.6875 141.0469 141.4063 141.8125 142.3594 143.2656 144.0938 144.2344 144.5313 144.3594 145.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6563 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8571 135.2 135.3594 135.8906 136.5313 137.2656 137.8438 138.6406 138.9375 139.7344 140.0156 141.4063 142.3906 144.25 143.6094 144.3125 145 146.3818 146.4634 146.1429 147.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4068 135.7813 135.75 136.9688 137.7031 137.8125 138.5156 139.8125 140.3281 140.6094 140.7656 142.7813 144.6719 145.5938 146.1406 146.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2093 135.5965 136.2742 137.0156 138 138.4219 139.1719 140.8281 140.9219 140.2813 141.7188 143.5469 145.4063 146.5469 146.4688 146.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4 NA 139.2222 139.2188 140.3281 140.5781 140.875 142.0469 142.8438 144.7969 146.5469 147.5625 148.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8627 140.2031 140.4531 140.2656 140.7969 143 144.6563 146.5313 147.3281 148 148.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1563 139.2813 139.5469 140.125 141.4844 143.7344 145.6563 147.2344 147.5938 147.4531 148.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9153 138.5469 139.2656 140.0781 141 142.625 144 145.7031 147.2969 147.5469 147.7813 147.6094 148.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3617 138.1094 139.0156 139.5938 140.5781 141.8438 143.3281 145.3438 146.6094 147.3906 148.5313 149.0781 148.1563 148.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9149 137.371 138.625 139.5 140.1094 140.8833 142.0833 143.1094 144.5 146.931 147.8421 148.898 148.6774 148.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1395 137.3438 139.0318 139.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
