NA NA NA NA NA 200.7969 202.25 203.9219 205.1875 206.6563 208.2031 209.9375 211.6875 213.0938 214.5313 216.0625 217.7031 219.25 220.7031 222.0313 223.4063 224.6563 225.9219 227.1563 228.3906 229.375 230.1406 231.0313 232.4219 233.6406 234.9844 236 236.8281 237.5469 238.3125 239 239.5938 240.0938 240.8906 241.2188 241.9375 242.1406 242.0313 242.7969 243.1406 243.7813 244.4844 244.3906 243.9508 NA 244.0909 245.6094 245.9844 245.4531 245.1964 245.766 NA NA NA NA NA NA 
NA NA NA NA NA 199.3594 201.3281 203.125 204.4844 205.6094 207.1875 208.9219 210.5625 212.5156 213.9219 215.3906 216.8438 218.3438 219.7656 221.2344 222.5938 223.8125 224.8906 226.0781 227.2656 228.4688 229.4844 230.6406 231.625 232.7969 234.4063 235.7031 236.5625 237.0938 238 238.7656 239.1875 239.9688 240.5156 241.0625 241.875 242.4844 242.6875 242.8281 243.4844 243.75 244.5 245.0781 245.1406 244.7344 244.7969 246.0938 246.1875 246.0156 246.017 NA NA NA NA NA NA NA 
NA NA NA NA 197.8182 198.4844 200.3906 201.875 203.3281 205.0625 206.375 207.9063 209.8281 211.7656 213.25 214.7656 216.125 217.5313 218.9063 220.3594 221.5938 222.9688 224.4531 225.2813 226.375 227.6563 228.7969 229.9688 231.2344 232.1094 233.8594 235.0469 235.9063 236.7188 237.7188 238.1563 238.8438 239.6875 240.2188 241.0313 241.5469 242.4688 243.0156 243.4219 243.6094 244.3281 244.6406 245.25 245.0625 245.5313 245.1094 246.5 246.7031 246.75 246.7813 246.7429 NA NA NA NA NA NA 
NA NA NA NA NA 197.2647 198.625 200.3929 202.5156 204.1875 205.4688 207.2656 209.1406 210.7969 212.2344 213.7188 215.1094 216.5625 217.9844 219.5313 221.0781 222.1719 223.5469 224.875 225.9688 227.1875 228.0469 229.25 230.5156 231.6875 233.3906 234.625 235.5781 236.2344 237.3281 238 238.5625 239.5 240.1406 241 241.2031 241.7813 242.9063 243.5469 244.3906 244.9063 245.2969 246.0313 245.375 245.6719 246.2969 246.7813 247.0781 247.3438 247.3125 247.0781 247.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.1639 203.0781 204.9531 207.3125 209.0625 210.2344 211.7969 213.0313 214.4063 215.9531 217.4219 218.6875 220.1094 221.2813 222.7188 224.0781 225.2813 226.7031 227.875 228.9375 229.7813 231.0156 232.9219 233.9375 234.9844 235.8438 236.8125 237.7188 238.4063 239.2813 240.0625 240.7813 241.5625 241.4219 242.7031 243.2031 243.8438 244.7656 245.7656 246.0156 245.8906 246.2031 246.8438 247.1563 247.5938 247.9688 247.875 247.4844 248 248.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.1458 204.6875 207.5781 209.5625 210.7656 211.8594 212.6094 214.25 215.5938 216.875 218.2656 219.5 220.6875 221.9531 223.2656 224.75 226.3438 227.2656 228.2344 229.4844 230.7031 232.8594 233.9219 234.7344 235.625 236.6094 237.3438 238.1406 239 239.7969 240.5781 241.2969 241.5781 243.4531 244.0781 244.5469 245.3281 246.0156 246.2031 246.1719 246.4688 246.8594 247.6094 247.5938 248 248 247.9375 248.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.6487 205.8596 208.1563 209.9688 211.9063 212.6875 214.1719 215.9844 217.5 218.625 219.9063 220.9844 221.8125 223.1563 224.9063 226.1875 227.2344 228.1719 229.4375 230.2969 232.3438 233.7813 234.2656 235.4688 236.2031 236.9688 237.8906 238.6406 239.5781 240.1719 240.9688 241.7031 242.8594 244.6719 245.3594 246.5156 246.0469 245.8438 246.125 246.1094 246.7344 247.4063 247.3438 247.9844 247.5313 247.9844 248.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.371 208.4844 210.875 212.125 213.4375 215.2031 216.8281 217.9688 219.0469 220.5 221.8125 222.6875 224.1094 225.375 226.4219 227.6563 228.9063 230.0781 231.9219 233.1875 234.1406 235.2188 235.9531 236.5781 237.2344 238.0156 238.875 239.875 240.7188 241.8906 243.375 244.6719 245.75 246.375 246.2344 245.4375 246.2656 246.3906 246.6406 246.9844 247.0938 247.7419 248.2558 248.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.2623 200.1 201.9063 202.4444 204.4032 206.2656 207.9844 210.375 211.4688 212.9375 214.2188 215.7344 217.25 218.2031 219.7813 221.0781 222.2656 223.75 225.2813 226.1094 227.0938 228.2813 229.4844 231.5156 232.7969 233.7031 234.7813 235.2344 236.0469 236.9688 237.6563 238.5625 239.2656 240.4375 241.6875 243.2656 244.8281 245.4219 245.625 245.5781 245.4688 246.0625 246.3125 246.8906 247 247.25 248.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.5294 201.6563 203.9531 204.8125 205.7969 207.1406 208.75 209.8906 211.0625 212.3594 213.8438 215.4844 216.2344 217.5938 218.9531 220.3906 221.8438 223.4063 224.4688 225.7031 226.8906 227.5625 228.5781 231.0781 232.6563 233.2969 234.1563 234.8906 235.6719 236.3594 237.125 238.2031 239.25 240.0313 241.0313 242.3281 244.0781 244.25 244.2031 244.6875 245.1094 245.9219 246.2813 246.1719 246.875 247.1719 248.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.5128 202.8254 204.1563 206.0938 207.5469 208.6094 210 210.9375 211.7344 213.4375 214.8906 216.125 217.0469 218.4531 219.9531 221.1094 222.7969 224.2656 225.4688 226.4063 227.4531 227.7344 230.4531 232.4688 233.4219 233.7656 234.5625 235.1875 236.375 236.6875 238.0156 238.8438 239.9063 240.6406 241.7188 242.9219 243.2188 243.6875 244.4063 245.0625 245.9531 246.0781 246.25 246.5313 247.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.5397 206.3438 207.8594 208.8438 209.8906 211.125 211.9844 213.1719 214.4063 215.6719 217.4375 218.1094 219.8281 221.4219 222.3906 223.6094 224.9844 226.0781 227.1719 227.9688 230.3125 231.8594 232.9375 233.5313 234.4844 235.1875 235.9375 236.8438 238.0156 238.6719 239.7031 240.5469 241.4063 242.6406 243.2344 244.0938 244.9844 245.0781 245.4063 245.8438 246.0625 246.6875 246.8594 247.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.3594 207.8438 209.2813 210.1406 211.0625 211.75 213.375 214.6719 215.2656 217.2969 218.4219 219.9688 221.3125 222.3281 223.3125 224.25 225.5313 226.7813 227.8594 229.9531 231.2813 232.1719 233.1406 234.1563 235.1875 236.3281 237.0156 237.8125 238.6719 239.9063 241.0156 241.6875 242.4844 242.6563 243.4531 244.3438 245.0938 245.8438 245.5781 246.3125 246.1094 246.8281 247.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.6444 204.6094 206.9063 208.8125 210.4219 211.1719 212.0469 213.5781 214.6406 215.1406 216.6563 218.5 220.1719 221.875 222.625 222.6719 223.8594 225.5625 226.5781 227.4531 229.375 230.6719 231.4844 232.5938 233.7188 234.7188 235.7031 236.8594 237.5469 238.5781 239.3906 240.6875 241.3906 241.8281 242.5313 243.2188 243.8281 244.7188 245.0156 245.4688 245.8281 245.9844 246.4531 247.3125 247.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.3939 199.3438 199.7037 201.125 202.2034 203.9844 206.0781 208 210.0938 211.6406 212.8125 214.1719 215.1406 215.8438 216.8594 217.875 220.0781 221.9844 223.1875 223.5156 223.2656 224.875 226.7813 228.4688 230.2969 230.9844 231.3281 232.1406 233.2031 234.2031 235.375 236.5625 237.5313 238.5469 239.2031 240.2188 241.0781 241.3906 242.4375 243.4688 244.3594 245.1406 245.4531 245.2969 245.2031 245.7031 246.2031 247.2344 247.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.5918 198.9844 200.6719 202.1563 203.9844 203.9844 205.25 207.5781 209.75 211.2969 212.625 214.6719 215.5156 215.9688 216.9063 218.2344 220.3438 221.2656 222.3125 222.3438 223.2656 224.4688 226.25 228.8594 230.4375 231.25 231.9375 232.1875 232.9219 233.75 234.7969 236 237.0781 237.9063 238.9531 239.9375 241 241.3125 242 242.8906 243.3438 244 244.4219 244.5938 245.375 245.8438 245.6094 246.1719 247.1875 248.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.9388 204.2813 205.3281 204.8281 205.0313 207.6719 210.0156 211.5156 212.6406 214.7969 216.5 216.7969 217.1875 219.0781 221 221.4531 223.3438 223.0469 223.0781 223.7813 225.75 228.0156 230.7813 231.375 231.2656 232.0156 232.5313 233.2969 234.375 236.0625 237.3281 238.4688 238.8594 239.5469 240.4063 240.7188 241.7656 242.3281 243.3281 243.8125 243.7344 244.0156 244.8594 245.875 246.2656 246.0625 246 247.4063 248.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.6094 204.6875 204.9844 207.2813 210.1719 211.9531 213.1719 214.75 216.5625 217.3594 217.8906 219.9219 221.0469 221.9531 222.7656 222.4688 222.8438 223.4531 225.9531 228.4375 230.9844 231.1563 231.125 231.6875 232.125 232.5938 234.625 236.125 237.1563 238.375 239.0469 239.5938 240.3594 240.5781 241.5 242.1563 242.7969 243.375 243.4531 243.7656 244.2344 245.3281 245.8438 245.7813 245.7031 246.6563 248.1875 248.7031 249.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.7344 206.3438 207.125 210.6094 212.2188 213.5625 214.625 216.0313 217.2656 218.4219 218.7969 220.8594 221.9375 221.9531 222.0313 222.5781 223.6563 225.7031 229.3548 229.9032 229.7813 230.0469 230.5 231.3594 232.1406 233.4219 234.8125 235.8438 236.8594 237.6563 238.875 239.8906 241 241.75 242.375 242.9375 242.9375 243.375 244.1875 244.1406 244.6406 245.5781 245.5938 245.8594 246.3281 247.0469 247.9063 249.625 250.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.4561 207.1406 209.125 211.7813 213.5313 214.7656 215.75 216.9688 218.2656 218.6094 219.2031 220.1406 221.0938 221.6719 222.2295 223.5208 NA NA NA 228.8413 229.8125 230.2969 230.875 231.7188 233.0781 234.1563 234.9531 236.0938 236.9531 237.6875 238.8281 240.4531 241.1563 241.6719 242.4844 242.7344 243.0156 243.8906 243.875 243.9688 243.8594 244.2031 244.9688 245.4531 246.4063 247.0313 247.2031 248.6719 249.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6383 210.9688 213.375 214.9688 216.0938 216.8594 217.875 218.8438 219.3594 219.1719 220.1719 221.2813 222.6563 NA NA NA NA 229 229.8814 230.2698 231.0161 231.0781 232 233.2188 234.3281 235.4063 236.7031 237.5625 238.7031 239.6875 240.5938 241.2344 241.9219 242.4375 242.875 243.1719 244.8438 246.0156 244.0469 245.1406 245.2813 245.6719 245.9688 246.3906 247.2031 247.3281 247.8594 248.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8605 215.7188 216.9531 217.9219 218.2969 219.3125 219.2813 220.125 221.2031 222.5313 224.2881 NA NA NA NA NA NA NA 231.1875 231.7344 232.7188 234.2188 235 235.9688 236.9063 237.9375 239.1719 239.8438 240.625 241.0938 241.7031 242.3438 243.1719 243.0469 244.2188 244.4844 244.3125 244.9688 245.3906 245.5156 245.9063 246.2031 246.7656 246.5938 247.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8605 216.6875 217.625 217.9063 218.75 219.4219 220.2813 221.625 223.0556 NA NA NA NA NA NA NA NA 231.4211 232.1091 232.4844 233.7969 235.2813 235.9844 236.0938 237.3125 238.3594 239.0781 240.0781 240.5156 241.0469 241.5156 242.4844 242.6875 242.6875 242.875 243.5 243.9844 245.5313 245.4531 245.0469 245.2656 245.2656 245.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7059 218.3125 219.4063 220.2656 NA NA NA NA NA NA NA NA NA NA NA 232.075 232.4531 233.4219 234.8906 235.1406 235.9375 236.9063 238.0156 238.75 239.3438 239.9531 240.3906 240.9063 241.5781 241.9688 242.2969 242.5938 243.4219 244 244.6406 244.9063 244.4531 245.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5156 221.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2449 233.9667 234.3281 235.0625 235.9375 237.0938 237.8438 238.6563 239.0938 239.9688 240.3906 241.1875 242.1406 243.8281 243 243.625 244.0781 245 244.8781 244.2143 244.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3729 233.9531 234.3281 235.6563 236.5469 236.9531 237.8281 239.125 239.6406 240.0313 239.7031 241.6094 243.375 244.1406 244.4844 244.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7907 233.3158 234.1452 234.9063 236.25 236.7969 237.6406 239.3281 239.5 238.9063 239.8438 241.5781 243.2656 244.1875 243.7969 243.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1 NA 236.8889 237 238.0625 238.3438 238.6406 239.4844 240.1563 241.8906 243.375 244.2031 244.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 237.2031 237.375 237.2969 237.9219 239.6094 241.125 242.6719 243.3438 243.8125 244.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3438 235.5156 235.9219 236.2813 237.625 239.5469 241.25 242.5781 242.75 242.4063 242.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2542 233.8906 234.7969 235.4688 236.375 237.9375 238.9844 240.4688 241.9219 242.0313 242.2031 241.6719 241.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0851 232.5781 233.5156 234.0938 235.2344 236.3281 237.8125 239.5625 240.5938 241.2813 242.25 242.625 241.375 241.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2979 231.7581 232.5781 233.5156 233.9531 234.8 236 236.8906 237.9219 240.2931 241.0789 241.8163 241.5161 241.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1163 231.1563 232.127 233.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
