NA NA NA NA 144.4035 145.7344 147.1563 148.4375 149.75 151.0781 152.3438 153.5781 154.75 155.9063 156.9063 157.7188 158.375 158.7031 158.8594 159.0781 159.125 159.125 159.125 159.0938 159.0469 159 159 158.9844 158.7656 158.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.9167 145.1719 146.5313 147.7813 149.2188 150.5 151.7813 153.1875 154.4531 155.6406 157 158.1406 158.9531 159.6094 159.8594 159.9688 160 160 160 160 160 160 159.5781 159.1094 159 159 159 159.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144.25 145.4918 146.7344 148.2031 149.5 150.8125 152.25 153.5469 154.8906 156.25 157.5938 159.0156 160.1406 160.3594 160.3125 160.6094 160.4375 160.2031 160.0313 160 160 160 160 159.6719 159.0625 159 159 159.75 159.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.9636 148.375 149.625 151 152.3906 153.7188 155.0781 156.375 157.7031 159.0938 160.0469 160.3125 160.5781 161 160.7188 160.5469 160.1719 160.0625 160 160 160 160 159.6719 159.0938 159 159.75 160 159.7344 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.3125 NA 152.2076 153.3438 154.5313 155.7969 156.9688 158.0625 158.8281 159.4219 159.9219 160.2656 160.25 160.0938 160.2813 160 160 160 160 160 159.9688 159.0938 159 159.75 160 160 159.3438 159 159 158.8333 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.6279 147.6863 149 150.2 151.5424 152.9375 154.0469 155.1875 156.2188 157.1719 157.9688 158.5781 159.0313 159.3906 159.9531 160 159.9688 160 160 160 160 160 159.875 159.5938 159 159.75 160 160 159.75 159 159 158.9844 158.1563 157.8125 157.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.5849 145.9063 147.2344 148.3906 149.6094 150.8438 152.0156 153 154.0469 155.0781 156.0938 156.9844 157.6719 158.2656 158.9219 159.125 159.4063 159.75 159.9063 159.9844 160 160 159.9063 159.1719 159 159 159.75 160 159.9219 159.7031 159 159 159 158.6094 158.0156 157.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.86 145.1406 146.4375 147.6406 148.8906 150.0313 151.1094 152.125 153.1406 154.125 155 155.7969 156.5313 157.1719 157.875 158.25 158.7813 158.875 158.9531 159.25 159 159 159 159 159 159 159.75 160 159.9531 159.2031 159 159 159 158.8125 158.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.1429 145.2656 146.4063 147.5781 148.7188 149.7656 150.7656 151.6875 152.6406 153.5781 154.4063 155.0469 155.7656 156.375 156.875 157.2969 157.7344 158 158.2031 158.9531 159 159 159 158.9844 158.9063 159.6875 160 160 159.3906 159 159 158.3906 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.7347 142.1765 NA NA NA 146.4746 147.5313 148.5938 149.5781 150.4531 151.4219 152.2969 153.1563 153.9063 154.6094 155.2969 155.8594 156.4063 156.8906 157.125 157.6719 158.0625 158.3281 158.375 158.375 158.2188 158 159.0781 159.125 159.0625 159 159 158.8125 158.0156 158 158 157.8462 157.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.1719 146.2188 147.25 148.2344 149.1094 150.0156 150.9531 151.7813 152.5938 153.375 154.0625 154.7031 155.3281 155.8125 156.3594 156.8906 157.4844 157.5625 157.5469 157.9375 157.9844 158 158.75 159 159 159 158.6094 158.3281 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.9167 143.7969 144.8125 145.8125 146.7188 147.625 148.5156 149.4375 150.3594 151.2344 152 152.6875 153.4375 154.0938 154.6875 155.3438 155.6563 156.375 156.7031 156.5938 156.7969 156.9844 157.1094 158.2344 158.5 158.4063 158.125 158 158 158 158 157.2034 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.0943 142.0938 143.1094 144.1406 145.0781 146.0469 147.0156 147.8125 148.7188 149.6094 150.5625 151.3594 152.0625 152.7344 153.4688 153.8281 154.5938 155.1563 155.2969 155.5625 155.9688 156.1094 156.4063 157.4531 157.7656 157.9844 158 158 158 158 158 157.625 157.1094 157 156.9836 NA NA NA NA NA NA NA NA NA NA NA NA 154.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.4524 139.3281 140.2344 141.2969 142.375 143.4844 144.2969 145.3125 146.1719 147.25 148.0625 149.0313 149.7969 150.5625 151.3281 151.7969 152.5156 153.2969 153.9844 154.2969 154.6563 154.9688 155.1719 155.5313 156.5938 157 157.2188 157.5781 157.7813 157.5938 157.7031 157.9844 157.9219 157.2188 157 157 156.8281 156.8254 156.6508 156.3729 156.26 155.8485 NA NA NA NA 155.9298 156.0313 155.9063 155.3125 155.575 NA NA NA NA NA 
NA NA NA NA NA NA 136.5781 137.375 138.2656 139.3281 140.25 141.1563 142.1875 143.1563 144.1094 145.0469 146 146.7344 147.4531 148.1875 148.875 149.5 150.1563 150.6563 151.5313 152.125 152.0625 152.3906 152.5781 153.2031 153.8125 154.2813 154.4063 154.6406 154.9375 154.9531 155.7188 156.3125 156.3906 156.6875 156.2188 156.0156 155.9219 156.8594 156.9531 157.125 156.875 156.4688 NA NA NA 155.4375 156.3281 155.9844 155.4531 155.125 155.2128 155.2157 155.4237 NA NA NA 
NA NA NA NA NA 133.0625 134.3125 135.4219 136.1563 137.1563 138.3125 139.2656 140.2813 141.1094 142.0469 142.9844 144.0469 144.9063 145.5469 146.2969 147 147.6719 148.3438 148.9219 149.9063 150.3125 150.5 150.6875 151.4063 151.9375 152.7031 152.9844 153.0781 153.5156 153.9844 153.9844 154.875 155.7656 156 155.9375 156.0156 155.9844 155.8125 156.8281 156.9531 157.1094 157.5 157.1406 156.5574 NA 155.5152 156.6719 156.9063 156.3125 155.9286 156 NA NA NA NA NA NA 
NA NA NA NA NA 130.4844 132.2969 133.6719 134.5156 135.1094 136.2344 137.2031 138.2031 139.5313 140.4219 141.2656 142.2031 142.9844 143.6406 144.5469 145.3594 146 146.4375 147.1094 148.0781 148.6406 149.2031 149.7031 150.1875 150.6875 151.3906 152.0313 152.5156 152.5938 153.1094 153.3281 154.25 155 155.3125 155.7188 155.9844 156.0781 156.2031 156.7031 156.9375 157.0156 157.5469 157.9219 157.625 156.5938 156.2969 157.4531 157.3438 157.0625 156.8136 NA NA NA NA NA NA NA 
NA NA NA NA 127.2424 128.4531 130.1719 131.1719 132.1875 133.3125 134.1875 135 136.2031 137.7031 138.5938 139.5781 140.5 141.3281 141.7813 142.7031 143.5156 144.2656 145.1875 145.5156 146.4688 147.1406 147.7656 148.4688 148.9844 149.4844 150.2344 150.7969 151.25 151.7031 152.375 152.7969 153.5938 154.5781 154.9844 155.1094 155.3281 156.0156 156.4063 157.2188 157.1563 157.625 157.7344 158.1719 157.7188 157.4063 156.8281 157.9688 157.9688 157.9219 158.0313 157.8857 NA NA NA NA NA NA 
NA NA NA NA NA 126.1471 127.125 128.6071 130.2344 131.5156 132.2813 133.4063 134.4375 135.6406 136.5 137.5313 138.3906 139.3125 139.9375 141 141.9844 142.5781 143.4375 144.3125 145.3906 145.9375 146.3438 147.0938 147.6875 148.4375 149.2031 149.9375 150.5469 150.9688 151.5313 151.9844 153 154 154.3438 154.8906 154.8438 155 156.1563 157.2031 157.8125 158.2813 158.3906 158.9375 158.0781 157.625 158.0625 158.25 158.625 158.7813 158.9531 158.8281 159.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.541 129.125 130.6563 132.1719 133.1719 133.8594 134.9844 135.6719 136.5781 137.6563 138.4219 139.2188 140.1094 140.9063 141.75 142.75 143.7656 144.7656 145.5781 145.9531 146.4531 147.1875 148.125 148.7656 149.3594 149.9219 150.7188 151.1719 152.2031 153.4531 153.9531 154.2813 154.7344 154.4219 155.75 156.75 157.1563 158.125 158.7969 159.0156 158.5781 158.1563 158.7188 158.9531 159.2031 159.5 159.6719 159.4688 160.0938 160.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.875 128.6719 130.9219 132.3281 132.9531 133.6563 134.0156 135.2344 136.1719 136.8906 137.8281 138.5 139.3906 140.1875 141.0938 142.3906 143.5781 144.0156 144.4063 145.3125 146.1563 147.1094 147.6875 148.1875 148.7031 149.4219 149.9844 151.0469 151.7656 152.5 153.0781 153.6094 153.6094 155.5 156.7969 157.0156 157.625 158.2188 158.3438 158.3281 158.5156 158.8594 159.6406 159.625 160 160 160.25 160.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.4865 127.8421 129.5156 130.8438 132.3906 132.875 133.9375 135.2813 136.4531 137.1719 138.0938 138.8438 139.1875 140.1563 141.6406 142.4531 143.0938 143.7031 144.3281 145.0781 145.8906 146.5781 147.0469 147.8125 148.4219 148.875 149.7656 150.5625 151.2344 151.9531 152.25 153.0938 154.2031 156.5625 157.125 158.1094 157.6875 157.3125 157.9219 158.25 158.8125 159.6094 159.7188 160.1094 160.0156 160.2969 161.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.4839 128.2969 130.3281 131.1563 132.1875 133.625 134.8438 135.5938 136.3594 137.3281 138.3125 138.8438 140.0469 141.0313 141.5781 142.3281 143.3125 144.125 144.7969 145.4219 146.1563 147 147.6094 148.0781 148.5625 149.8438 150.3125 151.1094 151.9219 152.9531 154.5156 156.2969 157.3281 157.9219 157.9063 156.8438 158 158.5313 158.8594 159.0469 159.5625 160.129 160.7907 161 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.3443 120.825 122.0938 122.4722 123.9194 125.25 126.5938 128.6719 129.5313 130.5781 131.5781 132.7344 133.8906 134.5781 135.7344 136.7188 137.6406 138.9063 139.9844 140.3906 141.1563 142.0313 142.6719 143.6406 144.4531 145.2344 146.0781 146.3906 147.125 148.0156 148.8125 149.6719 150.125 151.25 152.2969 154.0938 156.2656 156.7656 157.1094 156.9063 156.7813 157.6875 158.4688 158.9375 159.1719 159.9219 160.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.6471 121.2188 123.2031 123.75 124.2188 124.9219 126.2656 127.0938 127.9688 129 130.1094 131.5313 132.0313 133 134.125 135.1563 136.3594 137.6875 138.5156 139.3438 140.25 140.5938 141.2969 142.6406 143.7813 144.125 144.9531 145.6406 146.2031 147.0625 147.8438 148.9844 149.7656 150.5156 151.5156 152.9375 155.2969 155.4688 155.4063 155.9219 156.5469 157.1875 158.3281 158.2969 158.9844 159.6563 160.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120.9524 121.9688 123.2969 124.25 124.9375 126.1563 126.8125 127.3438 128.7969 130.0156 130.9375 131.5625 132.625 133.9375 134.8438 136.3125 137.5 138.3906 139.1406 139.8281 139.8281 141.3281 142.8438 143.8125 143.8906 144.7188 145.25 146.5781 147.0156 148.3125 149.0469 149.9844 150.7344 152.0625 153.8281 154.1719 154.6719 155.4375 156.2031 157.1094 157.9375 158.3438 158.7813 159.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.3016 122.4688 123.2813 124.0313 124.8906 125.8594 126.3438 127.375 128.2031 129.2656 130.6719 131.1875 132.5 133.9219 135 135.9844 137 137.7813 138.6875 139.125 140.4375 141.75 142.7656 143.1719 144.0313 144.75 145.4844 146.4844 147.6406 148.2188 149.3281 150.125 151.3906 153.4375 154.1094 155.0625 156.125 156.2656 156.8281 157.7969 158.1875 158.9844 159.2656 160.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.4375 122 123.3438 123.7969 124.5313 124.9219 126.2656 127.0156 127.2969 129 129.9375 131.2344 132.3438 133.7656 134.4219 135.2188 136.1719 137.2656 138.1406 139.4531 140.4063 141.2031 142.125 143.0156 144.0313 144.9688 145.8281 146.6875 147.4688 148.9531 149.9844 151.1875 153.2813 153.6563 154.5313 155.6719 156.4531 157.3906 157.7656 158.5938 158.8281 159.5781 160.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.2667 118.5313 120.1875 121.7969 123.2188 123.6719 124.375 125.6094 126.125 126.3594 127.5625 129.2031 130.6563 132.1406 133.2031 133.1094 134.0938 135.6094 136.3594 137.0781 138.1875 139.2031 140.0938 140.9531 142.1563 143.0938 144.1563 145.375 146.2188 147.0313 148.0469 149.4531 150.6719 152.4375 153.25 154.1094 155.0625 156.1406 156.7188 157.5469 158.0781 158.5938 159.3906 160.5 161.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.697 113.5625 113.7407 114.8958 115.8136 116.9688 118.375 120.1094 122.0469 123.375 124.2969 125.3281 125.8281 126.2031 127.0938 127.8281 129.875 131.5781 133.1719 133.2344 132.7656 134.3594 136 137.4844 138.5469 139.0469 139.3594 140.1719 141.2031 142.25 143.2969 144.5938 145.6563 146.7813 147.4844 148.7813 150.1406 152.0938 153.0313 154.125 155.3281 156.4063 156.875 157.2188 157.4688 158.1563 159.1406 160.4688 161.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.9592 112.1094 113.6875 114.875 116.6719 116.1094 116.625 118.8438 120.7813 122.1094 123.2656 125.0469 125.4063 125.5938 126.3438 127.4844 129.5 130.1094 131.6094 131.5 132.1406 133.2031 134.7813 137.2969 138.1719 138.6719 139.375 139.7188 140.5313 141.4219 142.4531 143.7344 144.9688 145.8594 146.9844 148.1094 149.5781 151.5 152.3594 153.2813 154.0625 155.0313 155.8906 156.5313 157.5313 158.4531 158.5469 159.4688 160.8594 162.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.0204 116.1719 117.0313 116.0625 115.5781 118 120.2969 121.6406 122.6406 124.3594 125.6875 125.6875 126.0469 127.5938 129.4844 129.6563 131.8906 131.5313 131.4531 131.8906 133.6875 135.8906 137.9219 138.4375 138.2969 139.0469 139.6563 140.4219 141.5156 143.4219 144.8594 146.1719 146.5938 147.5 148.9219 150.6563 151.75 152.7031 153.9688 154.7813 154.9531 155.8125 157.0625 158.4688 159.1875 159.3438 159.6719 161.4688 162.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.4063 115.125 114.8281 116.9063 119.7656 121.5313 122.4375 123.7656 125 125.6406 126 127.9063 128.875 129.6094 130.5938 130.0469 130.4375 130.7969 133.1719 135.5313 137.5625 137.6875 137.6875 138.2031 138.7656 139.4063 141.5938 143.1875 144.4219 145.6563 146.5 147.2813 148.5625 150.125 151.1563 152.1094 152.9375 153.9063 154.4531 155.3125 156.1719 157.7344 158.7031 159.1406 159.4531 160.75 162.5938 163.6563 164.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.3594 115.6719 116.25 119.7344 121.2813 122.4375 123.2188 123.8906 124.9531 125.9531 126.2188 128.1875 129.1094 128.0156 128.0313 128.3906 129.5156 131.4844 135 136 135.9531 136.1719 136.7031 137.625 138.4375 140.125 141.8906 142.9531 143.9375 145.0156 146.2344 147.2344 148.5469 149.5156 150.5313 151.2969 151.9219 152.6875 154.7188 155.25 156.0938 157.5781 157.9844 158.8281 160.0781 161.4063 162.7031 164.9375 166.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.1404 115.7344 117.7031 120.2344 121.8906 122.7344 123.1406 124.1094 125.3125 125.5156 125.9688 126.7344 126.6719 127.2188 127.7377 129.0417 NA NA NA 134.6667 135.625 136.2031 136.8438 137.7031 139.5156 140.9844 141.8594 143 144.0156 144.7656 146.1094 147.8906 148.875 149.6406 150.875 151.5781 152.1719 154.4844 154.8906 155.5938 155.8125 156.6563 158 159.2344 160.7813 161.9375 162.5469 164.5781 165.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6383 118.875 121.1719 122.4219 122.8438 123.4844 124.3281 125.2031 125.6563 125.3438 125.3125 126.375 127.6094 NA NA NA NA 134.4762 135.4746 135.8889 136.7581 136.875 138.1719 139.6094 140.9219 142.1563 143.5156 144.5 145.7344 146.9688 148.1875 149.2188 150.0781 151.25 152.1094 153.7188 155.8594 157.4063 156 157.7031 158.3125 159.625 160.6094 161.4531 162.7344 163.375 164.3281 165.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8372 122.2344 123.2656 124.0156 124.3281 125.2188 125.1094 124.8281 125.8594 127.125 128.8136 NA NA NA NA NA NA NA 136.6406 137.6719 138.9688 140.4688 141.4531 142.5938 143.7813 144.8594 146.3906 147.375 148.5469 149.4219 150.3594 151.5781 153.6875 154.0625 155.7188 156.5625 156.875 158.2031 159.4688 160.1094 160.9219 161.8438 162.9844 163.4063 164.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.907 122.5781 123.3594 123.5625 124.3438 124.7656 124.4844 125.8594 127.3519 NA NA NA NA NA NA NA NA 136.8158 137.8545 138.4844 139.9375 141.5781 142.3125 142.6875 144.0313 145.4375 146.5156 147.8438 148.8594 149.9219 150.7031 153.0781 153.8438 154.2188 155 156.1875 157.2969 159.5469 160.1875 160.3438 161.1563 161.6563 162.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9608 123.6094 124.5313 124.25 NA NA NA NA NA NA NA NA NA NA NA 137.85 138.2813 139.3281 141.0156 141.4531 142.3594 143.4219 145 146.0313 147.1094 148.125 149.1094 150.0313 152.1563 153.0781 153.8438 154.7344 156.0156 157.25 158.8281 159.75 159.9375 161.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3281 125.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0408 139.7333 140.3906 141.3125 142.6094 144.3125 145.4688 146.5 147.3594 148.5313 149.2813 150.8594 152.4063 154.625 154.5156 155.6563 156.7031 159.1091 160.0244 160.0714 161.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0847 139.875 140.4375 142.2656 143.9219 144.5938 145.7031 147.375 148.3281 149.0625 149.3281 151.7813 154.1406 155.5938 156.5156 156.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3256 139.0877 140.1935 141.5156 143.4688 144.3438 145.6094 147.6406 148.125 147.9844 149.4844 151.8125 154.1406 155.6563 156.0313 156.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.425 NA 144.5741 144.9219 146.4688 147.1406 147.8594 149.1719 150.4219 152.7813 154.8281 156.4375 157.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2157 145.1719 145.8594 146.0781 147.1406 149.2969 151.4531 153.7031 154.9219 156.0469 157.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9844 143.5469 144.25 145.2656 146.9375 149.2813 151.6875 153.7031 154.5313 154.8281 155.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3729 141.5625 142.7188 143.875 145.2969 147.3438 148.8281 150.75 152.8594 153.4688 154.1563 154.3125 156.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9149 139.7656 141.1406 142.1563 143.7031 145.3594 147.2969 149.4688 151 152.1875 153.6875 154.6094 154.0469 155.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4255 138.2581 139.7031 141.2344 142.125 143.35 145.05 146.5469 148.0156 150.7931 152.1053 153.5714 153.6613 154.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2791 137.6563 139.619 140.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
