NA NA NA NA NA NA NA NA NA -44.6875 -44.53125 -44.26563 -44.64063 -45.70313 -46.82813 -48.03125 -48.45313 -49.26563 -50.375 -50.9375 -51.5625 -52.01563 -52.71875 -52.78125 -52.96875 -52.89063 -53.5 -54.01563 -54.32813 -54.48438 -54.46875 -54.78125 -55.15625 -55.53125 -55.84375 -56.01563 -55.90625 -56 -56.375 -56.875 -57.03125 -58.03125 -57.34375 -57.95313 -58.70313 -59.07813 -59.48438 -60.59375 -61.57813 -61.9375 -62.67188 -63.09375 -64.25 -64.8125 -66.09375 -66.89063 -67.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44.43243 -44.10526 -43.79688 -44.32813 -44.5625 -45.6875 -46.35938 -46.70313 -47.82813 -48.625 -49.125 -49.85938 -50.89063 -51.21875 -51.26563 -51.64063 -52.125 -52.71875 -52.95313 -53.57813 -53.92188 -54.14063 -54.67188 -54.82813 -55.10938 -55.75 -55.45313 -55.0625 -55.54688 -56.0625 -56.65625 -56.92188 -57.23438 -56.96875 -57.46875 -57.4375 -59.125 -60.625 -61.3125 -62.14063 -62.78125 -63.15625 -64.4375 -65.03125 -66.57813 -67.01563 -67.57377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -43.75806 -43.82813 -43.54688 -44.4375 -45.10938 -45.60938 -46.46875 -47.42188 -48.15625 -48.5625 -48.95313 -49.78125 -50.14063 -50.46875 -51.23438 -51.53125 -51.85938 -52.26563 -52.70313 -53.14063 -53.5 -53.60938 -54.07813 -54.6875 -54.79688 -54.48438 -54.98438 -55.25 -55.78125 -55.70313 -55.76563 -56.0625 -56.20313 -56.89063 -58.21875 -60.21875 -60.53125 -61.09375 -62.17188 -63.15625 -64.20313 -64.90323 -65.60465 -66.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -36.90164 -38.15 -38.9375 -40.83333 -41.58065 -41.95313 -42.4375 -42.26563 -43.21875 -43.76563 -44.70313 -45.73438 -46.17188 -47.10938 -47.40625 -47.875 -48.39063 -48.75 -49.0625 -49.76563 -50.40625 -50.71875 -51.26563 -51.67188 -52.01563 -52.34375 -52.65625 -53.53125 -53.84375 -53.75 -53.875 -54.07813 -54.67188 -54.96875 -55.10938 -54.95313 -55.01563 -55.64063 -56.67188 -58.0625 -59.54688 -60.04688 -60.48438 -61.29688 -62.40625 -63.29688 -63.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -34.41177 -35.26563 -35.40625 -36.92188 -38.3125 -39.10938 -39.76563 -40.67188 -41.53125 -42.35938 -43.17188 -44.125 -45.26563 -45.84375 -46.29688 -46.71875 -47.0625 -47.375 -47.875 -48.35938 -48.8125 -49.82813 -50.39063 -50.40625 -50.5625 -51.39063 -51.82813 -52.35938 -52.9375 -52.79688 -53 -53.04688 -53.51563 -54.21875 -54.5 -54.70313 -54.76563 -55.85938 -57.09375 -58.1875 -58.8125 -59.48438 -59.8125 -61.09375 -61.85938 -62.71875 -62.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34.1282 -34.73016 -35.76563 -36.1875 -36.90625 -38.04688 -38.75 -39.92188 -41.09375 -41.60938 -42.75 -43.48438 -44.45313 -44.82813 -45.14063 -45.71875 -46 -46.3125 -46.82813 -47.53125 -48.1875 -49.5 -49.42188 -49.23438 -49.67188 -50.73438 -51.32813 -51.82813 -51.5 -52.03125 -52 -52.75 -53.15625 -53.67188 -54.03125 -54.78125 -55.76563 -56.70313 -57.26563 -58.03125 -58.53125 -59.03125 -60.125 -61.0625 -62.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -34.44444 -34.04688 -34.75 -36.04688 -36.95313 -37.75 -38.96875 -40.10938 -41.53125 -42.17188 -42.59375 -43.60938 -43.78125 -44.04688 -44.73438 -45.1875 -45.67188 -46.28125 -46.89063 -47.79688 -48.0625 -48.26563 -48.67188 -49.42188 -49.875 -50.57813 -50.79688 -50.96875 -51.375 -52.125 -52.42188 -53.0625 -53.5 -53.84375 -54.5625 -55.17188 -55.54688 -56.76563 -57.8125 -58.20313 -59.21875 -59.9375 -61.09375 -61.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -32.96875 -33.10938 -33.64063 -35 -36.0625 -37.39063 -38 -39.79688 -41.20313 -41.1875 -41.92188 -42.10938 -42.71875 -43.1875 -44.04688 -44.79688 -45.29688 -45.82813 -46.4375 -46.92188 -47.45313 -48.04688 -48.375 -49.01563 -49.28125 -49.70313 -50.48438 -51.03125 -51.75 -51.92188 -52.29688 -52.79688 -52.75 -53.98438 -54.5625 -54.96875 -55.73438 -56.32813 -57.15625 -57.73438 -59.0625 -59.76563 -60.05172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -31.55556 -32.07813 -32.09375 -32.3125 -32.67188 -33.9375 -35.01563 -35.82813 -37.84375 -39.34375 -39.79688 -39.90625 -40.0625 -40.26563 -41.01563 -42.76563 -43.32813 -43.375 -44.17188 -45.01563 -45.75 -46.35938 -46.89063 -47.48438 -47.71875 -48.29688 -48.59375 -49.03125 -49.85938 -50.39063 -51.03125 -51.17188 -51.65625 -52.01563 -52.6875 -53.57813 -54.09375 -54.6875 -55.6875 -55.89063 -56.92188 -58.03125 -58.59375 -58.98438 -59.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -24.9697 -26.03125 -27.7963 -28.8125 -30.05085 -30.73438 -31 -31.01563 -30.85938 -31.34375 -32.125 -33.21875 -35.28125 -36.57813 -37.54688 -38.42188 -38.21875 -38.15625 -38.40625 -39.96875 -42 -42.17188 -42.04688 -42.10938 -43.03125 -44.26563 -45.4375 -46.14063 -46.54688 -47.01563 -47.46875 -47.79688 -48.32813 -48.90625 -49.71875 -50.125 -50.375 -50.82813 -51.42188 -51.89063 -52.1875 -52.84375 -53.84375 -54.76563 -56.07813 -56.9375 -57.375 -57.67188 -58.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.73469 -24.75 -25.5625 -26.375 -26.46875 -28.73438 -29.78125 -29.45313 -29.1875 -29.53125 -30.17188 -30.45313 -32.82813 -34.32813 -35.39063 -36.01563 -35.70313 -36.78125 -37.29688 -39.07813 -40.10938 -40.70313 -40.75 -39.90625 -41.07813 -42.17188 -43.14063 -44.34375 -45.07813 -45.70313 -46.26563 -46.65625 -47.1875 -47.84375 -48.35938 -48.96875 -49.3125 -49.70313 -50.34375 -51.03125 -51.875 -52.67188 -53.34375 -53.96875 -54.53125 -55.125 -56.5 -57.0625 -57.0625 -56.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22.87755 -22.39063 -23.1875 -25.79688 -27.78125 -27.07813 -26.57813 -26.95313 -27.79688 -28.125 -29.51563 -31.42188 -32.84375 -32.98438 -33.03125 -34.53125 -34.20313 -36.42188 -38.23438 -39.4375 -39.35938 -38.8125 -38.89063 -40.1875 -41.9375 -42.85938 -43.67188 -44.5 -45.15625 -45.10938 -45.39063 -45.73438 -47.04688 -47.6875 -48.20313 -48.75 -49.21875 -49.89063 -50.34375 -51.20313 -52.53125 -53.01563 -53.26563 -53.54688 -54.21875 -55.625 -56.73438 -56.625 -56.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.73438 -23.60938 -25.40625 -25.0625 -24.09375 -24.25 -25.0625 -25.82813 -27.23438 -28.42188 -29.95313 -29.8125 -30.78125 -31.85938 -32.82813 -35.04688 -36.48438 -37.89063 -37.1875 -36.65625 -36.75 -38.40625 -40.07813 -41.25 -42.34375 -43.39063 -43.04688 -43.28125 -43.85938 -44.15625 -45.125 -46.0625 -46.64063 -47.35938 -48.1875 -48.71875 -49.53125 -50.26563 -51.42188 -51.96875 -52.70313 -52.78125 -53.4375 -54.40625 -55.625 -55.76563 -55.21875 -55.73438 -55.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -20.03125 -21.82813 -23.04688 -21.42188 -21.8125 -22.59375 -23.67188 -25.07813 -25.9375 -26.84375 -28.46875 -28.5 -29.42188 -31.84375 -33.79688 -35.0625 -35.90625 -35.84375 -34.03226 -35.19355 -37.1875 -38.70313 -39.9375 -40.82813 -41.67188 -42.10938 -42.5 -43.04688 -43.75 -44.53125 -44.96875 -45.75 -46.92188 -47.70313 -48.42188 -49.32813 -50.54688 -51.46875 -51.48438 -52.82813 -53.57813 -53.67188 -54.89063 -55.65625 -55.82813 -55.85938 -55.92188 -55.0625 -55.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.92982 -20.14063 -20.17188 -19.65625 -19.90625 -21.09375 -22.78125 -23.79688 -24.59375 -26.39063 -27.8125 -29.0625 -30.5625 -32 -33.31147 -34.29167 NA NA NA -36.22222 -36.95313 -38.20313 -39.45313 -40.26563 -40.625 -41.35938 -42.15625 -42.78125 -43.59375 -44.42188 -45.07813 -45.8125 -46.53125 -47.53125 -48.125 -49.17188 -50.28125 -50.23438 -51.54688 -52.625 -54.03125 -54.60938 -54.875 -55.125 -54.95313 -55.17188 -55.92188 -55.23438 -55.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.21277 -17.625 -17.40625 -18.21875 -19.89063 -21.3125 -22.5625 -23.79688 -25.40625 -27.6875 -29.09375 -30.125 -30.89063 NA NA NA NA -34.42857 -35.01695 -36.36508 -37.43548 -39.04688 -39.9375 -40.54688 -41.1875 -41.70313 -42.0625 -42.79688 -43.5625 -44.875 -45.51563 -46.26563 -47.125 -47.76563 -48.75 -49.375 -48.79688 -49.01563 -52.1875 -52.10938 -52.9375 -53.28125 -53.64063 -54.10938 -54.34375 -55.04688 -55.29688 -55.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.34884 -17.60938 -18.67188 -20.09375 -21.82813 -22.96875 -25.32813 -27.03125 -28.07813 -28.8125 -29.20339 NA NA NA NA NA NA NA -37.15625 -38.5 -39.1875 -39.57813 -40.42188 -41.10938 -41.79688 -42.54688 -43.65625 -44.5625 -45.3125 -46.14063 -46.9375 -47.59375 -47.60938 -48.95313 -49.125 -50.09375 -51.23438 -51.76563 -51.875 -52.51563 -53.15625 -53.70313 -53.95313 -54.78125 -54.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.4186 -16.40625 -17.875 -19.78125 -21.21875 -22.98438 -24.71875 -25.42188 -26.25926 NA NA NA NA NA NA NA NA -35.34211 -36.32727 -37.76563 -38.3125 -38.5 -39.5 -40.89063 -41.78125 -42.90625 -43.65625 -44.09375 -45.0625 -45.67188 -46.71875 -46.78125 -47.6875 -48.98438 -50.03125 -50.4375 -50.92188 -50.125 -51.10938 -52.40625 -53.15625 -53.89063 -54.14583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.92157 -19.26563 -20.53125 -22.4375 NA NA NA NA NA NA NA NA NA NA NA -34.825 -35.98438 -36.89063 -37.0625 -38.4375 -39.39063 -40.375 -41.51563 -42.32813 -43.14063 -43.98438 -44.82813 -45.64063 -46.0625 -46.95313 -47.76563 -48.67188 -48.9375 -49.42188 -49.375 -49.9375 -51.375 -51.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.375 -19.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA -35.7551 -36.71667 -37.89063 -38.875 -39.64063 -40.21875 -40.98438 -41.78125 -42.71875 -43.23438 -44.32813 -45.625 -45.85938 -45.46875 -47.35938 -48.04688 -48.65625 -48.78182 -49.78049 -51.61905 -51.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.52542 -36.625 -38.01563 -38.1875 -38.95313 -40.09375 -40.85938 -40.9375 -41.84375 -42.92188 -45.375 -44.92188 -44.29688 -44.73438 -45.57813 -46.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.81395 -35.77193 -36.51613 -37.25 -37.57813 -38.64063 -39.28125 -39.03125 -40.35938 -42.375 -43.65625 -43.26563 -42.73438 -43.0625 -44.4375 -45.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.025 NA -37.01852 -38.375 -38.70313 -39.82813 -41.09375 -42.46875 -43 -42.57813 -42.29688 -42.5 -43.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.41177 -36.5625 -37.78125 -39.25 -40.01563 -40.71875 -40.5 -40.14063 -40.59375 -41.375 -41.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.14063 -36.46875 -37.6875 -38.625 -38.71875 -39.1875 -38.67188 -38.48438 -39.64063 -41.14063 -41.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.27119 -35.21875 -35.90625 -36.6875 -37.21875 -37.09375 -37.70313 -37.54688 -37.23438 -38.375 -39.4375 -41.03125 -42.05085 NA NA NA NA NA NA 
