NA NA NA NA 365.5439 366.0313 366.8438 367.2188 367.9844 368.5156 369.0156 369.75 370.0313 370.7813 371.0938 371.8906 372.1563 372.9063 373.0625 373.7656 374.0156 374.5938 375 375.2031 375.625 375.9844 376.0469 376.375 376.7188 376.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 365.3167 366.0625 366.6094 367.0781 367.8281 368.3281 369.0469 369.6094 370.0156 370.5938 371.0469 371.7656 372.1406 372.8438 373.1875 373.8438 374.0313 374.7656 375 375.5 375.9844 376.2969 376.5625 376.9375 377.2188 377.375 377.5938 377.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 365.8125 366.4099 367 367.5469 368.0938 368.9688 369.5 370.0313 370.6563 371 371.625 372.0469 372.875 373.2031 373.9531 374.0469 374.7656 375.0469 375.6719 376 376.4219 377 377.2344 377.75 378 378.0625 378.4219 378.1563 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367 367.8906 368.4531 369 369.9063 370.3906 371 371.2344 372 372.6094 373 373.8125 374.0625 374.7344 375 375.5313 376 376.625 377 377.5156 378 378.0156 378.4531 378.9688 379 378.75 378.75 378.7813 378.7869 379 378.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 368.4375 NA 369.9811 370.4219 371 371.3281 371.9688 372.7344 373.0781 373.9531 374.7031 375.0156 375.6875 376 376.7031 377.0156 377.6563 378 378.2656 378.9219 379 379.2031 379.7031 379.2813 379.2344 379.25 379.25 379.25 379.1406 379.0208 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367.3954 368 368.7966 369.2667 370 370.9063 371.0781 371.8281 372.5 373 373.75 374.2344 374.7813 375.1875 375.9375 376.3438 376.9063 377.7188 378.0469 378.5625 379 379.1719 379.625 380 380.1719 380.0625 380 380 380 380 380 379.875 379.3281 379.1719 379.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 367 367.4844 368.0313 368.8438 369.4844 370.0938 370.875 371.1563 371.8906 372.5156 373.2031 374 374.8125 375.2656 375.9375 376.4844 377.0156 377.6563 377.9531 378.7656 379.0156 379.5313 379.9844 380.0156 380.3594 380.9688 380.7969 380.5 380.3125 380.625 380.5469 380.4375 380.1719 380.0313 379.9375 379.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 367.04 367.6094 368.1875 369 369.7969 370.3594 371.0156 371.7656 372.125 372.9844 373.6563 374.2969 375.0313 375.8125 376.0938 376.9375 377.5469 378.0938 378.7969 379.2031 379.7031 380.0469 380.3125 380.8906 381 381.0625 381.1094 381.0781 381.0469 381.0156 381 381 381 380.9531 380.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 368 368.3594 369 370 370.5938 371.125 372 372.5313 373.2344 374 374.8281 375.3594 376 376.6719 377.2344 378 378.7813 379.1719 379.9844 380.0938 380.8125 381 381.0781 381.5938 382 381.8125 382 382 381.9688 381.6719 381.2969 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 366.2857 367 NA NA NA 369.8983 370.4531 371.1094 372 372.5625 373.1875 374 374.875 375.5 376 376.875 377.5 378.0938 379 379.6094 380.1719 380.8438 381 381.25 381.8906 382 382 382 382 382 382 382 381.9063 381.125 381 381 381 380.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369.6563 370.2656 371 371.9063 372.4688 373.0938 374 374.8594 375.5 376 376.9688 377.5938 378.25 379 379.8594 380.5938 381 381.0469 381.2344 381.9688 382 382 382 382 382 382 382 382 381.9375 381.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 368.9445 369.3594 370.0313 370.9531 371.625 372.2031 373 373.8281 374.6406 375.3438 376 376.75 377.4688 378.2031 379 379.8125 380.3281 380.7344 381.0938 381.25 381.6094 382 382 382 382 382 382 382 382 382 381.6406 381.1017 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 368.2642 368.9375 369.6406 370.375 371.125 372 372.9063 373.4375 374.2031 375.125 376 376.6094 377.2656 378 378.9531 379.3281 380.0781 380.0781 380.6563 381.0156 381.3906 381.625 381.9844 382 382 382 382 382 382 382 382 381.7656 381.2344 381 380.9508 NA NA NA NA NA NA NA NA NA NA NA NA 377.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 367.2143 367.9219 368.2344 369.1094 369.8594 370.9375 371.5781 372.3438 373.125 374.0625 374.9531 375.75 376.2188 376.9844 377.9063 378.2656 379.0781 379.8906 379.9375 380.2031 380.9844 381.0625 381.5 381.9531 381.9844 382 382 382 382 382 382 382 382 381.7813 381.0156 381 380.8125 380.4921 380.2857 379.7458 379.48 378.7879 NA NA NA NA 379.0351 378.9375 378.375 377.4063 377.15 NA NA NA NA NA 
NA NA NA NA NA NA 366.7813 367.25 367.9688 368.7969 369.4844 370.1094 370.9063 371.75 372.4531 373.3125 374.2188 375.0469 375.875 376.5781 377.2813 378.0313 378.7188 379.0938 379.2656 379.9844 380.0469 380.2656 380.7813 381.0625 381.5313 381.75 382 382 382 382 382 382 382 382 381.4375 381 380.7656 381.0938 380.9688 380.9219 380.5469 379.6875 NA NA NA 378.7917 379.3281 378.7344 377.875 377.7969 377.4893 377 376.5763 NA NA NA 
NA NA NA NA NA 365.0156 365.9375 366.8438 367.3438 368.1563 369.0156 369.7344 370.3281 371.0625 371.8594 372.6875 373.6406 374.5469 375.2656 375.9531 376.7969 377.4688 378 378.75 378.9531 379.2031 379.5313 379.8906 380.5 381.0156 381.0781 381.6719 381.9219 381.9688 382 382 382 382 382 381.9531 382 381.5781 380.9375 381.1094 381 381.125 380.9688 380.3594 379.4426 NA 378.8788 379.8281 379.8438 378.7344 378 378.3404 NA NA NA NA NA NA 
NA NA NA NA NA 363.8438 365.2813 366.2969 367.0938 367.4688 368.2813 368.9844 369.5781 370.9063 371.5625 372.3906 373.1094 373.9219 374.75 375.5938 376.2188 376.9531 377.2031 377.9375 378.2188 378.7344 379.0156 379.7813 380.0625 380.7344 381 381.1406 381.8125 381.7656 382 382 382 382 382 382 382 382.0313 381.7188 381.2969 381.4375 381.0781 381.2656 381.0781 380.5 380.3594 379.8281 380.5781 380.0625 379.3125 378.6441 NA NA NA NA NA NA NA 
NA NA NA NA 362.0909 363.1719 364.7031 365.4844 366.2813 367.0625 367.75 368.1719 369.1563 370.4375 371.2031 372 372.7813 373.5313 374.0781 374.9219 375.6406 376.3125 377.0156 377.4531 377.4844 377.9688 378.7344 379.2031 380 380.0156 380.8906 381 381.1094 381.375 381.9844 382 382 382 382 382 382.0313 382.1875 382.1719 382.1094 381.7344 381.8438 381.5469 381.4531 380.6094 381.25 380.25 380.9531 380.5156 379.9531 379.4844 379.4857 NA NA NA NA NA NA 
NA NA NA NA NA 362.2059 363.0893 364.1786 365.7031 366.7031 367.1719 367.9219 368.8281 369.7031 370.4531 371.2188 371.9219 372.8125 373.5313 374.4375 375.1875 375.8906 376.5469 377.2813 377.3438 377.9531 378.2344 378.875 379.3594 380 380.2813 380.875 381 381.1719 381.7969 382 382 382 382 381.9844 381.9063 381.7188 382.1563 382.3438 382.6094 382.5625 382.2031 382.1406 380.9688 381.4688 381.4531 381.0625 381.0781 380.625 380.0469 379.9531 380.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 364.5246 365.7656 366.9688 368.2813 368.875 369.2969 370.4219 370.7813 371.4688 372.4063 373.1563 373.8125 374.5625 375.1094 376.0469 376.7969 376.875 377.7344 378.2188 378.6719 378.9219 379.5625 380 380.2813 380.9063 381 381.6406 381.8438 381.9688 382 382 382.1406 382.1875 381.4531 382.0938 382.1406 382.1094 382.5625 382.8125 382.5156 381.625 382.0781 382.0938 381.8125 381.6406 381.0781 380.5625 380.5469 380.9375 380.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 364.5625 366.2969 368.2656 369.5781 370.0313 370.4844 370.6406 371.5469 372.2656 372.75 373.5938 374 374.6406 375.3125 376.0469 376.5781 377.5156 377.9375 378.1406 378.7031 379.5625 380.0313 380.625 380.9063 381.1094 381.6719 381.875 382.125 382 382 382.0781 382.1094 381.6563 383.0781 383.1719 383 383.2188 383.2813 382.7656 382.1719 382.5313 382.3281 382.5781 382 381.875 381.0313 381.2969 381.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 365.027 366.5789 368.2813 369.3594 370.5781 370.8281 371.5938 372.7969 373.5313 373.9688 374.6719 375.0781 375.2969 376.0469 376.8438 377.3281 377.8906 378.2031 378.9375 379.2031 379.7969 380.1875 380.6719 381.0313 381.8281 381.9531 381.8125 381.5156 382 382 381.9063 382.0781 382.6719 383.8281 384.0156 384.5781 383.4844 382.5469 382.5156 382.625 382.4844 382.75 382.0781 381.9844 381.1094 381.2344 381.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 366.5161 368 369.7813 370.2969 371.0469 372.1719 372.9531 373.4531 373.9375 374.7188 375.4844 375.7656 376.1406 376.875 377.25 377.875 378.5313 379.0781 379.4844 380 380.3281 381.0625 381.3906 381.6719 381.3438 381 381.1094 381.6563 381.9375 382.375 383.2813 384 384.5781 384.6563 383.9219 382.4531 382.875 383 382.5938 382.3438 382.0313 381.9032 381.9302 381.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 362.9016 363.075 364.125 364.0555 365.2581 366.5313 367.5469 369.25 369.7969 370.4844 371.25 372.0313 372.9531 373.2188 373.9531 374.9375 375.5781 376 376.7813 377.0781 377.4688 378.0156 378.5 379 379.6875 380.1875 380.7344 380.7344 381.0313 381.3125 380.8594 381 381.0469 381.7344 382.1719 383.3281 384.2813 384.4063 384.0625 383.3281 382.625 382.9531 383 383.0156 382.9375 382.4063 382.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 364.1765 364.5938 366.1563 366.3594 366.7031 367.4219 368.4219 368.875 369.5 370.0469 370.8594 371.875 372.0469 372.6875 373.4531 374.2656 375.1406 375.7656 376.0781 376.9531 377.2813 377.4688 377.8906 378.7813 379.5938 379.8125 380.1563 380.6719 381 380.7344 380.3906 381 381.1563 381.4531 381.7969 382.5469 383.7813 383.5156 382.8281 382.7344 382.9688 382.8438 383.2969 382.9063 382.7969 382.6563 383 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 364.3077 365.1111 365.7344 366.9531 367.7813 368.0781 369.0469 369.3594 369.4063 370.5313 371.3281 371.9375 372.2344 372.9844 373.9688 374.5313 375.1406 375.9531 376.7813 377.1406 377.5156 377.1563 378.3438 379.4375 379.875 379.9531 380.2813 380.6563 380.875 380.125 381 381.0313 381.2813 381.6406 382.2031 382.8125 382.6875 382.3594 382.6719 382.9219 383.0156 383.3281 383.0156 382.8281 382.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 365.2064 367.3594 368.1406 368.4219 369 369.6406 369.6406 370.2969 370.7031 371.4688 372.4688 372.6406 373.7031 374.5781 374.8594 375.3906 376.0938 376.7813 377.1563 377.1094 378.0625 378.875 379.5469 379.6719 380.125 380.5938 380.5 380.2031 380.9844 381 381.3281 381.5313 382.0625 383.0156 382.9688 383.4375 383.7188 383.3125 383.0313 383.3594 383.125 383.0469 382.8125 383.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 366.5313 368.1406 369.0469 369.2188 369.5469 369.5625 370.5781 370.8594 370.8438 372.0156 372.625 373.5781 374.25 374.5938 374.7813 375.2656 375.9063 376.7031 377.0469 377.8125 378.1875 378.6406 379.1719 379.8125 380.4688 380.5156 380.1875 380.7656 380.9531 381.8125 382.0313 382.5625 383.3906 383.0156 383.1563 383.8281 383.8594 384.0313 383.3125 383.5313 383.0156 383 383.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 364.4 365.5938 367.3438 368.4531 369.5781 369.6094 369.9219 370.7031 370.8438 370.6875 371.4844 372.6719 373.75 374.8906 374.875 374.2813 375 376.0156 376.4688 376.75 377.0469 377.7188 378.1406 378.6875 379.5156 380.0156 380.2344 380.5313 380.7188 380.9844 381.4375 381.9844 382.4688 383.0625 383.2188 383.2969 383.5313 383.8438 383.6563 383.6094 383.375 383.1406 383.125 383.4219 383.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 362.5151 362.8906 362.6482 363.4792 363.9153 364.9844 366.3438 367.6563 369.1563 370.1406 370.6406 371.3438 371.25 371.3125 371.7188 372.0938 373.7344 374.9844 375.5469 375.1406 374.3594 375.5313 376.75 377.7813 378.0938 378 377.9531 378.3125 379 379.7969 379.9844 380.125 380.9063 381 381.3125 381.9688 382.5 383.0313 383.2813 383.8125 384.2813 384.6094 384.25 383.7656 383.125 383.0625 383.1719 383.75 383.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 362.6531 362.3438 363.4063 364.2813 365.6563 364.9688 365.4219 367.1563 368.8281 369.6719 370.4375 371.75 371.5938 371.4688 371.7813 372.4688 374.1406 374.3438 374.6094 374.0625 374.3594 375.125 376.25 378.2969 378.3438 378.3594 378.6719 378.5781 379 379.3906 379.6875 379.9375 380.4375 380.875 381.2656 381.9688 382.3125 383 383 383.4375 383.5156 383.7813 383.6875 383.4375 383.6563 383.7188 383.0313 383.0625 383.6875 384.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 364.6327 366.375 366.7344 365.6563 365.1875 367.1719 369.0781 370.0156 370.5781 371.8125 372.7969 372.2188 372.1094 373.2656 374.625 374.4375 375.75 374.8906 374.2656 374.2813 375.7344 377.5156 378.6875 378.5625 378.1094 378.25 378.6406 379.0313 379.0938 380.1094 380.7969 381.5469 381.2344 381.6875 382.0156 382.6563 382.9219 383.3125 383.8125 383.8125 383.1563 383.0469 383.7344 384.0313 383.9688 383.3281 382.8438 383.9844 384.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 366.7813 365.5156 365.2188 366.7656 369.1406 370.4375 370.8594 371.7813 372.75 372.75 372.7031 374.25 374.6875 374.9531 375.0938 374.0938 373.9844 374 375.9531 377.8594 378.9688 378.4844 378.1719 378.2344 378.3281 378.4531 379.7969 380.3594 380.9063 381.5938 381.8438 381.8906 382.4688 382.6875 382.9063 383.1719 383.4375 383.4531 383.1406 383.1875 383.1563 383.7969 383.9375 383.4531 382.7969 383.5625 384.7813 384.9844 385.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 366.4688 366.3906 366.5 369.4688 370.5469 371.1563 371.7656 372.0313 372.75 373.3438 373.2188 374.5781 375.0781 374.0781 373.5313 373.6094 374.2188 375.6875 378.8226 378.9516 378.2656 378.0469 378.0625 378.5469 378.8125 379.2344 379.9219 380.3906 380.9844 381.2344 382.0938 382.5156 382.6563 382.9844 383 383.0469 382.8594 382.6094 383.1719 382.7344 382.75 383.2969 382.7969 382.7969 383 383.4063 383.8906 385.25 385.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 366.5263 366.5781 368.0625 370.0156 371.2813 371.8281 371.9375 372.4531 373.0469 372.8438 372.75 373.125 373.1406 373.2188 373.2787 374 NA NA NA 377.3175 377.9063 377.9688 378.0156 378.5 378.9688 379.1406 379.6094 380.2344 380.6094 381.0156 381.6094 382 382.5625 382.5156 382.875 382.6406 382.2813 383.2344 382.6875 382.3906 381.9063 381.8281 382.125 382.3594 383.0313 383.3594 383.1875 384.3906 384.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.4468 369.2969 371.1094 371.9844 372.0781 372.2969 372.7031 372.9688 372.7813 372.1719 372.2344 372.75 373.5156 NA NA NA NA 377.5714 377.9322 377.8889 378.1935 377.875 377.9063 378.2031 378.9063 379.6875 380.4844 380.9531 381.4531 381.5156 381.9844 382.0625 382.0781 382.5781 382.375 382.5625 384.0156 384.5469 382.1875 383.0313 382.8281 382.8906 382.9688 383.1406 383.5781 383.3906 383.5625 384.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.7907 371.8281 372.2813 372.7188 372.3281 372.875 372.0938 372 372.5156 373.2813 374.5254 NA NA NA NA NA NA NA 377.9375 377.5938 377.7031 378.6563 379.2031 379.7656 380.1563 380.7969 381.0469 381.3281 381.6875 381.8906 382 382.2031 382.6719 382.2656 383.0313 382.9063 382.3438 382.7969 383.0625 382.8438 382.9375 382.8438 383.0625 382.8594 383.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.7442 371.9375 372.0938 371.9063 372.1875 372.0469 371.9531 372.75 373.7037 NA NA NA NA NA NA NA NA 378.1842 377.9091 377.4844 378.3438 379.4531 379.625 379.5313 380.0625 380.2188 380.6563 381.125 381.1875 381.6406 381.4531 382.3125 382.2031 381.7969 381.6094 381.9063 382.0313 383.4375 383.0156 382.375 382.2969 382 382.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.3333 371.5781 371.9688 371.8125 NA NA NA NA NA NA NA NA NA NA NA 377.6 377.3281 377.9375 379.0781 379.0781 379.2188 379.8281 380 380.1719 380.6563 380.8281 380.8594 380.9688 381.5781 381.5 381.5 381.5781 381.9844 382.2656 382.7969 382.7656 382.1094 382.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.7031 372.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 378.0408 378.2 378.2813 378.5625 379.3594 380.0156 380.6875 380.8906 381.1875 381.7031 381.8125 380.9531 381.625 383.0781 381.9531 382.1406 382.2969 383.0545 382.8781 381.8333 382.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.7458 377.9063 377.8125 378.9531 379.75 379.7969 380.25 381.4063 381.6719 381.7344 379.6563 381.1875 382.7031 383.1406 383.25 382.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.9767 377.1579 377.6935 378.2656 379.3281 379.6563 380.2031 381.5938 381.5469 380.6875 379.8906 381.3906 382.8438 383.4219 382.7344 382.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.125 NA 379.7592 379.5938 380.4219 380.5 380.5469 379.875 380.0938 381.4375 382.7969 383.3594 383.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.4706 379.75 379.8125 379.5156 379.8281 379.7969 381.1875 382.4844 382.8438 383.0781 383.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.2031 378.1719 378.2031 378.5313 379.6563 379.8906 381.4375 382.5625 382.5469 381.875 382 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.2373 376.8125 377.2813 377.9688 378.5938 380.0781 380.4688 381.7188 383.0313 382.7813 382.7813 382.1563 381.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.5532 375.6094 376.2188 376.9063 377.6719 378.7031 379.9219 381.6563 382.5 382.9688 383.75 383.9531 382.7188 381.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.7872 374.7742 375.5313 376.2969 376.625 377.2667 378.2667 379.0938 380.0156 382.1897 382.8421 383.4286 382.8871 382.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.3023 374.1563 375 375.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
