NA NA NA 39.36735 40 NA NA NA 39.9661 40 40.03125 40.39063 40.82813 41 41 41.84375 42 42.20313 43 43 43 43.98438 44 44 44 44.60938 45 45 45 45 45 45 45 45 45 44.98438 44.25 44.125 44.27586 44.07692 44.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.28125 40 40 40 40.125 40.9375 41 41.15625 41.90625 42.07813 43 43 43 43.76563 44 44 44 44.125 44.17188 44.90625 45 45 45 45 45 45 45 45 45 44.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 39 39.60938 40 40 40 40.3125 40.96875 41 41.54688 42 42.67188 43 43 43.73438 44 44 44 44.04688 44.07813 44.29688 44.9375 45 45 45 45 45 45 44.96875 44.8125 44.20313 44.01695 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.73585 38.92188 39.04688 39.51563 39.875 40 40 40.5 41 41.03125 41.9375 42.5625 43 43 43.375 43.6875 44 43.85938 43.90625 44 44.01563 44.23438 44.70313 44.76563 44.75 44.98438 45 45 44.78125 44.73438 44.75 44.23438 44.04688 44 44 NA NA NA NA NA NA NA NA NA NA NA NA 42.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38.04688 38.23438 38.82813 39.17188 39.5625 39.625 40 40.01563 40.82813 41 41.46875 42.21875 42.92188 43 43.01563 43.53125 44 43.8125 43.95313 44 44 44 44.07813 44.3125 44.375 44.57813 45 45 44.78125 44.78125 44.875 44.89063 44.20313 44 44 43.9375 43.98413 43.8254 43.45763 43.42 43.12121 NA NA NA NA 43.15789 43.54688 43.4375 42.25 42.15 NA NA NA NA NA 
NA NA NA NA NA NA 39.73438 39.75 40.04688 40.57813 40.78125 40.92188 41.45313 41.75 41.85938 42.60938 42.75 43.07813 43.76563 43.875 43.875 43.875 44.67188 44.82813 44.79688 44.875 44.875 44.875 44.875 44.9375 45.01563 45.25 45.14063 45.875 45.875 45.40625 45.1875 45.65625 45.39063 45.5 45.01563 44.57813 44.375 44.73438 44.85938 44.96875 44.65625 44.17188 NA NA NA 43.60417 44.25 44.04688 43.67188 43.5625 43.31915 43.39216 43.59322 NA NA NA 
NA NA NA NA NA 39.34375 40.03125 40.23438 40.45313 40.9375 41.10938 41.54688 41.85938 41.96875 42.10938 42.625 43 43.40625 44 44 44 44.20313 44.78125 44.9375 45 45 44.98438 45 45.04688 45.375 45.64063 45.625 45.60938 45.67188 46 45.73438 45.5625 45.48438 45.57813 45.375 45.42188 45.29688 44.71875 44.96875 45 45.14063 45.35938 44.875 44.14754 NA 43.51515 44.6875 44.92188 44.23438 43.92857 44 NA NA NA NA NA NA 
NA NA NA NA NA 39.32813 40.3125 40.9375 41.04688 41 41.53125 41.85938 41.75 42.48438 42.75 42.96875 43 43.5 43.98438 44 44 44.35938 44.25 44.67188 44.96875 45 45 45 45 45.09375 45.45313 45.84375 45.92188 45.60938 46 45.76563 45.64063 45.32813 45.48438 45.67188 45.51563 45.78125 45.39063 45.07813 45.29688 45.07813 45.46875 45.65625 45.29688 44.5625 44.21875 45.1875 45.01563 44.8125 44.37288 NA NA NA NA NA NA NA 
NA NA NA NA 39.18182 39.875 40.8125 41.1875 41.40625 41.78125 41.96875 41.89063 42.01563 42.84375 43 43.10938 43.54688 43.76563 44 44 44.03125 44.53125 44.95313 44.85938 44.95313 44.95313 45 45 45.10938 45.0625 45.48438 45.85938 45.65625 45.875 46 45.89063 45.79688 45.6875 45.78125 45.9375 45.64063 45.98438 45.85938 45.79688 45.5625 45.85938 45.71875 45.875 45.26563 45.29688 44.60938 45.53125 45.23438 45.0625 45.03125 45 NA NA NA NA NA NA 
NA NA NA NA NA 39.73529 40.39286 41.03571 41.98438 42.39063 42.34375 42.5 42.60938 42.96875 43.04688 43.14063 43.64063 43.96875 44 44.17188 44.89063 44.875 45 45.01563 45.03125 45.26563 45.15625 45.01563 45.28125 45.90625 45.82813 45.8125 46 46 46 46 45.92188 45.96875 45.92188 45.95313 45.39063 45.32813 45.98438 46.09375 46.42188 46.54688 46.45313 46.65625 45.6875 45.45313 45.65625 45.84375 45.875 45.76563 45.59375 45.15625 45.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.85246 42.57813 43.29688 43.76563 43.59375 43.46875 43.79688 43.71875 43.9375 44.20313 44.35938 44.35938 44.82813 44.92188 45 45.15625 45.17188 45.60938 45.9375 45.54688 45.35938 45.73438 45.875 45.73438 45.96875 46 46 46 46 46 46 46.0625 46 45.26563 45.90625 45.98438 45.95313 46.57813 46.96875 46.9375 46.28125 46.01563 46.14063 46.15625 46.07813 46 45.95313 45.625 46 46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.5 43.625 44.8125 45.4375 45.14063 44.92188 44.53125 44.84375 45.01563 45.10938 45.1875 45.20313 45.17188 45.25 45.46875 45.79688 46.125 45.96875 45.82813 45.82813 46.01563 46.125 46 46 46 46 46 46 46 46 46.0625 46.09375 45.60938 46.92188 47 46.82813 47.10938 47.29688 47.03125 46.67188 46.40625 46.34375 46.76563 46.5625 46.73438 46.32813 46.20313 46.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.16216 44.10526 45.09375 45.48438 45.96875 45.71875 45.89063 46.39063 46.89063 46.71875 46.8125 46.57813 46.0625 46.42188 46.79688 46.84375 46.75 46.46875 46.60938 46.17188 46.25 46.15625 46 46.03125 46 45.98438 45.96875 46 46 46 45.92188 46.04688 46.5 47.64063 47.65625 48.35938 47.45313 46.6875 46.90625 46.26563 46.48438 46.92188 46.67188 46.98438 46.15625 46.07813 46.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.3871 45.23438 46.125 46.10938 46.125 46.6875 47.17188 47 46.96875 47.01563 47.03125 46.85938 46.95313 46.96875 46.53125 46.85938 46.95313 46.8125 46.76563 46.25 46.375 46.53125 46.29688 46 45.875 46 46 45.96875 46.04688 46.45313 47.25 47.89063 48.39063 48.34375 47.85938 46.5 46.96875 46.78125 46.45313 46.51563 46.48438 46.75806 47.04651 46.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.72131 45.425 45.90625 44.91667 45.03226 45.48438 45.85938 46.90625 46.67188 46.84375 46.82813 47.0625 47.40625 47 47.23438 47.20313 47.29688 47.23438 47.5625 47.17188 47 47 47 46.85938 46.73438 46.6875 46.65625 46.04688 46 45.98438 45.92188 46 45.9375 46 46.39063 47.32813 48.10938 48.21875 47.82813 47.25 46.71875 46.98438 47 46.9375 46.95313 46.98438 47.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.88235 47.89063 48.71875 48.28125 47.71875 47.5625 47.6875 47.51563 47.4375 47.3125 47.57813 48.01563 47.5 47.48438 47.51563 47.84375 47.98438 47.95313 47.82813 47.76563 47.60938 47 47 47.125 47.09375 46.73438 46.65625 46.23438 46 46 45.5 46 46 45.96875 46.15625 46.59375 47.65625 47.34375 46.625 46.375 46.79688 46.95313 46.98438 46.65625 46.84375 47 47.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.71795 48.87302 48.78125 49.23438 49.125 48.67188 48.82813 48.34375 47.79688 48.20313 48.67188 48.45313 48.04688 48.04688 48.3125 48.125 48 48 48 48.03125 47.67188 46.96875 47.125 47.59375 47.48438 46.79688 46.46875 46.14063 46.375 45.53125 46 46 46 45.84375 46.40625 46.75 46.4375 46.09375 46.48438 46.71875 47 47.01563 46.78125 46.78125 46.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.63492 51.03125 50.95313 50.48438 50.39063 50.125 49.45313 49.3125 49 48.90625 49.09375 48.46875 48.875 49.03125 48.60938 48.5 48.25 48 48 47.375 47.34375 47.53125 47.5 47.01563 46.96875 46.60938 46.20313 45.98438 46 46 46 46 46.125 46.76563 46.64063 46.875 47.21875 46.84375 46.8125 46.84375 46.64063 47.03125 46.98438 47.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.85938 52.82813 52.79688 52.10938 51.53125 50.8125 50.90625 49.98438 49.14063 49.5625 49.29688 49.4375 49.39063 49.17188 48.78125 48.21875 48.04688 48.04688 47.96875 47.625 47.28125 47.04688 47.07813 47 46.96875 46.59375 46 45.98438 45.92188 46.17188 46.57813 46.48438 46.79688 46.1875 46.40625 46.9375 47.07813 47.34375 46.79688 47.23438 46.95313 47.03125 47.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.68889 52.32813 53.3125 53.65625 53.71875 53.125 52.5 52.28125 51.07813 50.15625 50.09375 50.51563 50.71875 51.03125 50.4375 49.125 48.875 49.17188 48.76563 48.3125 48 47.48438 47.15625 47 47 47 46.65625 46.53125 46.20313 46.20313 46.07813 46.59375 46.78125 46.4375 46.48438 46.45313 46.59375 46.98438 46.95313 46.90625 47 46.89063 47.14063 47.75 48.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.51515 54.26563 53.38889 53.33333 52.81356 53.09375 53.65625 54.17188 54.70313 54.85938 54.45313 54.0625 52.8125 51.98438 51.60938 51.0625 51.78125 52.28125 52.125 50.9375 49.28125 49.46875 49.95313 50.20313 49.5625 48.59375 47.79688 47.23438 47 47 47 46.98438 46.90625 46.67188 46.23438 46.48438 46.75 46.39063 46.73438 46.9375 47.375 47.70313 47.51563 46.92188 46.67188 46.89063 47.1875 48.04688 48.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.2653 55.4375 55.57813 55.51563 56 54.57813 54.25 55.0625 55.625 55.75 55.5 55.875 54.34375 53.28125 52.78125 52.625 53.3125 52.59375 52.29688 50.84375 50.125 49.96875 50.3125 51.46875 50.48438 49.64063 49.03125 48.17188 47.90625 47.45313 47.0625 46.98438 46.875 46.64063 46.59375 46.57813 46.71875 46.625 46.39063 46.60938 46.5 46.8125 46.9375 46.5625 47 47.39063 46.9375 47.375 48.35938 49.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.20408 59.23438 58.79688 56.8125 55.4375 56.5 57.46875 57.35938 56.89063 57.25 56.75 55.34375 54.32813 54.5625 54.98438 53.89063 54.34375 52.625 51.21875 50.25 50.73438 51.5625 51.75 50.65625 49.29688 48.73438 48.04688 47.82813 47.10938 47.3125 47.54688 47.65625 46.98438 46.73438 46.5625 46.20313 46.34375 46.32813 46.78125 46.76563 46.26563 46.17188 46.875 47.84375 47.98438 47.64063 47.53125 49.17188 50.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.45313 58.125 56.89063 57.48438 58.85938 59.125 58.8125 58.46875 58.03125 57.125 56.07813 56.65625 56.14063 55.4375 54.84375 52.96875 51.875 50.92188 51.875 52.79688 52.90625 51.46875 50.07813 49.34375 48.4375 47.82813 48.23438 48.0625 48.15625 48.04688 47.60938 47.07813 47.07813 46.57813 46.45313 46.23438 46.14063 46.48438 46.4375 46.28125 46.65625 47.5 48.04688 47.85938 47.6875 48.85938 50.60938 51.17188 51.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.6875 59.60938 58.73438 60.64063 60.57813 60.21875 59.53125 58.23438 57.875 57.32813 56.23438 56.6875 56.17188 54.59375 52.98438 51.96875 51.60938 51.98438 54.16129 53.45161 51.9375 50.65625 49.70313 49.15625 48.625 48.23438 47.9375 47.98438 47.20313 47 46.98438 46.95313 46.9375 46.5 46.32813 46.07813 45.90625 46.14063 46.78125 46.59375 47 47.96875 47.84375 48.29688 48.5 49.14063 50.125 52 52.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.17544 60.3125 60.70313 61.6875 61.8125 60.92188 59.25 58.89063 58.60938 57.21875 56.1875 55.51563 54.95313 53.85938 52.80328 52.39583 NA NA NA 51.92064 51.39063 50.53125 49.51563 49.07813 48.59375 47.98438 47.5625 47.07813 46.95313 46.42188 46.54688 47 46.96875 46.34375 46.54688 46.3125 46.21875 47.14063 47 46.89063 46.79688 47.07813 47.92188 48 48.98438 49.76563 50.10938 51.79688 52.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.48936 62.42188 63.14063 62.65625 61.07813 60.25 59.46875 58.76563 57.59375 55.79688 55.23438 54.67188 54.35938 NA NA NA NA 52.83333 52.40678 51.4127 50.62903 49.29688 48.5 47.8125 47.5625 47.45313 47.4375 47.09375 47 46.96875 47 46.96875 46.8125 46.96875 46.75 47.01563 48.53125 49.42188 47.3125 48.5 48.90625 49.01563 49.20313 49.76563 50.67188 50.92188 51.73438 53.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.51163 62.15625 61.67188 60.89063 59.60938 59 57.20313 56.4375 55.84375 55.5 55.47458 NA NA NA NA NA NA NA 50.25 48.98438 48.1875 48.23438 47.76563 47.40625 47.09375 47 47 47 46.92188 46.96875 46.98438 47.10938 47.625 47.23438 48.32813 48.46875 48.20313 49 49.25 49.26563 49.89063 50.21875 50.95313 51.25 52.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.37209 62.79688 62.01563 60.6875 59.82813 58.54688 57.79688 57.45313 57.18518 NA NA NA NA NA NA NA NA 51.34211 50.03637 48.65625 48.65625 48.8125 48.1875 47.04688 47.0625 47 47 47 47 47 47 47.64063 47.5625 47.375 47.51563 48.07813 48.90625 49.875 49.75 49.53125 49.875 50.09375 50.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.4902 60.78125 60.01563 59.1875 NA NA NA NA NA NA NA NA NA NA NA 50.625 49.65625 49.07813 49.21875 48.15625 47.78125 47.3125 47.29688 47 47 47 47 47 47.3125 47.45313 47.625 47.75 48.57813 49.125 49.60938 49.875 49.45313 50.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.76563 61.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.55102 48.75 47.9375 47.32813 47.21875 47.23438 46.95313 46.98438 46.71875 46.90625 46.625 46.9375 47.625 49.17188 48.25 48.57813 49.07813 50.01818 49.95122 49.5 50.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1017 48.3125 47.28125 47.59375 47.46875 46.90625 46.70313 47.28125 47.1875 46.85938 46.09375 47.64063 49.15625 49.8125 50 49.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.04651 48.33333 47.8871 47.48438 47.79688 47.375 47.32813 48.25 47.57813 46.3125 46.8125 48.26563 49.73438 50.39063 50.10938 49.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.025 NA 48.12963 47.10938 47.59375 47.07813 46.85938 47 47.32813 48.84375 50.01563 50.98438 51.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.54902 48.125 47.46875 46.65625 46.71875 47.60938 48.82813 50.10938 50.65625 51.03125 51.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.85938 47.14063 46.48438 46.1875 46.875 48.04688 49.53125 50.65625 50.65625 50.1875 50.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.35593 46.96875 46.98438 46.96875 46.875 47.76563 48.23438 49.32813 50.53125 50.28125 50.26563 49.6875 50.30508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.07813 47.04688 46.89063 47 47.25 48.14063 49.34375 50.03125 50.34375 51 51.17188 50.03125 50.17778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.21276 48.19355 47.875 47.57813 47.10938 47 47.4 47.76563 48.34375 50.18966 50.52632 51.16327 50.58065 50.53489 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.32558 48.17188 47.98413 47.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
