NA NA NA NA 161 158 157 157 157.5938 158 158 158.4219 159 159 159 159.5625 160 160 160 160.1875 160.7969 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 162.75 162.125 162 162.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.58 158.1094 157.125 157.125 157.2031 157.5625 158.0625 158.0781 158.625 158.875 158.9844 159 159.4063 159.9219 160.125 160.125 160.25 161.0469 161.125 161.125 162.875 162.9219 163 163 163 163 163.0313 163.0781 163.0156 163 163 163 162.5 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.7937 158 158 158.0313 158.5 158.9375 158.5 158 158 158.3125 158.8906 159 159.5 161 161 161 161.5938 161.9531 162 162 162.0938 162.8281 163 163 163 163 163.0156 163.0313 163 163 163 162.3906 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.3673 161 NA NA NA 158 158 158.0938 158.1563 157.9844 158 158 158.0938 158.6875 159.25 160.6719 161 161 161 161.6094 162 162 162 162.0781 162.7344 163 163 163 163 163 163 163 163 161.9063 161.25 161.2586 161.25 161.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.375 157.875 158 157.5 157.0781 157.5781 157.9844 158 158 158.7969 160.0313 160.6406 161 161 161.0781 161.7969 162 162 162 162 162.375 162.8906 162.9688 163 163 163 162.9844 162.9063 161.9375 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.9444 157 157.0313 157.4375 157.375 157 157 157.1719 157.7969 158 158.5 160 160 160.4063 160.9531 161 161.0156 161.2813 161.8125 161.5781 161.8438 162 162 162.7656 162.9844 163 162.9375 162.8281 162.5 161.6875 161 160.3729 160.5208 160.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.0755 156.375 156.5469 156.8438 156.5156 156.2656 156.875 156.9844 157.0156 157.3906 158.25 159.4844 159.9688 160 160.2344 160.5156 161 161 161.0469 161.1563 161.5781 161.5469 161.9219 162.0313 162.1563 162.2344 162.0156 162 162 161.5 161 160.7656 160.4219 160 160 NA NA NA NA NA NA NA NA NA NA NA NA 156.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.2143 155.2813 155.5313 155.8594 156.2031 156.2813 155.9219 156 156.0938 156.8438 157 157.6094 159 159.2188 159.7969 159.9688 160 160.4063 160.7969 160.9844 161 161.125 161.25 161.5313 161.8906 162 162 162 162 162 161.5 161 160.9531 160.2344 160 159.9844 159.5313 159.4127 159.3016 158.678 158.48 158 NA NA NA NA 157.5088 157.6719 157.2188 156.1563 156 NA NA NA NA NA 
NA NA NA NA NA NA 154.5156 154.6719 154.8438 155.125 155.4219 156.0313 156.7813 156.9063 157.3594 157.8125 157.9531 158.5 158.125 158.125 158.6094 158.9688 159.125 159.125 159.7813 160.125 160.0313 160.125 160.125 160.4063 161.5938 161.9531 162 162 162 161.9063 161.4688 161 161 160.9219 160.5156 160 159.5469 159.2188 159.1719 159.2344 158.7813 158.0625 NA NA NA 156.6875 157.2188 156.8906 156.25 156.0781 156.0638 155.902 155.6271 NA NA NA 
NA NA NA NA NA 153.2813 153.625 153.9375 154.0469 154.4688 154.9063 155.5313 156.3438 156.5938 156.875 157.2969 157.9375 157.8594 157.7344 157.9219 158 158.4531 158.75 158.9844 159.2031 159.4844 159.4219 159.4063 160.0156 160.3281 161.5313 161.875 161.8438 161.7969 162 161.7969 161.3906 161 161 160.9219 161 160.4844 159.5938 159 158.9375 158.8906 158.9531 158.3281 157.459 NA 156.1818 157.3281 157.0625 156.2188 155.4107 155.9362 NA NA NA NA NA NA 
NA NA NA NA NA 152.0938 152.9375 153.4844 153.8438 153.7969 154.0781 155 155.6094 156.3125 156.8125 157.0313 157.3438 157.5625 157.0156 157.5313 158 158 158 158.2188 158.7813 158.9844 159.0156 159.4531 159.9063 160 160.8438 161.4063 161.8281 161.5313 162 161.7813 161.2656 161 161 161 160.9531 160.9688 160.0781 158.9688 158.9844 158.5625 158.7188 158.7188 158.1094 157.0625 156.5781 157.0938 156.7969 156.0469 155.2542 NA NA NA NA NA NA NA 
NA NA NA NA 151.3636 151.3906 152.2188 152.5781 152.875 153.2188 153.5313 154.3438 155.1875 155.9531 156.4063 156.9688 157 157.2344 156.875 157.0313 157.2188 157.875 158 158 158.3281 158.7188 159 159.0156 159.875 159.8906 160.75 161 161.1094 161.2031 161.9531 161.8438 161.125 161 161 161 160.8594 160.9531 160.4375 159.4375 159.0313 159.0781 158.75 158.6563 157.7969 157.4844 156.4375 157.0156 156.5313 155.9844 155.4688 155.0571 NA NA NA NA NA NA 
NA NA NA NA NA 150.4412 150.6607 151.3214 152.375 152.9375 153.0313 153.9531 154.9375 155.3125 155.8125 156.1406 156.4531 156.7031 156.0781 156.9063 157 157.125 157.9063 158.0313 158.25 158.625 158.6094 158.9844 159.1094 159.9844 160.75 161 161.1875 161.2969 161.75 161.8594 161.0625 161 161 160.9688 160.4531 160.2344 160.4844 159.7031 159.8438 159.6719 159.2656 159.1406 157.8906 157.3281 157.1406 156.9844 156.5156 156 155.4063 155.0156 155 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.1311 152.0469 152.8281 154.2031 155.0781 155.1875 155.75 155.7969 156 156.5156 156.0469 156.2969 156.8125 156.9688 157.3438 157.9531 158.0313 158.625 159 159 159.0469 159.2969 160.75 161 161.0781 161.1406 161.75 161.7656 161.1406 161 161 161.1094 160.9844 160.1875 160.4844 159.4219 159.25 159.5938 159.75 159.2813 158.3906 157.7969 157.3125 157.0781 156.6875 156 155.2656 154.7656 154.9375 154.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.0417 153.4844 155.0469 155.8281 155.875 155.9531 155.7344 156.2656 156.6563 156.8125 157.2813 157.4375 157.75 157.9531 158.4375 158.5469 159.2813 159.2031 159.25 159.5625 160.0469 161.0469 161.2813 161.125 161.3125 161.8125 161.75 161.7188 161.625 161.625 161.5469 161.5313 161 161.7188 160.5781 160.25 160.3438 160.125 159.5156 158.9688 158.2031 157.6719 157.5781 156.9375 156.2344 155.2813 154.875 154.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2162 153.8596 154.6094 155.1875 156.0781 155.9531 156.3906 157.3906 158.375 158.6094 158.8125 158.9375 158.9063 159.25 159.4219 159.7031 159.875 159.9688 160.1875 160.2813 161.1094 161.5156 161.2344 161.875 161.8906 161.7656 161.8125 161.8594 162 161.875 161.6094 161.6094 161.5625 161.25 161.2813 161.6563 160.3906 159.2188 158.9688 158.0469 157.75 157.6563 156.5938 156.125 155 154.4219 154.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.871 154.0938 155.4063 155.75 155.9844 156.9219 158.0313 158.1406 158.1406 158.8438 159.125 159.2188 159 159.4063 159.4688 159.875 160.0313 160.3906 160.9688 161.2188 161.6719 161.9844 162.0156 161.9531 161.5156 161.6875 161.8906 161.9219 161.9531 162.2031 162.3594 161.6563 161.9219 161.9063 160.875 159.125 159.2656 158.5781 157.8438 157.2969 156.5156 156.0484 155.6744 155 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.1639 152.1 152.7813 152.5278 152.7258 153.0625 153.7813 155.0938 155.2813 155.7344 156.2344 157.125 157.8438 157.8594 158.4688 158.9844 159.0156 159.0313 159.625 159.5 159.8438 160 160.0625 160.9531 161.4688 161.7656 161.9688 161.7813 161.9844 161.9219 161.7969 162 161.8906 162.0313 162.3438 162.6719 162.0469 161.875 161.5 160.4531 159.5313 159.2969 158.9063 158.375 157.875 157.0625 156.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.3529 153.625 154.8594 154.8125 154.3438 154.1719 154.7344 154.9219 155.1875 155.5313 156.1875 157.2656 157.25 157.5938 158.0625 158.5781 159.0469 159 159.1406 159.875 160.0625 159.8438 159.9844 161.3594 161.9063 161.8281 161.9688 161.9844 162 161.9375 161.5625 162 162.0156 162 162.2656 162.3906 161.8594 161.3594 160.3906 160 160 159.7656 159.3125 158.5 158.0156 157.6094 157.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.3846 153.9206 154.2969 154.6875 154.7031 154.8125 155.2344 155.3281 155.2188 156.0938 157 157.2344 157.4063 157.9688 158.5 158.9219 158.9688 159.5781 160 160.0625 160.1875 159.8281 161.2969 162.2656 162.6563 162.0938 162.2813 162.1563 162.4375 161.875 162.2813 162.2656 162.6563 162.5938 162.2969 161.1406 160.9531 160.4063 160.4688 160.2344 160.2813 159.8906 159.1406 158.5 158.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.127 154.875 155.2188 155.2344 155.4844 155.875 155.6406 155.9688 156.3281 156.7656 157.6563 157.4688 158.3281 159.0156 159.2031 159.4844 160.0156 160.3594 160.4844 160.4688 161.9375 162.7031 163.0156 162.8594 163.25 163.125 162.5781 162.25 162.9844 162.7969 163 162.9844 162.7969 162.4531 162.2344 162.5156 162.4063 161.7656 161.3281 160.4375 159.8438 159.5938 158.9844 159.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.3906 155.2969 155.9688 155.8906 155.9375 155.7188 156.3594 156.1719 155.9063 156.9375 157.2969 158.0469 158.4531 159.7188 159.7344 159.9531 160.3594 160.9219 161 162.5 163.1563 163.2656 163.6563 163.9531 164 163.5 162.9063 162.9844 163 163.5469 163.7813 163.8594 164.125 163.5625 163.7344 163.9063 163.6719 163.5313 161.5 161.4531 160.5938 160.3125 160.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.1778 152.6875 154.5 155.4531 156.3125 156.2656 156.375 156.7969 156.4063 156.0781 156.6563 157.7188 158.5625 159.4844 160.3438 159.6875 160.0469 160.9063 161.1406 161.2188 162.4844 163.0156 163.1406 163.6094 164 164.0781 163.6094 163.1406 163.3125 163.5469 163.75 164.0781 164.25 164.2656 164.375 164.2031 164.25 164.2188 164 162.2969 161.9688 161.4063 161.2813 161.3594 161.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.8788 150.4063 149.963 150.5625 150.8136 152.0781 153.6875 154.8281 156.1563 156.8594 157.2813 157.6094 157.1563 157.0156 157.5 157.5 158.9375 160.0781 161.4375 160.9219 159.8906 160.8125 161.875 162.75 163.9531 163.9063 163.6875 163.9375 164.0313 164.4688 164.0625 163.7656 164 164.0156 164.1875 164.7344 165 164.9375 165.0938 165.4531 165.8281 165.8281 165.3594 163.2656 162.5938 162.2031 162.2344 162.625 162.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.1429 149.8281 150.7969 151.5 152.6875 152.2188 152.9531 154.5781 155.9531 156.7188 157.3125 158.4063 157.8438 157.5 157.7031 158.2344 159.6094 159.7969 161.0469 160.3438 160.3906 160.9219 161.875 163.6875 164.6719 164.8125 164.9531 164.5781 164.7969 164.8438 164.1406 163.8281 164.0313 164.3281 164.8438 165.0313 165.4531 165.5938 165.7344 165.8125 165.7344 165.7813 165.4844 163.7188 163.9375 163.7813 162.9219 162.9219 163.4219 164 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.9796 153.625 154.0156 153.1094 152.8438 154.7031 156.5 157.25 157.6406 158.8125 159.25 158.6875 158.4219 159.5156 160.6563 160.4063 162.4688 161.5313 160.8125 160.6406 161.8906 163.4375 165.625 165.6875 164.8906 165.0938 165.0156 165.0313 164.4219 164.4063 165.1094 165.625 165.2813 165.5625 165.8594 166.1094 166.2813 166.3906 166.8438 166.7031 165.9688 164.1563 164.6719 165.0313 164.8906 164.1406 163.6094 164.375 165.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2656 153.0938 152.8438 154.4688 156.625 157.7656 158.3281 158.9219 159.6406 159.6406 159.4531 160.9063 161.2031 161.4219 162.4375 161.375 161.0625 160.8125 162.7031 164.3906 166.3281 165.8438 165.2656 165.1094 164.9375 164.9375 165.375 165.1563 165.7031 166.2188 166.2813 166.3438 166.75 166.7656 166.9844 167.3438 167.3438 167.25 166.9219 165.0313 164.9531 165.5469 165.7344 165.2031 164.6875 164.9375 165.9844 166.3281 166.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.9844 153.5938 153.6406 156.5313 157.4531 158.0625 158.5625 159.7656 160.125 160.5781 160.3281 161.6563 162.0625 162.0156 161.2969 161.125 161.5469 162.8906 165.8387 164.9194 163.7969 163.4375 163.2188 163.4219 163.6406 164.1563 164.9375 165.0156 165.6094 165.9063 166.1719 166.7656 167.4688 167.875 168 168 167.4844 167.3281 165.875 165.375 165.4375 165.9844 165.6094 165.6875 164.5781 164.6875 165.2969 166.875 167.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.8772 153.8281 155.3125 157.2656 158.4531 159.0469 159.75 160.2656 160.9844 160.5 160.4531 160.5469 161.625 161.5156 161.4918 161.9583 NA NA NA 163.4762 163.9219 163.7656 163.7188 163.9375 164.5781 165 165 165.5625 165.9063 165.9531 166.6875 167.9844 168 168.0625 168.4531 168.2344 168.0313 166.6875 166.0781 165.9063 165.2031 165.4688 166.0313 164.9844 165.4219 165.8906 165.8906 167.2656 167.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8723 156.8594 158.5625 159.6094 160.3906 160.5313 160.875 161.0313 160.9688 160.2344 161.4375 161.8438 162.4219 NA NA NA NA 164.2381 164.6949 164.5238 164.5968 164 164.2344 164.6563 165.25 165.7031 166.3906 166.6094 167.3438 167.9375 168.375 168.75 168.8281 169.0156 168.875 166.9531 168.2656 168.9375 166.6719 167.5781 167.5469 166.4219 166.3906 166.625 167.3281 167.25 167.875 168.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7674 160.2656 161 161.0313 161.1094 161.3906 160.7031 161.8438 162.3125 162.9531 164.1186 NA NA NA NA NA NA NA 164.7344 164.625 165 165.7344 166.0625 166.3438 166.8594 167.2656 168.4219 168.5469 168.8594 169 169 169.2344 167.7813 167.4219 168.2813 168.3125 168 168.4063 167.5469 167.125 167.2344 167.5625 168.1719 168.125 168.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6977 161.0781 161.3438 161.1094 161.3594 161.2969 162.5156 163.2969 164.0926 NA NA NA NA NA NA NA NA 165.7368 165.7636 165.4688 166.1406 167.0469 167.2188 166.8906 167.3594 168.2031 168.7813 169 169.3594 169.8281 169.6563 168.0469 168 167.7969 167.7656 168.1094 168.6719 168.6875 168.125 167.8125 167.9219 167.9219 168.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0784 161.25 161.7344 163.1406 NA NA NA NA NA NA NA NA NA NA NA 166.3 166.0781 166.5156 167.4844 167.2031 167.3125 167.9375 168.9219 169 169.3594 169.875 170 170 168 168.1563 168.2344 168.4531 169.0625 169.625 168.9844 168.8125 168.3594 169.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3281 164.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3469 167.3833 167.3594 167.5313 167.9375 168.3281 168.8125 169.1094 169.0938 169.4531 169.4844 169.2969 169.9219 171.375 170.5156 170.9219 171.2031 170.8727 170.2927 169.6905 170.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8136 167.9063 167.5156 168.4531 168.7656 168.6563 168.8906 169.8438 170.0469 169.9375 168.8281 170.3906 171.9531 172.6406 172.875 172.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6279 167.807 168.1774 168.4063 169.0625 169.125 169.625 170.875 170.6563 169.5469 169.7031 171.2969 172.8594 173.625 173.2656 173 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.075 NA 170 169.75 170.3594 170.2031 170.0625 170.0625 170.625 172.2344 173.6094 174.4063 174.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.549 170.6406 170.5156 170 170.2656 170.9531 172.3906 173.8125 174.3438 174.7344 175.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9688 169.7031 169.625 169.875 170.6563 171.6563 173.2344 174.4688 174.5156 174.0313 174.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8644 169.0469 169.625 170 170.4063 171.6875 171.1094 172.3594 173.6563 173.5469 173.5781 172.9219 171.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0213 168.9219 169.2344 169.5938 170.25 170.9844 172.0469 171.9063 172.6719 173.1563 173.8594 174.0625 172.8594 171.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3404 169.1613 169.375 170.0469 170.0938 170.4 171.1333 171.8125 170.7969 172.9138 173.4211 174.0408 173.5323 173.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6512 169.0938 169.9682 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
