NA NA NA NA 28 28 28 28 27.9375 27.79688 27.65625 27.76563 28 28 27.90625 27.75 27.51563 27.17188 27 27 27 26.89063 26.51563 26.07813 26.625 26.1875 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.65 27.46875 27.46875 27.26563 27.125 27 27 27 27.125 27.15625 27.04688 27 26.85938 26.67188 26.625 26.625 26.40625 26.15625 26 26 26 26 26 26 25.73438 25.625 25.625 25.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 26.85246 26.78125 26.70313 26.64063 26.5 26.39063 26.34375 26.1875 26.125 26.0625 26 26 26 26 26 26 26 26 26 25.95313 25.9375 25.71875 25.23438 25 25 25 25.42188 25.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 26 26 26 26 26 26 26 26 26 26 26 25.96875 25.57813 25.25 25.26563 25.28125 25.0625 25 25 25 25 25 25 25 25 25 24.90164 24.04545 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.25 NA 25.16981 25.14063 25.1875 25.25 25.1875 25.23438 25.09375 25.04688 25.03125 25 25 25 25 25 25 25 25 25 25 25 24.84375 24.92188 25 24.95313 24.23438 24 24 23.5625 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.7907 24.60784 24.62712 24.53333 24.54237 24.8125 24.64063 24.70313 24.75 24.625 24.65625 24.65625 24.82813 24.71875 24.82813 24.57813 24.5625 24.96875 25 25 25 24.95313 24.76563 24.82813 24.625 24.75 24.57813 24.23438 24 24 24 23.32813 22.76563 22.21875 22.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24 24.07813 24.07813 24.34375 24.23438 24.1875 24.17188 24.35938 24.39063 24.34375 24.20313 24 24 24 24.75 24.14063 24 24 24 23.57813 23 22.76563 22.03125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23.36 23.375 23.42188 23.375 23.40625 23.39063 23.35938 23.25 23.32813 23.46875 23.5625 23.6875 23.875 23.90625 23.875 23.92188 24 24 24 24 24 24 24 24 24 24 24.17188 24 24 24 23.35938 23 23 22.5625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.65079 22.57813 22.54688 22.625 22.65625 22.75 22.84375 22.9375 23 23 23 23 23 23 23.03125 23.14063 23.32813 23.39063 23.75 23.92188 24 23.95313 23.95313 23.67188 23.375 23.76563 24 24 24 23.39063 23 22.65625 22.07813 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 22 NA NA NA 22 22 22 22 22 22.10938 22.32813 22.59375 22.84375 22.90625 22.8125 22.96875 23 23 23 23 23.0625 23.125 23.09375 23 23 23 23.75 23.96875 23.5625 23.48438 23.04688 23 22.20313 22 22 21.88461 21.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.125 21.1875 21.28125 21.45313 21.625 21.85938 22 22 22 22.09375 22 22.0625 22.29688 22.53125 22.84375 22.96875 23 22.90625 22.82813 22.98438 23 23 23.6875 23.42188 23.07813 23 23 22.98438 22.34375 21.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.44444 20.51563 20.65625 20.79688 20.95313 21 21 21.0625 21.34375 21.71875 21.8125 21.57813 21.85938 22 22 22 22.20313 22.25 22.375 22.28125 22.39063 22.8125 22.82813 22.96875 23 23 23 23 22.71875 22.14063 21.96875 21.16949 21 20.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 19.66038 19.64063 19.625 19.82813 20 20.09375 20.35938 20.46875 20.98438 20.95313 21.04688 21 21 21.15625 21.57813 21.53125 22 21.90625 21.79688 21.89063 22 21.96875 21.98438 22.6875 22.875 23 23 22.98438 22.0625 22 22 21.42188 21.03125 20.92188 20.68852 NA NA NA NA NA NA NA NA NA NA NA NA 16.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.80952 18.73438 18.6875 18.85938 18.96875 19.39063 19.4375 19.8125 20 20.15625 20.21875 20.57813 20.375 20.53125 20.875 20.96875 21 21.17188 21.46875 21.28125 21.4375 21.67188 21.67188 21.78125 22.40625 22.54688 22.4375 22.8125 22.48438 22 22 22 21.89063 21.14063 20.98438 20.65625 20.26563 20.22222 20 19.40678 19.2 18.63636 NA NA NA NA 18.2807 18.32813 17.98438 17.14063 17.075 NA NA NA NA NA 
NA NA NA NA NA NA 17.71875 17.79688 17.78125 18.01563 18.09375 18.17188 18.14063 18.39063 18.76563 19.125 19.125 19.28125 19.875 20 20.0625 20.03125 20.29688 20.28125 20.78125 20.95313 20.67188 20.89063 20.75 21 21.75 22 22 22 22 21.8125 21.54688 21.23438 21.14063 21.01563 20.64063 20.10938 19.9375 20.15625 20.10938 20.1875 19.73438 19.04688 NA NA NA 18 18.71875 18.21875 17.5625 17.64063 17.2766 17 16.94915 NA NA NA 
NA NA NA NA NA 16.3125 16.79688 16.9375 17 17.14063 17.4375 17.51563 17.46875 17.57813 17.71875 17.96875 18.35938 18.78125 19 19.04688 19.375 19.625 19.79688 19.98438 20.0625 20.10938 20.04688 20 20.35938 20.75 21.73438 22 22 21.82813 22 21.75 21.28125 21 21 20.92188 21 20.51563 19.89063 20 20 20.07813 20.0625 19.45313 18.7541 NA 17.84848 18.89063 18.95313 18.21875 17.69643 17.91489 NA NA NA NA NA NA 
NA NA NA NA NA 15.03125 16 16.39063 16.59375 16.29688 16.85938 16.73438 16.67188 17.0625 17.23438 17.54688 17.8125 18.03125 18.29688 18.875 19 19 18.98438 19.125 19.48438 19.65625 19.78125 20 20 20 21.01563 21.5625 21.79688 21.32813 21.98438 21.625 21.0625 21 21 21 21 20.98438 20.46875 20.0625 20.125 19.90625 20.17188 20.125 19.6875 18.875 18.625 19.48438 19.03125 18.71875 18.15254 NA NA NA NA NA NA NA 
NA NA NA NA 13.93939 14.35938 15.28125 15.51563 15.67188 16 16.01563 15.84375 16.01563 16.67188 16.79688 17 17.10938 17.60938 17.89063 18.04688 18.10938 18.45313 18.95313 18.90625 18.85938 18.95313 19.25 19.48438 19.9375 19.85938 20.75 21 21.04688 21.01563 21.1875 21.03125 21 21 21 21 20.8125 20.95313 20.78125 20.64063 20.34375 20.46875 20.15625 20.40625 19.65625 19.71875 18.84375 19.75 19.32813 18.98438 18.75 18.71428 NA NA NA NA NA NA 
NA NA NA NA NA 13.38235 13.69643 14.26786 15.14063 15.59375 15.65625 15.53125 15.65625 15.9375 16.01563 16.34375 16.57813 16.95313 17.04688 17.59375 18 18 18.0625 18.57813 18.875 18.875 18.82813 19 19.04688 19.71875 20.67188 21 21 21 21 21 21 20.96875 20.92188 20.90625 20.29688 20.21875 20.76563 20.9375 21.07813 21.09375 20.95313 21.04688 19.875 19.75 19.92188 20 19.89063 19.5625 19.26563 19.3125 19.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.09836 14.89063 15.57813 15.98438 15.71875 15.60938 15.96875 15.90625 16 16.64063 16.95313 17 17.32813 17.48438 17.84375 18 18.17188 18.92188 19 19 18.98438 19 20.35938 20.57813 20.89063 20.96875 21 21 20.9375 20.9375 20.95313 20.76563 20.625 19.92188 20.65625 20.60938 20.71875 21.04688 21.32813 21.10938 20.5 20.28125 20.17188 20.26563 20.0625 20 19.73438 19.59375 20 20 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.8125 14.85938 16.14063 16.59375 16.32813 16.26563 15.90625 16.28125 16.5625 16.67188 16.89063 16.9375 17.26563 17.3125 17.78125 18.15625 18.6875 18.45313 18.3125 18.73438 19 20.07813 20.35938 20.39063 20.375 20.39063 20.46875 20.54688 20.35938 20.42188 20.65625 20.65625 20.26563 21.34375 21.40625 21.17188 21.46875 21.59375 21.20313 20.82813 20.5625 20.53125 20.84375 20.46875 20.46875 19.9375 20.32813 20.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.67568 14.4386 15.35938 15.89063 16.57813 16.32813 16.42188 17.15625 17.64063 17.75 17.85938 17.875 17.71875 17.89063 18.625 18.75 18.78125 18.76563 18.98438 19 19.75 20 20 20 20 19.98438 20.14063 20.32813 20.48438 20.25 20.34375 20.45313 20.95313 21.92188 22.07813 22.60938 21.54688 20.84375 20.90625 20.54688 20.51563 20.90625 20.3125 20.60938 19.84375 20.26563 20.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.74194 14.73438 15.9375 15.90625 16.09375 16.71875 17.29688 17.35938 17.26563 17.75 17.85938 17.90625 18 18.39063 18.34375 18.59375 18.98438 19 19.75 20 20 20.21875 20.15625 20 19.78125 20 20 20.14063 20.28125 20.82813 21.40625 22.0625 22.59375 22.65625 21.95313 20.51563 20.96875 20.92188 20.5 20.39063 20.10938 20.41936 20.60465 20.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.78689 13.4 13.8125 13.22222 13.41935 14 14.5 15.71875 15.60938 16.04688 16.21875 16.84375 17.14063 16.95313 17.35938 17.92188 18 18.10938 18.64063 18.35938 18.39063 18.90625 18.98438 19.71875 20.0625 19.98438 20.10938 19.78125 19.98438 20 19.9375 20 20 20.20313 20.64063 21.5 22.26563 22.375 21.98438 21.29688 20.6875 20.96875 21 20.90625 20.875 20.70313 20.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.14706 15.20313 16.04688 15.67188 15.3125 15.3125 15.625 15.64063 15.625 15.95313 16.15625 16.98438 16.5 16.73438 17.125 17.48438 18 18.01563 18.1875 18.60938 18.84375 18.26563 18.0625 19.70313 20.17188 20.01563 19.9375 19.95313 19.84375 19.59375 19.51563 20 20 20 20.28125 20.78125 21.76563 21.4375 20.73438 20.45313 20.78125 20.90625 20.95313 20.40625 20.4375 20.53125 21 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.05128 15.33333 15.42188 16.01563 15.90625 15.78125 16.09375 16.01563 15.65625 16.26563 16.95313 16.89063 16.84375 17.04688 17.53125 17.84375 18.01563 18.8125 19 19.01563 18.64063 18 19.48438 20.375 20.51563 19.92188 19.78125 19.57813 19.96875 19.32813 20 20 20.01563 20.0625 20.51563 20.79688 20.5 20.125 20.51563 20.70313 20.95313 20.90625 20.65625 20.40625 20.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.14286 16.6875 16.82813 16.67188 16.70313 16.92188 16.53125 16.67188 16.90625 17.14063 17.67188 17.45313 18.1875 18.64063 18.17188 18.54688 19 18.98438 18.9375 18.46875 19.71875 20.375 20.5 20.03125 20.04688 19.9375 19.82813 19.89063 20 20 20 20.0625 20.26563 20.96875 20.82813 21.14063 21.42188 20.9375 20.78125 20.92188 20.54688 20.76563 20.51563 21.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.17188 17.57813 17.90625 17.51563 17.375 17.125 17.6875 18 17.40625 18.29688 18.375 18.89063 19.21875 18.65625 18.625 18.4375 18.67188 18.92188 18.95313 19.75 20.25 20.14063 20.20313 20 20.0625 20.17188 20 20 19.98438 20.60938 20.8125 20.85938 21.3125 20.92188 21 21.20313 21.35938 21.57813 20.95313 21.29688 20.95313 21 21.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.86667 15.78125 17.10938 17.85938 18.53125 18.23438 18.04688 18.57813 18.5625 17.98438 18.42188 19.17188 19.78125 20.4375 19.59375 18.57813 18.70313 19.26563 19.20313 19.15625 19.76563 20.0625 20.09375 20 20.26563 20.07813 20.25 20.65625 20.375 20.45313 20.29688 20.9375 21 21.03125 20.92188 20.8125 21 21.26563 21.09375 21.0625 21.01563 20.8125 21.07813 21.45313 21.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.84848 15.85938 14.96296 15.16667 15.08475 15.78125 16.85938 17.8125 18.84375 19.45313 19.51563 19.875 19.82813 19.39063 19.5 19.29688 20.57813 21.40625 21.01563 20.15625 18.82813 19.39063 20.1875 20.73438 21.5 21.21875 20.625 20.20313 20.1875 20.21875 20.5 21 21 20.875 20.46875 20.89063 20.98438 21.01563 21.10938 21.39063 21.84375 21.89063 21.6875 21.14063 20.73438 20.85938 20.98438 21.65625 22.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.7551 15.95313 16.25 16.5625 17.5 16.45313 16.75 18.09375 19.29688 19.8125 20.17188 21.25 21.0625 20.375 20.3125 20.59375 21.59375 21.46875 20.89063 19.82813 19.59375 19.73438 20.32813 21.82813 22.40625 22.20313 21.85938 21.10938 20.96875 20.78125 20.70313 21 21.01563 20.96875 20.96875 20.9375 21 21 21 21 20.90625 21.03125 21.01563 20.75 21.15625 21.39063 20.8125 21.0625 21.89063 22.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 19.34375 19.4375 18.09375 17.375 19.03125 20.57813 21.125 21.09375 22.25 22.9375 22.1875 21.625 22.35938 23.28125 22.48438 22.85938 21.4375 20.35938 19.90625 20.71875 21.89063 23.625 23.15625 21.96875 21.67188 21.0625 20.89063 20.73438 21.4375 21.76563 21.89063 21.15625 21 20.92188 21 20.9375 20.95313 21.10938 21.15625 20.6875 20.5 20.95313 21.90625 21.92188 21.34375 21.15625 22.0625 22.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.54688 18.95313 18.35938 19.64063 21.6875 22.60938 22.70313 23.32813 24.09375 23.79688 23.28125 24.29688 24.25 24.03125 23.21875 21.67188 21.07813 20.40625 21.84375 23.10938 24.64063 23.76563 22.71875 22.125 21.4375 20.95313 21.85938 22.1875 22.1875 22.39063 22.03125 21.67188 21.5625 21.29688 20.96875 21 21 21.0625 20.92188 20.70313 20.89063 21.64063 22.04688 21.65625 21.28125 21.8125 23.01563 23.40625 23.76191 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.25 20.84375 20.71875 23.29688 23.9375 24.21875 24.35938 24.78125 24.96875 25.04688 24.34375 25.23438 25.1875 23.26563 22.07813 21.57813 21.48438 22.375 24.79032 24.37097 23.01563 22.25 21.48438 21.25 20.9375 21.14063 21.48438 21.15625 21.01563 21 21 21.23438 21.84375 21.20313 21 21 20.70313 20.54688 21.46875 21.01563 21.3125 21.92188 21.5625 21.70313 21.53125 21.84375 22.45313 24 24.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.42105 22.21875 23.26563 24.875 25.53125 25.71875 25.90625 25.875 26.04688 25.28125 24.73438 24.51563 23.35938 22.875 22.36065 22.29167 NA NA NA 23.1746 23 22.35938 21.70313 21.46875 21.73438 21.875 21.34375 21.125 21.04688 20.90625 21.1875 22 21.96875 21.40625 21.51563 21.23438 21.09375 21.89063 21.3125 21.23438 20.85938 20.875 21.28125 21.01563 21.71875 22.10938 22.0625 23.40625 23.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 25.57813 26.85938 27.51563 27.5625 27.21875 27.10938 26.82813 26.1875 24.78125 23.84375 23.70313 23.79688 NA NA NA NA 24.19048 24.11864 23.42857 22.96774 21.79688 21.65625 21.70313 21.65625 21.64063 21.78125 21.625 21.82813 22.09375 22.07813 22 21.98438 22.01563 21.75 22.04688 23.28125 23.9375 21.59375 22.4375 22.40625 22.03125 21.92188 22.17188 22.65625 22.53125 22.875 23.85938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.46512 28.70313 28.70313 28.39063 27.5625 27.34375 26.1875 25.01563 24.84375 24.92188 25.42373 NA NA NA NA NA NA NA 23 22.40625 22.25 22.54688 22.17188 22.0625 21.98438 22.25 23 22.625 22.48438 22.125 22.07813 22.1875 22.82813 22.34375 23 22.82813 22.25 22.75 22.48438 22.125 22 22.17188 22.51563 22.28125 23.06122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.84375 29.625 28.76563 28.21875 27.625 26.42188 26.54688 26.68518 NA NA NA NA NA NA NA NA 24.31579 23.85455 23.07813 23.25 23.57813 23.10938 22.26563 22.39063 23 22.98438 23 22.89063 22.90625 22.53125 23.17188 22.9375 22.3125 22.0625 22.28125 22.60938 23.25 22.67188 21.95313 21.84375 21.59375 21.79167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.60784 29.29688 29.0625 27.875 NA NA NA NA NA NA NA NA NA NA NA 24.875 24.17188 23.92188 24.28125 23.4375 23.15625 23.1875 23.78125 23.82813 23.45313 23.10938 23 23 23.1875 23.07813 22.8125 22.64063 23.04688 23.17188 23.14063 22.90625 22.03125 22.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.73438 30.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 24.91837 24.41667 23.875 23.3125 23.48438 24.15625 23.9375 24 23.40625 23.40625 23.01563 23.82813 24.1875 25.34375 24.10938 24.15625 24.125 24.63636 23.97561 22.90476 23.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.13559 24.65625 23.76563 24.32813 24.84375 24.14063 24.04688 24.46875 24.26563 23.73438 23.53125 24.71875 25.82813 26.07813 25.89063 25.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.44186 24.96491 24.72581 24.625 25.5 25.07813 24.98438 25.75 25.04688 23.6875 24.54688 25.67188 26.78125 27.07813 26.28125 25.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.525 NA 26.24074 25.35938 25.64063 25.03125 24.48438 25.17188 25.14063 26.1875 27.0625 27.40625 27.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.15686 26.625 26.01563 25.04688 24.85938 26.20313 27.07813 27.95313 28.01563 27.9375 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.9375 26.1875 25.5 25.17188 25.57813 27.10938 28.1875 28.82813 28.45313 27.53125 27.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.71186 26.46875 26.01563 26 26.07813 26.76563 27.29688 28.0625 28.79688 28.21875 27.79688 26.65625 26.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2766 27.10938 27.09375 26.625 26.70313 26.84375 27.51563 28.70313 28.96875 28.9375 29.23438 28.95313 27.23438 27.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.6383 27.91936 28.0625 28.01563 27.39063 27.3 27.51667 27.67188 28.14063 29.65517 29.65789 29.61225 28.87097 28.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.09302 28.39063 28.88889 28.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
