NA NA NA NA 123.88 123.625 123.4531 123.375 123.2813 123.25 123.0156 123 122.875 122.75 122.4219 122.1094 121.9375 121.5 121.0156 120.5938 120 119.375 118.7188 118 117.0781 116.2344 115.2656 114.2344 113.0938 111.8906 110.875 109.625 108.2813 106.7813 105.5156 104.2656 102.8594 101.4844 100.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.6667 122.5938 122.5625 122.5781 122.5 122.4375 122.1875 122 122 121.7813 121.375 121 121 120.6094 120.0156 119.7031 119.0156 118.3125 117.8906 117 116 115.0469 113.875 112.6875 111.5469 110.5625 109.375 108.1406 106.6719 105.3438 103.7188 102.1875 100.7031 99.44262 97.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 NA NA NA 122 121.9688 121.875 121.6406 121.2344 121.0469 121 120.9531 120.5938 120.1563 120 119.7031 119.0625 118.75 118 117.5313 116.9063 115.9219 114.7656 113.6719 112.4844 111.2188 110.0938 108.8125 107.5 106.2813 104.875 103.3594 101.5781 100.2188 98.77586 97.34615 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121 120.875 120.6719 120.4531 120.2813 120.0313 120 119.7344 119.3438 119 118.6406 118.0313 117.7969 117.0625 116.5 115.5313 114.2344 113.2969 112.0938 110.8125 109.7031 108.4531 107.1094 105.5781 104.2344 102.7813 101.3594 99.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.3333 120.375 120.375 120.2813 120.125 119.8594 119.7344 119.5781 119.3594 119.0781 118.9844 118.7031 118.25 117.9375 117.4688 116.8906 116.4063 115.6719 114.8438 113.5781 112.5 111.4688 110.3125 109.2031 107.9063 106.5469 105.2031 103.7344 102.3594 100.7813 99.125 97.25423 95.66666 94.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.5472 119.5781 119.5 119.4844 119.25 119 118.9844 118.75 118.5625 118.375 118.1563 117.9219 117.4688 117.0625 116.7344 116.0469 115.625 114.6563 113.5781 112.6875 111.7031 110.5781 109.5156 108.5 107.2656 106.0156 104.625 103.3438 101.6875 100.2813 98.6875 97.01563 95.40625 93.54688 92.16393 NA NA NA NA NA NA NA NA NA NA NA NA 72.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8095 118.6563 118.5 118.6094 118.5625 118.6875 118.1875 118.0469 118 117.9844 117.7656 117.4531 117 116.5781 116.25 115.5938 115.1563 114.6406 113.875 112.8594 111.9688 111.0156 109.875 108.6719 107.7031 106.5313 105.2031 104.1563 102.7344 101.2344 99.67188 98.29688 96.8125 95.01563 93.15625 91.57813 89.98438 88.33334 86.66666 84.74577 83.04 81.15151 NA NA NA NA 75.07018 74.10938 72.45313 70.15625 68.6 NA NA NA NA NA 
NA NA NA NA NA NA 117.5625 117.4063 117.3438 117.2344 117.1563 117.1406 117.1563 117.1406 117.1094 117 116.7813 116.3438 116.0938 115.7344 115.2813 114.7031 114.2813 113.4063 112.7188 112 110.6719 109.7188 108.5 107.5781 106.6719 105.4375 104.2344 103.0625 101.7188 100.125 98.625 97.45313 95.95313 94.46875 92.4375 90.53125 88.82813 87.75 86.21875 84.78125 82.875 80.79688 NA NA NA 74.97916 74.46875 72.82813 70.95313 69.21875 68.02128 66.43137 65 NA NA NA 
NA NA NA NA NA 116.2813 116.6563 116.7969 116.4688 116.3594 116.3594 116.5313 116.5313 116.4375 116.1406 115.9219 115.9688 115.6094 115.2969 114.9219 114.4688 113.875 113.2344 112.6094 111.8281 110.9531 109.7344 108.6719 107.8906 107.0156 106.0625 104.7813 103.5781 102.2969 101.125 99.57813 98.17188 96.67188 95.28125 93.625 92.26563 90.39063 88.35938 86.98438 85.4375 84.04688 82.67188 80.5 78.19672 NA 75.21212 75.29688 73.95313 71.60938 69.78571 68.6383 NA NA NA NA NA NA 
NA NA NA NA NA 115.2188 116.0156 116.25 116.125 115.7656 115.75 115.7969 115.8906 115.9844 115.7344 115.4688 115.1094 114.75 114.4063 114.1563 113.7344 112.9844 112.2031 111.5469 110.7344 110.0469 109.0625 108.125 107.0156 106.1719 105.2813 104.2344 103.1094 101.5469 100.5469 99.0625 97.60938 96.01563 94.67188 93.15625 91.60938 90.29688 88.45313 86.48438 85.03125 83.25 81.95313 80.4375 78.46875 77.34375 75.35938 74.73438 73.0625 71.10938 69.23729 NA NA NA NA NA NA NA 
NA NA NA NA 114.4545 114.7656 115.4688 115.4844 115.375 115.2969 114.9844 115 115.1875 115.4375 115.1875 115 114.6406 114.0625 113.6875 113.2813 112.7969 112.1094 111.7656 110.7813 109.875 109.0625 108.2813 107.375 106.6094 105.3906 104.5938 103.5313 102.2813 101.0781 100 98.60938 96.90625 95.53125 94.21875 92.6875 91.17188 89.90625 88.23438 86.57813 84.76563 83.28125 81.5 80.01563 77.65625 77.35938 74.98438 74.26563 72.39063 70.54688 68.70313 67.11429 NA NA NA NA NA NA 
NA NA NA NA NA 113.8824 114.1071 114.3571 115.0625 115.0781 114.6719 114.7656 114.9219 114.7656 114.2188 114.125 113.7031 113.25 112.9844 112.6094 112.2188 111.4375 110.9844 110.1719 109.4063 108.7656 107.5313 106.7656 105.9063 104.9219 103.875 102.9844 101.875 100.5781 99.46875 98.14063 96.59375 95.28125 93.64063 92.28125 90.5 88.92188 87.85938 86.375 84.96875 83.5 81.65625 80.04688 77.28125 76.8125 75.3125 73.60938 71.96875 70.25 68.1875 66.32813 64.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.9672 114.3438 114.6563 115.1406 114.9375 114.4063 114.2656 113.5469 113 113 112.4531 111.8438 111.4063 110.75 110.25 109.6563 108.7344 108.1094 107.4531 106.3281 105.125 104.2344 103.4531 102.2656 101.1719 100.0469 98.96875 97.625 96.17188 94.84375 93.46875 91.95313 90.51563 88.26563 87.42188 85.73438 84.1875 83.03125 81.65625 79.73438 77.42188 76.9375 75.1875 73.40625 71.67188 69.70313 67.67188 65.5 64.15625 62.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.1667 114.9063 115.7813 115.7656 115.2188 114.4688 113.5938 113.3594 112.8281 112.1719 111.5938 110.8906 110.2813 109.5781 108.9688 108.3125 107.8438 106.7188 105.625 104.8125 103.9688 103.0938 101.9844 100.6719 99.4375 98.35938 96.9375 95.6875 94.3125 92.8125 91.5625 90.09375 88.0625 87.85938 86.53125 84.70313 83.375 81.85938 79.76563 77.5 76.6875 74.82813 73.42188 71.23438 69.40625 67.10938 65.15625 63.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2703 114.4912 114.7656 114.6406 114.6875 113.8906 113.3594 113.4219 113.0469 112.2188 111.5781 110.7656 109.6406 108.9688 108.5156 107.7813 106.75 105.5938 104.75 103.6094 102.6094 101.5625 100.1406 99.15625 97.73438 96.3125 95.10938 93.75 92.54688 91.03125 89.4375 88.0625 87.10938 86.96875 85.54688 84.42188 81.85938 79.375 77.60938 76.20313 74.40625 72.85938 70.60938 68.89063 66.20313 64.35938 62.77049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.2258 113.5938 114.0625 113.625 113 112.9844 112.6094 111.7031 110.9375 110.3438 109.7031 108.7969 107.9219 107.0938 106.1406 105.1094 104.2969 103.375 102.1406 101.1563 100.0156 98.875 97.625 96.07813 94.53125 93.4375 91.9375 90.625 89.42188 88.39063 87.65625 87.09375 85.9375 84.40625 82.07813 79 77.71875 76.48438 74.32813 72.35938 70.26563 68.53226 66.81396 64.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.9508 115.2 115.3125 114.1667 113.7581 113.4844 113.4219 113.9531 113.2813 112.8906 112.0781 111.7344 111.3281 110.375 109.9063 109.1719 108.5625 107.7813 107.125 105.875 104.9844 103.875 102.8594 101.8125 100.7813 99.6875 98.59375 96.85938 95.6875 94.42188 93.15625 91.70313 90.3125 89.14063 88.10938 87.65625 87.34375 85.73438 83.92188 81.51563 79.125 77.625 76.54688 74.70313 72.5625 70.67188 69.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3824 117.1094 117.6719 116.8438 115.6563 114.7969 114.6094 113.9219 113.1875 112.5781 112.125 111.8125 110.5781 110 109.4375 108.8594 108.2031 107.5469 106.6406 105.6875 104.7969 103.4063 102.2188 101.8906 100.9375 99.42188 98.1875 96.84375 95.51563 94.14063 92.64063 91.625 90.48438 88.95313 87.71875 86.90625 86.85938 84.92188 82.70313 80.90625 79.35938 77.70313 76.75 74.5625 72.65625 70.84375 69.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.0513 116.9841 116.625 116.4375 115.6406 114.7188 114.5156 113.4063 112.4219 112.0469 111.5625 110.8594 109.8906 109.125 108.6875 107.9063 107.1563 106.6563 105.7188 104.7031 103.5313 101.7344 101.2656 100.8438 99.78125 98.01563 96.73438 95.35938 94.45313 92.39063 91.73438 90.21875 89.07813 87.59375 86.71875 86.10938 84.48438 82.5625 81.17188 79.65625 78.23438 77.10938 75.01563 73.0625 71.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3175 117.1875 116.5156 115.7344 115.0625 114.3125 113.1406 112.375 111.4531 110.9219 110.4219 109.3125 108.9063 108.4688 107.4063 106.5 105.8125 104.75 103.6719 102.3594 101.375 100.6719 99.57813 98.10938 97.04688 95.60938 94.15625 92.84375 91.92188 90.45313 89.40625 88 86.92188 86.39063 84.89063 83.73438 82.375 80.32813 78.57813 77.54688 75.4375 73.96875 71.89063 70.97298 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.7188 117.2969 116.875 115.875 114.9375 113.7031 113.2656 112.3594 110.9844 110.9375 110.0625 109.5625 108.9219 107.9844 106.8594 105.7188 104.8906 104.0156 102.9688 101.3438 100.2656 99.15625 98.26563 97.01563 96.07813 94.78125 93.375 92.09375 90.84375 90.09375 89.10938 87.90625 86.9375 85.04688 83.70313 82.53125 81.17188 79.76563 78.15625 76.71875 74.5625 72.9375 71.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.0222 116.3906 116.8906 116.8438 116.5938 115.4531 114.4688 113.875 112.6406 111.1875 110.5625 110.4688 110.0781 109.7031 108.5156 106.5625 105.6563 105.25 104.0938 102.8906 101.1875 99.95313 98.76563 97.98438 97.0625 95.98438 94.79688 93.78125 92.42188 91.29688 90.15625 89.40625 88.29688 87.04688 85.70313 84.26563 82.98438 81.76563 80.01563 79.04688 77.28125 75.28125 73.85938 72.71875 71.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.7576 118.4375 117.3333 117 116.2881 116.25 116.5156 116.5625 116.7188 116.3438 115.5469 114.875 113.5 112.1875 111.2031 110.1563 110.375 110.2031 109.5156 107.75 105.4375 104.9844 104.7656 104.2656 102.5313 100.6563 99.07813 98 97.01563 96.04688 94.95313 94.03125 92.92188 91.8125 90.60938 89.625 88.75 87.4375 86.51563 85.39063 84.375 83.1875 81.34375 79.95313 77.78125 76.23438 74.82813 73.84375 72.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.5918 118.5625 118.6719 118.4063 118.6094 116.7344 116.0938 116.5625 116.7188 116.4375 115.7656 115.8125 114.125 112.6563 111.5781 110.8281 111.0469 109.8125 108.9688 106.9688 105.7031 104.9063 104.4844 105.0313 103.0625 101.3594 100.0938 98.51563 97.34375 96.17188 95.03125 94 92.95313 91.95313 91.01563 90.0625 89.125 88.04688 86.95313 85.6875 84.35938 83 81.53125 80.40625 79.09375 77.70313 75.57813 74.20313 73.4375 73.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.4898 121.125 120.3906 118.0313 116.2656 117.0156 117.5 117.1406 116.2344 116.125 115.7188 113.8438 112.3125 112.1094 111.9844 110.2656 110.3281 108.0313 106.0469 104.5469 104.375 104.5938 103.9063 102.1406 99.98438 98.75 97.4375 96.21875 95.0625 94.5 93.85938 93.125 91.54688 90.35938 89.45313 88.42188 87.53125 86.35938 85.4375 83.98438 81.85938 80.9375 79.92188 78.9375 77.54688 75.48438 73.70313 73.42188 73.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.9688 118.2656 116.6094 116.9688 117.9375 117.8594 117.0469 116.5781 116 114.7656 113.2813 113.4063 112.4063 111.25 110.0469 107.5938 106.0469 104.2813 104.8906 105.2969 104.5781 102.4063 100.4844 98.98438 97.54688 96.17188 96.07813 95.20313 94.35938 93.67188 92.4375 91.14063 90.32813 89.0625 88.01563 87.125 85.84375 84.48438 82.6875 81.71875 80.28125 79.53125 78.26563 76.53125 74.65625 74.1875 74.14063 73.32813 72.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.375 118.0781 116.9063 118.4531 118.0781 117.4688 116.7813 116.0781 115.25 114.3438 112.7344 112.7813 111.8125 108.4531 106.4688 104.9375 104.0938 103.9688 105.5484 104.3548 102.1875 100.4688 98.89063 97.85938 96.73438 96 94.92188 94.07813 93.15625 92.07813 91.39063 90.32813 89.42188 88.40625 87.46875 86.125 84.32813 82.75 82.3125 80.48438 79.20313 78.48438 76.75 75.48438 74.45313 73.84375 73.28125 73.64063 73.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.3333 117.2188 117.3438 118.1094 117.9531 117.0469 116.1563 115.1875 114.6875 112.9375 111.4844 110.2656 107.9375 106.5 105.1639 104.125 NA NA NA 101.746 100.75 99.42188 97.85938 96.90625 96.0625 94.9375 93.89063 92.9375 91.85938 90.76563 90.0625 89.59375 88.60938 87.35938 86.39063 84.8125 83.23438 83.03125 81.20313 79.59375 77.73438 76.59375 75.85938 74.95313 74.53125 73.90625 72.79688 73.17188 72.49207 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9787 117.625 118.1406 117.8125 116.8438 115.5313 114.5469 113.4531 111.9844 109.7656 107.5156 106.4844 105.8438 NA NA NA NA 102.2619 101.3729 99.82539 98.72581 96.8125 95.59375 94.51563 93.90625 92.95313 92.32813 91.3125 90.54688 89.59375 88.64063 87.625 86.40625 85.29688 83.96875 83.14063 83.25 82.60938 79.03125 78.78125 77.48438 76.5625 75.59375 74.70313 74.25 73.20313 72.64063 72.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6977 116.8906 116.0938 114.9844 113.3906 112.3281 110.2656 107.8281 106.875 106.1406 105.8475 NA NA NA NA NA NA NA 97.40625 95.89063 94.71875 94.17188 93.15625 92.15625 91.28125 90.39063 89.73438 88.54688 87.54688 86.46875 85.28125 84.39063 83.89063 82.48438 81.95313 80.67188 79.0625 78.15625 77.53125 76.40625 75.54688 74.60938 74.09375 73.04688 72.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.1875 114.9844 113.4063 112.1875 110.75 108.2656 107.5781 107.1111 NA NA NA NA NA NA NA NA 98.26316 96.65455 95.01563 94.34375 93.98438 92.71875 91.10938 90.20313 89.39063 88.42188 87.76563 86.54688 85.65625 84.29688 84.28125 83 81.4375 80.10938 79.35938 78.60938 78.73438 77.5625 76.10938 75.04688 74.01563 73.58334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3529 112.1406 111.0938 108.7969 NA NA NA NA NA NA NA NA NA NA NA 96.825 95.51563 94.5 94.15625 92.60938 91.3125 90.40625 89.73438 88.8125 87.79688 86.6875 85.59375 84.5625 84.20313 83.07813 81.92188 80.85938 80.3125 79.57813 79.14063 78.26563 76.60938 76.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6563 111.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 95.04082 93.73333 92.5625 91.5 90.70313 90.32813 89.26563 88.34375 87.1875 86.25 85.07813 84.32813 83.82813 84.07813 81.875 81.0625 80.3125 80.56364 79.51219 77.66666 77.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.94915 92.84375 91.375 91.10938 90.57813 89.21875 88.25 87.90625 86.84375 85.5625 83.64063 84.0625 84.42188 83.89063 82.9375 81.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.67442 92.50877 91.70968 91.04688 90.84375 89.71875 88.89063 88.84375 87.35938 85.17188 84.53125 84.875 85.29688 84.8125 83.34375 82.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.275 NA 90.35185 88.875 88.32813 87.0625 85.65625 85.01563 84.14063 84.6875 84.89063 84.67188 83.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.72549 89.70313 88.34375 86.67188 85.98438 85.70313 86.07813 86.35938 85.71875 85.09375 84.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.0625 88.65625 87.45313 86.4375 86.26563 86.40625 86.85938 87.03125 86.01563 84.5625 83.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.98305 89.14063 88.35938 87.6875 87.03125 87.21875 86.82813 87.01563 87.1875 86.14063 85.07813 83.4375 83.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.68085 90 89.25 88.42188 87.96875 87.73438 87.6875 88.21875 87.98438 87.40625 87.15625 86.32813 84.10938 83.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.89362 90.64516 90.125 89.89063 88.78125 88.11667 87.78333 87.48438 87.23438 88.27586 87.92105 87.36735 86.03226 85.02325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.65116 90.46875 90.42857 89.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
