NA NA NA NA 104.0351 104.3438 104.7344 104.9844 105 105.0938 105.5313 106 106.5156 106.9688 107 107.4688 107.9844 108 108 108.0469 108.8438 109 109.2656 110 110.0156 110.7656 111 111 111.6406 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.0667 103.3594 103.625 103.625 103.8594 104.4531 104.625 104.625 105.2188 105.625 105.8906 106.6094 106.625 107.0625 107.5156 107.5781 107.875 108.2031 108.625 109 109.5 109.8594 110.1719 110.625 110.8906 111.1406 111.625 111.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.1458 102.4098 102.6094 102.9219 103 103.25 103.7969 104 104.3594 105 105 105.4844 106 106.0313 106.7969 107 107.2813 108 108 108.7969 109 109.4219 110 110 110.5313 111 111 111.6719 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.9636 102.0625 102.5469 102.9375 103.0156 103.5 103.9531 104.3281 104.9844 105 105.4531 106 106.2188 107 107 107.6094 108 108.4531 109 109.2656 110 110 110.4375 111 111 111.7344 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.9063 NA 102.5472 102.9688 103.2656 103.8281 104.2344 104.5469 105 105.375 105.9844 106.75 107 107.2031 107.9531 108.1563 109 109.0938 110 110 110.5938 111 111 111.7188 112 112 112 112 112.0625 112.6875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.3023 100.902 101.1525 101.5111 101.9661 102.6406 102.9844 103.5 104.0469 104.3125 104.9531 105.0781 105.8281 106.0469 106.8594 107.0156 107.7188 108.125 109 109.1094 110 110 110.5625 111 111.2344 111.8906 112 112 112 112.1563 112.8281 113 112.8438 112.7344 112.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.96227 100 100.0156 100.7188 101 101.6875 102 102.5313 103 103.5 104 104.7813 105 105.9688 106.1719 107 107.1406 108 108.0469 108.9688 109.4063 110 110.125 110.9375 111 111.625 112 112 112 112.0781 112.9219 113 113 112.9844 112.9844 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.08 99.3125 99.8125 100.1406 100.8281 101.0938 101.8594 102.2188 102.8906 103.3125 103.875 104.5625 104.9063 105.7188 105.9844 106.8281 107.1719 107.8906 108.0156 108.7813 109.6406 110 110.4531 111 111.0156 111.6719 112.0469 112.2031 112.375 112.5313 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.74603 99 99.51563 100 100.7344 101 101.8906 102 102.875 103.0938 104 104.2188 105 105.7969 106.0625 107 107.3438 108 108.5313 109.5781 110 110.25 111 111 111.2813 112.1719 113 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.22449 98 NA NA NA 100 100.3594 101 101.625 102 102.7188 103 104 104.375 105 105.875 106.2969 107 107.5625 108.0156 108.8125 109.9219 110 110.6875 111 111 111.7188 112.6563 113 113 113 113 113 113 113 113 113.0192 113.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.65625 100.0625 101 101.25 102 102.5938 103.0313 104 104.3906 105.0313 106 106.4531 107 107.7969 108.2031 109 109.9844 110.0313 110.3281 111 111.2969 112 112.75 113 113 113 113 113.625 113.7969 113.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99 99.4375 100 100.9375 101.1094 102 102.4844 103.0156 104 104.5313 105.0469 106 106.5938 107.0625 108 108.4531 109 109.7813 110.125 110.4375 110.9531 111.6406 112 112.75 113 113.0938 113.6719 113.9844 114 114 113.75 113.1864 113.5417 113.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.71698 99.20313 99.84375 100.6875 101.0313 101.9063 102.5469 103.0313 103.9375 104.4688 105.2813 106 106.7813 107.2969 108 108.4063 109.2031 109.9219 110.0625 110.5156 111 111.3906 111.9688 112.75 113.0469 113.9219 114 114 114 114 114.0156 113.9375 113.875 113.8438 113.9672 NA NA NA NA NA NA NA NA NA NA NA NA 112.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.97619 98.15625 99.04688 99.8125 100.5625 101.0938 101.9063 102.4688 103.1406 104 104.7813 105.5313 106.0469 106.9688 107.6719 108.0625 108.8438 109.3438 109.9688 110.2031 110.8906 111.1406 111.6719 112 112.9063 113.5625 113.8281 114 114.1875 114.2344 114.3438 114.5938 114.9063 114.4531 114.0156 114 114.125 114.1429 114 113.5593 113.48 113.0909 NA NA NA NA 113.6491 113.8906 113.6094 112.7031 112.55 NA NA NA NA NA 
NA NA NA NA NA NA 97.98438 98.73438 99.29688 100 100.8281 101.1563 101.7031 102.3281 103.0781 103.8906 104.5 105.2031 106.0313 106.6094 107.125 107.7813 108.2344 109 109.9219 110.4375 110.4219 111 111.1719 111.8438 112.8125 113.6406 113.9688 114 114.4219 114.4375 114.5625 115 115 115 114.5469 114.125 114.2344 114.75 114.8438 114.9219 114.6094 114.0313 NA NA NA 112.9583 113.5156 113.1563 112.5625 112.125 112.1702 111.9608 111.2712 NA NA NA 
NA NA NA NA NA 96.84375 97.90625 98.92188 99.26563 100.0781 100.9844 101.4688 101.8281 102.3281 102.9375 103.7656 104.5938 105.2969 106 106.75 107.1406 107.9688 108.2656 109.0156 109.9844 110.5156 110.7969 111 111.6719 112.0938 113.6406 114 114.0938 114.5313 115 114.9375 115 115 115.2969 115.25 115.4375 115.3281 114.75 115.0938 115.0469 115.2969 115.4688 114.8594 114.0492 NA 113 114.0781 114.0625 113.2188 112.6786 112.6809 NA NA NA NA NA NA 
NA NA NA NA NA 96.67188 98.20313 99.32813 99.98438 100.2656 101.0469 101.6406 101.8125 102.8438 103.5938 104.1406 104.9688 105.5938 106.2344 107.0156 107.7969 108.0156 108.5313 109.0156 110.0625 110.7813 111 111.5625 111.9531 112.5313 113.75 114.2344 114.8906 114.9531 115.1719 115.3125 115.6719 115.7188 115.9844 115.9688 115.9844 116.1719 115.7656 115.6094 115.8281 115.6406 115.8906 116.0156 115.4219 114.4531 114 114.7969 114.3906 113.9219 113.322 NA NA NA NA NA NA NA 
NA NA NA NA 96.06061 97.21875 98.57813 99.4375 100.0938 100.9375 101.5938 101.8125 102.25 103.4688 104.1094 104.7813 105.4219 106.0469 106.7969 107.2656 108 108.5469 109.2031 109.3906 110.2344 110.875 111.3125 112.0156 112.5625 112.9375 114.0469 115 115 115.1719 115.9531 115.9844 115.9531 116.0625 116.25 116.4531 116.375 116.9063 116.7656 116.8906 116.5781 116.7344 116.5625 116.6406 115.9219 115.5469 114.6719 115.2969 114.9844 114.6094 114.1406 113.8571 NA NA NA NA NA NA 
NA NA NA NA NA 97.29412 98.21429 99.32143 100.8594 101.6406 102.2031 102.5469 102.8906 103.8281 104.1719 105 105.6563 106.2656 107.0156 107.8438 108.5625 108.9375 109.5938 110.1563 111 111.5 111.875 112.2344 112.8906 113.4844 114.75 115.375 115.7813 115.9531 116.25 116.5156 116.6563 116.875 116.9844 117 116.9688 116.9375 117.4063 117.7813 117.9844 117.9844 117.7656 117.875 116.7188 115.9375 116.0313 116 115.5469 115.3125 114.8438 114.125 114.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.8361 101.9688 103.1719 104.0469 104.1875 104.5469 105.3281 105.7031 106.2031 107.0938 107.6719 108.1875 108.8906 109.2656 110.0625 110.7188 111.4844 112.3438 112.9375 113.0469 113.3438 113.9063 115.2344 115.8281 116.0469 116.3125 116.9688 117 117.1094 117.5313 117.6875 117.8438 117.9063 117.2656 117.9531 118.0781 118.0156 118.5313 118.8125 118.5469 117.7188 117.0156 117 116.6563 116.375 116 115.4375 114.7813 114.9375 114.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.0833 103.7813 105.5625 106.5 106.8594 107.1719 107.2344 108.0156 108.4688 108.6094 109.3125 109.6406 110.1406 110.6094 111.3281 112.0313 112.9531 113.1875 113.25 113.8594 114.5469 115.3281 115.8125 116.0156 116.3594 116.4688 116.9688 117.6406 118.0469 118.1406 118.5313 118.6719 118.2344 119.4688 119.5156 119.2969 119.5156 119.5469 119.0156 118.3125 117.7969 117.4219 117.6563 117 116.8125 115.9531 115.5938 115.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.5946 105.2281 106.9219 107.8281 108.8906 109 109.5938 110.4531 110.6563 111.0156 111.5625 112.0156 112 112.6406 113.3438 113.8438 114.1094 114.3438 114.9375 115.1094 115.5625 116.0156 116.0313 116.6563 116.9063 117.0156 118.0469 119 119.0469 119 119.0781 119.2656 119.7344 120.6406 120.6875 121.1563 120.0781 119.0938 118.875 118.0781 118 117.9219 117.25 117.0313 116.0781 115.9063 115.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.6936 107.9844 109.5313 110.0469 110.4688 111.2656 111.5156 111.8438 112.1875 112.9063 113.4063 113.6094 113.9688 114.3438 114.6094 115.0781 115.5781 115.9688 116.375 116.75 117.0938 117.4844 117.7344 117.8281 118.4063 119.3438 119.3906 119.8906 119.8906 120.375 121.1094 121.5781 122 122 121.1406 119.5156 119.8125 119.0469 118.5156 118.1563 117.6406 117.4839 117.1628 116.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.8033 106 106.9063 106.5556 107.129 108.1875 109.0781 110.5781 110.9063 111.5156 111.8594 112 112.7031 112.9063 113.5938 114.1875 114.6094 114.8281 115.5781 115.5781 115.9375 116.4063 116.6875 117.125 117.4063 117.7969 118.0625 118.0313 118.4219 119.3594 120.0313 120.1875 120.2188 120.6094 121.1719 121.8906 122.75 122.6563 121.9688 121.1875 120.3906 120.2813 119.8906 119.5938 118.9844 118.6094 118.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.6176 108.9688 110.1719 110.1719 110.2188 110.7969 111.5313 111.7656 112.0938 112.6094 113 113.3906 113.3281 113.8281 114.3906 115 115.7188 116 116.4375 116.7813 117.125 117.125 117.1875 118.0938 118.7031 118.5938 118.9844 119.0469 119.0781 119.8906 120.625 121.125 121.2188 121.4375 121.6094 122.1563 122.9375 122.4375 121.625 121.1719 121.125 121.0938 120.7031 119.8438 119.5313 119.1563 119.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3077 110.9841 111.25 112.2188 112.8438 113.0156 113.6094 113.6875 113.625 114.3594 114.4063 114.7813 114.9531 115.4219 116.2344 116.5938 116.9375 117.5781 117.9531 118.1563 118.3594 118.0156 118.7969 119.7969 120.0781 119.7344 120.0625 120.0156 121.2031 121.3438 122.0625 121.9688 122.2969 122.3594 122.6875 122.8594 122.4844 122.0156 122.0313 122 122 121.4375 120.8281 120.1719 120 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.8254 114.5469 115.1094 115.1719 115.375 115.8281 115.75 115.8906 115.5469 116.0313 116.7969 116.7656 117.5 118.3438 118.1719 118.4844 119.0469 119.3125 119.4531 119.4531 119.9375 120.5938 121 120.7969 121.1719 121.125 121.7344 122.4531 122.9844 122.8125 122.9844 123 123.1563 123.75 123.5156 123.6719 123.6719 123.0313 122.5781 122.1406 121.6406 121.4375 120.7969 121 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.8906 117.0781 117.6406 117.6094 117.6406 117.4375 118.0313 117.4844 117.1875 118.1563 118.5 119.1875 119.6094 119.625 119.8125 120.0313 120.1094 120.5781 120.8281 121.0625 121.2656 121.4844 121.7813 122.0469 122.4688 122.9375 123.1875 123.1406 123.2031 123.75 123.8281 124 124.5781 123.9688 124 124.0313 124.0156 123.9531 123 122.9531 122.125 121.7813 121.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3333 117.0156 118.2031 119.0938 119.8281 119.6875 119.6875 120.0469 119.3281 118.8438 119.3594 120.2969 121.2031 121.9063 121.5938 120.7656 121.1094 121.9844 122 121.9063 121.9844 122.1875 122.3594 122.625 123.25 123.3281 123.9688 124.5 124.4219 124.4219 124.4844 125.0156 125.0313 125.2188 125.0156 124.875 124.8594 124.9219 124.3438 124.0938 123.5781 122.9531 122.6875 122.75 122.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.0303 118.0781 117.4259 117.7708 117.8475 118.375 119.1875 120.2969 121.4844 122.1563 122.4219 122.5313 121.625 121.4219 121.5469 121.625 122.9063 123.9063 124.0156 123.3906 122.2188 122.875 123.875 124.625 124.4219 124.0625 123.7031 123.7656 124.0938 124.3906 124.9688 125.6406 125.6875 125.6719 125.6094 125.9063 126.0469 126.1875 126.2188 126.4531 126.7031 126.6406 125.9531 125.1094 124.1563 123.875 123.7031 123.8906 123.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.3061 119.5938 120.0781 120.5313 121.5 120.3906 120.4531 121.8594 123.1719 123.7969 124.3438 125.0938 124.0156 123.5 123.5 123.8281 125.0938 124.9063 124.8594 124.0156 123.9063 124.1875 124.9219 126.6563 126.2188 125.9531 125.7813 125.3906 125.3906 125.4844 126 126.4688 126.7656 126.7656 126.7656 126.8594 127.0625 127.2188 127.1719 127.0625 126.7656 126.5938 126.1719 125.7031 125.4531 125.3125 124.2813 124.0156 124.2969 124.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.1225 124.7344 124.9219 123.4063 122.5156 124.2188 125.7031 126.4063 126.5469 127.3594 127.2031 126.4063 125.8438 126.625 127.6563 127 127.75 126.5938 125.5469 125.1875 126.1719 127.4063 128.2969 127.7656 126.7344 126.7188 126.4844 126.4219 126.8906 127.8906 128.2813 128.5938 127.9531 127.8438 127.9844 128.125 128.0625 128.0313 128.2031 127.75 126.75 126.2656 126.3281 126.5625 126.0781 125.1094 124.3438 124.875 125.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.5 125.6406 124.7813 126.2031 128.2656 129.125 129.2656 129.5156 129.3594 129.0625 128.5781 129.7031 129.6406 129.4688 129.1094 127.7188 127.125 126.6719 128.1875 129.5625 130.3438 129.4375 128.4531 128.0625 127.7656 127.4375 128.9219 129.4688 129.6563 130 129.6406 129.2031 129.2188 129.0469 128.9844 129.0469 128.8594 128.4375 127.7969 127.2813 126.7969 127.1094 126.8594 126 125.1406 125.2188 125.9219 125.8594 125.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.25 128.5313 128.2813 130.8906 131.5469 131.7813 131.7656 131.2969 131.4063 131.5313 130.7969 131.8125 131.7969 130.3281 129.2813 128.8594 128.7813 129.7969 132.4032 132.0323 130.8125 130.1406 129.5938 129.5625 129.3594 129.7656 130.1719 130.1406 130.1563 130.0625 130.25 130.2188 130.0156 129.8594 129.8125 129.2813 128.5625 128.0313 128.0938 127.1563 126.8906 126.9688 126.1875 125.7656 125.3438 125.3438 125.4531 126.5156 126.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.2456 131.0938 132.0938 133.625 134.3125 134.1563 133.4688 133.4688 133.6563 132.7813 132.2031 131.9375 131.3281 130.8438 130.2295 130.2292 NA NA NA 131.4762 131.5938 131.125 130.6406 130.5938 130.8281 131.0938 130.9844 131.0156 130.8125 130.4219 130.6875 130.7969 130.5469 130.0625 130 129.4688 128.75 128.875 128.125 127.3125 126.1406 125.8906 125.9375 125.5313 125.7656 125.75 125.2344 126.0781 125.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9787 135.4688 136.6875 136.9219 136.2344 135.7031 135.4531 135.125 134.4688 133.0625 132.5313 132.4063 132.4531 NA NA NA NA 133.1429 133.322 132.6508 132.3871 131.4844 131.3281 131.3281 131.4531 131.5625 131.7656 131.6406 131.5781 131.0469 131.0156 130.9531 130.4375 130.2188 129.75 129.1719 130.25 130.4219 127.5781 127.9688 127.4219 126.9375 126.5781 126.2656 126.25 125.75 125.5781 126.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7907 138.2656 138.1563 137.7344 136.9375 136.5469 135.2344 134.4063 134.1875 134.3281 134.7966 NA NA NA NA NA NA NA 133.0781 132.5 132.3594 132.7344 132.2969 132.2188 132.1719 132 131.9219 131.5938 131.375 130.9844 130.625 130.3438 130.5781 129.5156 129.6875 129.25 128.1406 128.0156 127.6875 127.1719 126.8594 126.2031 126.25 125.5625 126.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4884 140.2031 139.8125 138.6875 138.2656 137.4375 136.5313 136.5938 136.6111 NA NA NA NA NA NA NA NA 134.6842 134.2364 133.4531 133.625 134.0156 133.5938 132.6406 132.4844 132 131.9844 132 131.6719 131.3281 130.8906 130.8906 130.2344 129.2969 128.8594 128.4531 128.3438 128.875 127.9531 126.9844 126.3281 125.7188 125.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4314 139.9688 139.5625 138.5469 NA NA NA NA NA NA NA NA NA NA NA 135.6 134.8438 134.625 134.9219 134.0938 133.7656 133.3281 133 132.9063 132.4063 132 131.8906 131.1719 131 130.5156 130 129.4531 129.4063 129.1563 128.9844 128.5 127.3125 127.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0156 141.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5306 135.05 134.3906 134.0313 133.8125 134.0781 133.7656 133.4688 132.875 132.8594 132.25 131.75 131.7813 132.5938 130.9844 130.6094 130.2656 131.1636 130.6341 129.1905 129.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8475 135.1719 134.3594 134.6719 134.8594 134.0938 133.8281 134.125 133.7188 133.0313 131.4375 132.2344 133.2031 133.0938 132.625 131.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1163 135.6316 135.3387 135.1875 135.6094 135.0313 134.7969 135.4063 134.5313 132.9375 132.5156 133.2969 134.1719 134.2188 132.9844 132.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 NA 136.1667 135.1563 135.1563 134.4688 133.7188 133.2031 132.9688 133.7031 134.25 134.2813 133.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 136.3906 135.625 134.4531 134.0469 134.2031 134.75 135.4375 135.1875 134.6875 134.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.75 135.8125 135.0469 134.4531 134.7656 135.1094 135.8906 136.3594 135.5781 134.4375 133.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7627 136.25 136 135.75 135.4531 135.9531 135.9844 136.5156 137.0781 136.1875 135.4219 133.9844 133.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.3192 137.0625 136.9063 136.2813 136.2344 136.25 136.6563 137.8281 137.8594 137.5 137.5781 136.9844 134.9844 133.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5532 137.7419 138 137.875 137.1094 136.7833 136.8333 136.7344 137.125 138.4138 138.2105 137.9592 136.8065 135.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9302 138.125 138.619 138.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
