NA NA NA NA 39 38.95313 38.20313 38 37.71875 37.10938 36.98438 36.64063 36.23438 35.95313 35.59375 35.1875 34.67188 34.17188 33.59375 32.95313 32.35938 31.65625 31 30.32813 29.60938 28.92188 28.20313 27.46875 26.6875 26.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.41667 39 39 38.64063 38 38 37.9375 37.25 37 37 36.89063 36.51563 36.04688 35.73438 35.07813 34.73438 34 33.35938 32.78125 32.07813 31.40625 30.76563 30.07813 29.375 28.60938 27.875 27.125 26.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.20833 39 39 38.84375 38.04688 38 38 38 37.73438 37.4375 37.28125 37.17188 37.01563 36.53125 35.96875 35.54688 34.90625 34.28125 33.64063 33.03125 32.34375 31.875 31.25 30.53125 29.75 29.04688 28.32813 27.51563 26.75806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.87273 38.875 38.14063 38 38 38 38 38 38 38 37.5625 37 36.79688 36.23438 35.70313 35.14063 34.3125 33.9375 33.39063 32.95313 32.34375 31.65625 30.90625 30.25 29.5 28.6875 27.92188 27.15625 26.39344 25.77273 24.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38 NA 38 38 38 37.96875 37.65625 37.64063 37.28125 37 37 36.98438 36.39063 35.92188 35.17188 34.75 34.35938 34 33.32813 32.70313 32.0625 31.32813 30.57813 29.84375 29.125 28.32813 27.54688 26.73438 25.9375 25.70833 25.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.93023 38 38 38 37.98305 38 37.95313 38 37.92188 37.78125 37.60938 37.23438 37.17188 37.03125 36.84375 36.32813 36.01563 35.79688 35.26563 34.92188 34.42188 33.79688 33.09375 32.5625 31.8125 30.98438 30.14063 29.5 28.71875 27.92188 27.125 26.75 26.25 25.34375 24.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.70313 37.90625 37.59375 37.95313 37.98438 37.65625 37.875 37.76563 37.90625 37.9375 38 37.96875 37.95313 37.85938 37.46875 37.01563 36.9375 36.35938 36.14063 35.9375 35.4375 34.875 34.23438 33.57813 32.9375 32.29688 31.39063 30.57813 29.79688 29.04688 28.29688 27.9375 27.51563 26.59375 25.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.2 36.6875 36.92188 37 37 37.0625 37 37.39063 37.875 37.875 37.875 37.875 37.875 37.90625 38 38 37.96875 37.67188 37.10938 36.98438 36.90625 36.4375 35.89063 35.3125 34.59375 33.96875 33.39063 32.60938 31.71875 30.84375 30.09375 29.375 29.0625 28.6875 27.70455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36.125 36.32813 36.60938 36.95313 37 37 37 37 37 37 37.26563 38 38 38 38 37.98438 37.8125 37.76563 37.375 36.875 36.26563 35.5625 34.84375 34.25 33.76563 33 32.25 31.40625 30.46875 30.21875 30 29.31148 28.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 NA NA NA 36 36 36.04688 36.4375 36.90625 37 37 37 37 37.65625 38 38.07813 38.40625 38.60938 38.59375 38.60938 38.73438 38.42188 37.85938 37.20313 36.54688 35.8125 35.125 34.5 33.84375 33.07813 32.45313 31.57813 31.10938 31.01563 30.24138 29.30769 28.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.28125 35.75 36 36 36.01563 36.60938 37 37 37 37.65625 38 38.6875 39 39 39 39.09375 39.57813 39.10938 38.3125 37.96875 37.3125 36.76563 36.01563 35.35938 34.70313 33.9375 33.1875 32.53125 32.375 32.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.58333 34.9375 35 35.26563 35.82813 36 36 36.45313 37 37 37.32813 38 38.84375 39 39 39.01563 39.32813 39.90625 39.5625 38.82813 38.125 37.98438 37.3125 36.85938 36.09375 35.53125 34.85938 34.17188 33.53125 33.375 33 32.06779 31.47917 30.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.77359 33.98438 34.42188 34.76563 35 35.375 36 36 36.28125 36.85938 37.25 38 38.51563 39 39 39 39.1875 39.48438 39.04688 39 38.64063 38.01563 37.9375 37.15625 36.82813 36.20313 35.70313 35.09375 34.375 34.26563 34.25 33.39063 32.70313 31.625 31.21312 NA NA NA NA NA NA NA NA NA NA NA NA 22.61539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.71429 33 33.0625 33.64063 34.04688 34.73438 34.95313 35.15625 35.85938 36.0625 36.57813 37.23438 38 38.14063 38.84375 38.96875 39 39.04688 39.48438 39.14063 39 38.98438 38.45313 37.98438 37.79688 37.15625 36.92188 36.42188 35.96875 35.28125 35.35938 35.29688 34.70313 33.8125 32.85938 32.34375 31.65625 31.25397 30.66667 29.76271 29.26 28.48485 NA NA NA NA 25.92982 25.625 24.89063 23.85938 23.675 NA NA NA NA NA 
NA NA NA NA NA NA 31.92188 32.10938 32.51563 33 33.28125 33.85938 34.09375 34.67188 35.0625 35.40625 36.07813 36.28125 37.07813 37.125 37.25 37.39063 37.98438 37.89063 38.5625 38.71875 38.125 38.09375 37.42188 37.28125 37.375 37 36.90625 36.5625 36.04688 35.53125 35.6875 36.0625 35.625 35.20313 34.20313 33.21875 32.6875 32.57813 32.10938 31.85938 31.10938 30.03125 NA NA NA 27.64583 27.92188 27.07813 26.23438 25.5 24.82979 24.23529 24.30508 NA NA NA 
NA NA NA NA NA 30.21875 30.96875 31.625 31.82813 32.1875 32.64063 33.14063 33.60938 33.85938 34.34375 34.8125 35.23438 35.875 36.125 36.73438 37 36.96875 37 37.07813 38.0625 38.04688 37.95313 37.5 37.78125 37.75 37.92188 37.51563 37.04688 37 36.8125 36.15625 36.51563 36.9375 36.46875 36.07813 35.625 34.92188 33.95313 33.64063 33.29688 33.01563 32.79688 31.85938 30.77049 NA 29.39394 30.01563 29.73438 28.5625 27.64286 27.25532 NA NA NA NA NA NA 
NA NA NA NA NA 29.0625 30.25 31.09375 31.35938 31.4375 32.01563 32.5625 33.01563 33.84375 33.98438 34.5 34.89063 35.23438 35.95313 36.03125 36.4375 36.89063 36.70313 36.84375 37.84375 37.98438 38 37.9375 37.90625 37.89063 37.90625 37.98438 37.95313 37.20313 37.10938 36.84375 37.28125 37.53125 37.125 36.89063 36.48438 36.40625 35.64063 34.82813 34.6875 34.09375 34.04688 33.8125 33.125 32.03125 31.32813 31.90625 31.29688 30.4375 29.72881 NA NA NA NA NA NA NA 
NA NA NA NA 27.72727 28.51563 29.76563 30.23438 30.64063 31.04688 31.4375 31.98438 32.40625 33.375 33.70313 34.03125 34.625 34.89063 35.23438 35.75 36 36.07813 36.8125 36.64063 37.48438 37.75 37.89063 38 38 37.92188 37.95313 38 38 37.90625 37.98438 37.57813 37.89063 38.3125 38.20313 37.90625 37.53125 37.45313 37.125 36.76563 36.0625 36.03125 35.46875 35.28125 34.3125 34.01563 32.96875 33.48438 33 32.39063 31.875 31.54286 NA NA NA NA NA NA 
NA NA NA NA NA 27.55882 28.23214 29.03572 30.125 30.79688 31.03125 31.59375 32.04688 32.84375 33.01563 33.59375 33.90625 34.25 35 35.3125 35.98438 36 36.04688 36.65625 37.75 37.79688 37.46875 37.92188 37.95313 38 38.04688 38.375 38.48438 38.23438 38.15625 38.07813 38.54688 39.17188 38.98438 38.79688 38.28125 37.98438 38.25 38.03125 38 37.875 37.4375 37.32813 36.04688 35.40625 35.32813 35.17188 34.75 34.375 33.76563 33.25 33.56097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.08197 30.03125 30.96875 31.9375 32.39063 32.5 33 33.17188 33.54688 34.09375 34.71875 35 35.28125 35.5625 35.96875 36.15625 37.29688 37.9375 38 38 38 38 38.53125 38.53125 38.76563 38.76563 38.98438 38.90625 39.25 40 39.85938 39.78125 39.60938 38.59375 39.15625 39.07813 38.8125 39 39.14063 38.75 37.84375 37.40625 37.15625 36.85938 36.5625 36.28125 35.59375 34.98438 35.0625 34.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.14583 30.64063 32.35938 33.32813 33.40625 33.4375 33.35938 33.95313 34.34375 34.6875 35.04688 35.26563 35.59375 35.75 36.14063 37.25 37.8125 37.70313 37.40625 37.79688 38.03125 38.54688 38.6875 38.39063 38.45313 38.79688 38.67188 39.15625 39.46875 39.46875 39.5625 39.51563 38.95313 40.35938 40.79688 40.51563 40.59375 40.51563 39.9375 39.26563 39.04688 38.76563 38.78125 38.29688 38 37.375 37.14063 36.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.7027 30.91228 32.21875 33.01563 33.89063 33.85938 34.25 35.01563 35.79688 35.89063 36.23438 36.42188 36.14063 36.65625 37.78125 38.04688 37.9375 37.96875 38 38.04688 38.54688 38.85938 38.57813 38.9375 38.9375 38.98438 39.40625 39.875 39.85938 39.64063 39.53125 39.71875 40.45313 42.42188 42.35938 42.79688 41.70313 40.625 40.59375 40.23438 40 40.07813 39.48438 39.42188 38.45313 38.28125 38.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.70968 31.90625 33.21875 33.6875 33.95313 34.6875 35.53125 35.67188 35.95313 36.35938 36.73438 36.64063 37.1875 37.70313 37.76563 38 38.125 38.48438 38.75 39 39.0625 39.32813 39.35938 39.07813 39.46875 40.04688 40 40.21875 40.54688 41.01563 42.0625 43.625 44.0625 44 43.25 41.70313 41.90625 41.8125 41.42188 41.125 40.64063 40.54839 40.37209 39.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.21312 29.125 29.78125 29.36111 30.12903 30.96875 31.71875 33.07813 33.28125 33.70313 34.17188 34.98438 35.42188 35.51563 35.96875 36.42188 36.96875 37.34375 38 38.03125 38 38.125 38.4375 38.95313 39.1875 39.46875 39.82813 39.32813 39.78125 40.17188 40.875 40.89063 40.9375 41.28125 41.67188 43.15625 44.9375 44.8125 44.5625 43.70313 42.89063 42.98438 43.17188 42.85938 42.48438 42.29688 42.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.58824 30.875 32.04688 31.96875 31.95313 32.25 32.76563 33 33.32813 33.625 34.15625 35.10938 34.82813 35.28125 35.8125 36.20313 36.92188 37.79688 38 38 38.40625 38.21875 38.125 39.23438 39.84375 39.70313 40 40 40 40.57813 40.96875 41.57813 41.79688 41.875 42.25 43.32813 45.375 45.03125 44.20313 43.96875 44.125 44.09375 44.39063 43.70313 43.5 43.46875 43.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.8718 31.30159 31.625 32.54688 32.92188 32.95313 33.51563 33.375 33.29688 34.125 34.95313 35.03125 35.14063 35.79688 36.32813 36.60938 37.625 38 38.25 38.76563 38.73438 38.10938 39.26563 40.17188 40.6875 40.25 40.42188 40.53125 41.45313 41.35938 42.17188 42.375 42.78125 42.8125 43.84375 45.23438 45.10938 44.89063 45 45.0625 45.25 45.46875 45.07813 44.73438 44.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.47619 33.1875 33.59375 33.42188 33.6875 33.92188 33.75 34.15625 34.40625 34.75 35.57813 35.42188 36.07813 36.85938 37.4375 37.90625 38.25 38.625 38.875 38.84375 39.70313 40.375 40.85938 40.76563 41.0625 41.15625 41.70313 42.29688 42.96875 43.01563 43.375 43.84375 44.51563 46.39063 46.48438 46.875 47.04688 46.67188 46.4375 46.57813 46.29688 46.21875 45.78125 46.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.59375 33.82813 34.26563 34.17188 34.10938 33.78125 34.5 34.54688 34.20313 35.17188 35.54688 36.25 36.57813 37.40625 37.60938 37.78125 38.07813 38.75 38.96875 39.75 40.20313 40.5625 41 41.15625 41.92188 42.46875 42.98438 43.14063 43.625 44.4375 44.82813 45.8125 47.67188 47.32813 47.64063 48 48.09375 48.35938 47.84375 47.9375 47.45313 47.39063 47.68966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.42222 32.14063 33.26563 34.20313 34.75 34.53125 34.5625 35.0625 34.92188 34.53125 34.95313 35.90625 36.8125 37.6875 38.04688 37.35938 37.79688 38.64063 38.85938 39.17188 39.75 40.09375 40.5 41.03125 41.71875 42 42.67188 43.875 44 44.53125 44.85938 45.75 46.5625 48.21875 48.45313 48.51563 48.78125 49.09375 49.01563 49.01563 48.79688 48.42188 48.375 48.60938 48.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.84848 31.23438 30.7037 31.22917 31.27119 31.92188 32.70313 33.70313 34.875 35.45313 35.64063 35.90625 35.75 35.53125 35.60938 35.78125 37.10938 38.21875 39.10938 38.6875 37.70313 38.60938 39.64063 40.59375 41.21875 41.04688 40.96875 41.20313 41.98438 42.26563 43.48438 44.03125 44.92188 45.25 45.60938 46.40625 47.5 48.95313 49.60938 50.03125 50.64063 50.89063 50.54688 50.17188 49.54688 49.23438 49.32813 49.78125 49.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.5102 31.20313 31.90625 32.46875 33.48438 32.26563 32.23438 33.54688 34.82813 35.4375 35.70313 36.8125 36.375 36 36.04688 36.51563 37.78125 37.85938 38.67188 37.9375 38 38.57813 39.5625 41.5 41.89063 41.9375 42 42.01563 42.21875 42.71875 43.48438 44.42188 45.03125 45.8125 46.32813 47.03125 48.09375 49.89063 50.29688 50.65625 50.71875 50.85938 50.85938 50.70313 50.95313 50.79688 49.9375 49.90625 50.40625 50.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.59184 34.96875 35.17188 33.35938 32.23438 33.85938 35.375 36.03125 36.0625 37.21875 37.8125 37.14063 36.6875 37.73438 38.8125 38.46875 40 39.07813 38.32813 38.26563 39.53125 41.15625 42.75 42.75 42.09375 42.26563 42.42188 42.95313 43.67188 45.20313 46.07813 47 47.03125 47.48438 48.5625 50.20313 50.92188 51.34375 51.9375 51.89063 51.20313 51.14063 51.625 52 51.85938 50.95313 50.3125 51.04688 51.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.4375 33.39063 32.45313 33.73438 35.70313 36.75 36.82813 37.51563 38 37.90625 37.65625 39.04688 39.20313 39.375 39.73438 38.60938 38.39063 38.26563 40.09375 42 43.4375 42.98438 42.59375 42.59375 42.71875 42.85938 44.71875 45.96875 46.71875 47.5625 48.03125 48.23438 49.45313 50.92188 51.53125 52.14063 52.34375 52.32813 51.92188 51.84375 51.73438 52.20313 52.14063 51.67188 50.96875 51.28125 52.21875 52.34375 52.52381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.42188 33.9375 33.875 36.48438 37.15625 37.71875 37.92188 38 38.23438 38.67188 38.23438 39.5625 39.8125 38.70313 38.1875 38 38.48438 39.8125 42.80645 43.29032 42.70313 42.45313 42.45313 42.89063 43.10938 44.42188 45.96875 46.46875 47 47.60938 48.51563 49.25 50.625 51.04688 51.90625 51.95313 51.54688 51.26563 52.21875 51.60938 51.54688 52.01563 51.5 51.40625 51.51563 51.84375 52.25 53.5625 53.96875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.14035 34.04688 35.25 36.95313 37.98438 38.04688 38.03125 38.34375 39 38.32813 38.25 38.35938 38.20313 38.1875 38.09836 38.58333 NA NA NA 42.22222 42.78125 42.76563 42.82813 43.20313 44.54688 45.8125 46.03125 46.90625 47.34375 47.79688 48.76563 50.46875 51 51.125 51.70313 51.5625 51.21875 52.53125 52.01563 51.70313 51.03125 51.03125 51.21875 51.40625 52.04688 52.1875 52.07813 53.20313 53.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.74468 36.42188 38.01563 38.6875 38.65625 38.5625 38.8125 38.92188 38.59375 37.70313 37.70313 38.14063 38.70313 NA NA NA NA 42.78571 43.27119 43.19048 43.5 43.0625 44.03125 45.07813 45.90625 46.64063 47.53125 48.09375 48.84375 49.96875 50.85938 51 51.07813 51.65625 51.60938 52.15625 53.57813 54.21875 51.875 52.5 52.375 52.40625 52.53125 52.45313 52.96875 52.71875 52.875 52.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.62791 38.57813 39 38.92188 38.78125 39.03125 38.21875 38.04688 38.42188 39.03125 40.18644 NA NA NA NA NA NA NA 43.53125 44.0625 45.14063 46.20313 46.51563 47.09375 47.85938 48.57813 49.98438 50.20313 50.79688 51 51 51.375 52.6875 52.15625 52.9375 52.79688 52.21875 52.70313 52.95313 52.60938 52.84375 52.65625 52.76563 52.54688 52.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.81395 39 39.01563 38.71875 38.75 38.60938 38.42188 39.14063 39.87037 NA NA NA NA NA NA NA NA 44.15789 44.87273 45.10938 46.03125 47.14063 47.39063 47.07813 48.20313 49.15625 49.75 50.3125 50.6875 51 51 52.48438 52.40625 51.9375 51.78125 52.07813 52.29688 53.67188 53.21875 52.59375 52.39063 52.23438 52.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.7451 38.84375 39.03125 38.75 NA NA NA NA NA NA NA NA NA NA NA 45.4 45.42188 45.9375 47.09375 47.0625 47.17188 48.07813 49.04688 49.57813 49.96875 50.03125 50.39063 50.73438 51.96875 51.95313 51.95313 51.84375 52.45313 52.75 53.29688 53.35938 52.60938 53.23438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.8125 40.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 45.79592 46.01667 46.09375 46.29688 47.1875 48.65625 48.85938 49.46875 49.67188 49.9375 49.98438 50.84375 51.60938 53.0625 52.04688 52.35938 52.51563 53.98182 53.95122 53.16667 53.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.79661 45.96875 45.82813 47.14063 48.45313 48.53125 48.95313 49.8125 50.03125 49.9375 49.625 51.23438 52.8125 53.39063 53.46875 53.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.23256 45.47368 45.91935 46.64063 48.35938 48.625 48.95313 50.32813 50.10938 49.1875 50.04688 51.53125 53.14063 53.8125 53.42188 53.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.8 NA 48.90741 48.64063 49.32813 49.1875 49.03125 50 50.42188 52.01563 53.29688 54.09375 54.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.90196 49.10938 48.96875 48.57813 48.78125 50.26563 51.60938 53.03125 53.59375 53.90625 54.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.8125 47.67188 47.6875 48.01563 48.76563 50.53125 52.03125 53.29688 53.32813 52.82813 53.13044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.08475 46.3125 46.9375 47.32813 47.84375 49.15625 49.89063 51.14063 52.4375 52.28125 52.14063 51.53125 52.74576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.02128 45.54688 46 46.3125 47.125 47.95313 49.0625 50.59375 51.39063 51.8125 52.54688 52.625 51.25 52 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.76596 44.70968 45.76563 46.3125 46.45313 47.03333 47.86666 48.54688 49.375 51.41379 51.92105 52.42857 51.96774 51.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.69767 44.375 45.92064 46.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
