NA NA NA NA 311.4561 311.8125 312 312.1875 312.625 312.9688 313.0313 313.1406 313.0313 313.4063 313.8594 314 314.0625 314.4375 314.7969 314.9844 315.0156 315.3281 315.75 316 316 316 316 316.25 316.6406 316.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.4833 310.7656 310.875 311.2813 311.5938 311.6875 312.0625 312.5156 312.4531 312.5625 312.9063 313 313.3125 313.7188 314 314 314.2813 314.6563 314.9375 315 315.2031 315.2969 315.7031 316 316 316 316.0313 316.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.7708 310 310.0156 310.1875 310.6719 311 311.0938 311.6094 311.8906 312 312.0313 312.4688 312.9219 313 313.1563 313.5781 313.9844 314 314.1094 314.7188 315 315 315 315.1563 315.5313 315.9531 316 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.2909 309.5625 309.9531 310.1875 310.6875 311 311.0156 311.1875 311.7188 312 312.0313 312.4375 312.9531 313 313.125 313.5781 313.9219 313.9844 314.2031 314.5938 314.9844 315 315 315.0938 315.5469 315.2031 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.0625 NA 309.9245 310.1094 310.375 310.4531 310.6563 311.2031 311.4063 311.7031 312.0625 312.6719 313 313.0156 313.3438 313.5781 314 314 314.1563 314.6563 315 315 315 314.8594 315 315 315 315 315 314.5625 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.4419 307.9216 308.322 308.6 309.0169 309.7188 309.7656 310 310.2813 310.6094 311.0625 311.0625 311.7031 311.9844 312.0938 312.3125 312.8281 313.1094 313.6719 313.9688 314 314 314.125 314.9375 315 314.25 314.0625 314.2344 314.25 314.2344 314.1094 314 313.8438 313.6406 313.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.9622 306.9844 307.0156 307.5156 308 308.3906 308.9219 309 309 309.625 310 310.5156 311 311.1563 311.7188 312 312.0938 312.6875 313 313.0156 313.1563 313.8438 314 314 314.0938 314.7656 314.25 314 314 314 314 314 314 313.8281 313.3594 313.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.04 306.1094 306.4844 306.9844 307.4063 307.9844 308.0938 308.625 308.9688 309.0313 309.7656 310 310.4063 310.9844 311.0156 311.4844 312 312.0156 312.5 313 313 313.0469 313.6563 313.875 313.9375 314.0313 314.0938 314 314 314 314 314 313.7031 313.25 313.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.6508 305.9531 306.4063 306.9688 307.3594 307.9531 308.0625 308.4375 308.9844 309.25 309.9063 310 310.4688 310.9219 311 311.4688 312 312 312.5156 312.3594 312.9531 313 313 313.0625 313.6563 313.4688 313.7344 313.9688 313.9688 313.5625 313.0938 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.0204 304.9412 NA NA NA 306.2034 306.8906 307.2188 307.8281 308 308.3125 308.9531 309.1563 309.9063 310 310.2188 310.9063 311 311.4375 312 312 312 312.1719 312.7969 313 313 313 313.0156 313 313.0156 313.0938 313 313 313 312.7656 312.8103 312.3846 312.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.7031 306.0938 306.8438 307 307.3438 307.9688 308.3281 308.9844 309.125 309.9063 310 310.2188 310.9531 311 311.4063 311.9688 311.7656 311.8125 312 312.375 312.9219 313 313 313 313 313 313 313 312.8125 312.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.5555 305.0156 305.6719 306.0938 306.625 306.9531 307.25 307.9063 308.2656 308.9844 309.0469 309.5938 310 310.2969 310.9531 311 311.3281 311 311.3438 311.4375 311.8281 312.0781 312.6875 312.75 312.6563 312.8281 312.9219 313 312.6406 312.3125 312 311.5593 311.5417 311.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.7358 304.3281 304.8125 305.5313 306 306.2344 306.9844 307.1719 307.9844 308.3594 309 309.0313 309.75 310 310.375 310.7656 311.0156 310.7656 310.875 311.0469 311.5156 311.6406 311.9531 312 312 312.0156 312.0156 312.0156 312 312 312 311.9063 311.6875 311.0313 311 NA NA NA NA NA NA NA NA NA NA NA NA 306.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.5238 303.0156 303.5 304.1563 304.8125 305.5156 305.8594 306.25 306.9844 307.5313 308 308.5469 308.9063 309.125 309.8906 310 310.2813 310.9688 310.5156 310.75 311 311.0625 311.4063 311.8125 311.9063 312 312 312 312 312 312 312 312 311.4219 311 310.9844 310.5 310.381 310.2698 309.5085 309.28 308.697 NA NA NA NA 308.1228 308.0625 307.7188 306.7969 306.325 NA NA NA NA NA 
NA NA NA NA NA NA 301.9844 302.625 303.1719 303.875 304.5 304.6406 305.0313 305.5625 306.125 306.7969 307.1719 307.9375 308.0938 308.6875 309.0781 309.1563 309.9375 310.0938 310.0781 310.8125 310.625 311 311 311.3125 311.25 311.4219 311.5 312 312 311.7188 311.7188 311.9844 312 311.7969 311.125 310.5781 310.3281 310.6406 310.4688 310.4063 309.8438 309.1094 NA NA NA 307.6042 308.0938 307.5625 306.7188 306.25 306.1277 305.5686 305.0678 NA NA NA 
NA NA NA NA NA 300.2656 301.2813 302.125 302.75 303.3594 304.0938 304.4219 304.5313 305.0469 305.6094 306.0313 306.9063 307.2813 307.9531 308.0156 308.7656 308.9531 309.1563 309.875 310 310.1094 310.125 310.2344 310.9531 311.3281 311.2031 311 311.0625 311.4844 312 311.6719 311.4688 311.4531 311.5156 311.1875 311.1094 310.7969 310.2656 310.375 310.1719 310.2344 310.1406 309.4531 308.6393 NA 307.4243 308.5 308.125 307.1719 306.2857 306.2979 NA NA NA NA NA NA 
NA NA NA NA NA 299.4688 300.9531 301.9844 302.5469 302.9219 303.75 303.9063 304.0625 304.9688 305.4375 305.9844 306.5781 307 307.2969 308 308.25 308.9219 308.9531 309.1406 309.5313 309.9531 310 310.2813 310.8438 311 311 311 311.0781 311.0156 311.6875 311.4219 311.2344 311.0469 311.1719 311.2656 311 311.0781 310.8125 310.2969 310.4219 310.0156 310.125 310.0625 309.4219 308.5313 307.8125 308.5938 307.9375 307.2031 306.4068 NA NA NA NA NA NA NA 
NA NA NA NA 298.3333 299.1563 300.625 301.3906 302.0938 302.9219 303.3438 303.5156 303.75 304.8125 305.3125 306 306.2813 306.875 307.0313 307.6406 308 308.4063 309 309 309.1875 309.6719 309.9531 310.0156 310.9219 310.9219 310.9844 311 311 311 311 311 311.0781 311 311.0625 311 311.0313 311.1875 311.0781 310.9531 310.4531 310.5156 310.0938 310.0938 309.0781 309.0313 307.9219 308.5625 308.0156 307.3594 306.6875 306.1714 NA NA NA NA NA NA 
NA NA NA NA NA 298.4706 299.5 300.5357 301.9844 302.8281 303.1563 303.4375 303.7969 304.3594 305 305.5 305.9844 306.3438 306.9688 307.3594 308 308.0313 308.8281 309.0469 309.1406 309.5781 309.5938 310 310.2656 311 310.8281 310.8906 311 311 311 311 311.0781 311.0313 311 311 310.9219 310.5938 311.0156 311.0938 311.2188 311.1094 310.7969 310.6875 309.4219 308.875 308.8906 308.4844 308.1719 307.7813 306.9844 306.1875 306 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1803 302.3281 303.4531 304.125 304.2813 304.5 305.2031 305.375 305.9219 306.4063 306.9219 307.0156 307.6719 307.9688 308.4531 308.9844 309.0469 309.6719 310 310 310.1094 310.5938 310.7344 310.4688 310.9219 311 311 311 311.0313 311 311.0938 311.2188 311.1719 310.3281 310.8594 310.8438 310.7969 311.0625 311.2031 310.7813 309.8125 309.4375 309.125 308.7188 308.25 308 307.1094 306.2188 306 305.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.6042 303.1563 304.8438 305.7656 305.9219 306.1875 306.0313 306.7188 307.0938 307.0469 307.4063 307.6719 308.0469 308.1875 308.8594 309.1406 309.8438 309.9688 310 310.2969 310.875 311 311.0781 311.0938 311.2969 311.625 311.625 311.3281 311 311 311.2188 311.1406 310.6094 311.7813 311.5469 311.2188 311.2344 311.0469 310.4063 309.75 309.4063 309 308.9063 308.1563 307.6563 306.7344 306.5 306 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.2973 303.6491 305.1563 306.0469 306.9219 306.9219 307.375 308.1875 308.2656 308.3594 308.7656 308.8906 308.875 309.2031 309.8438 310.125 310.3594 310.4063 310.9063 310.9844 311 311.0469 311.0313 311.8438 311.9375 311.9063 311.4531 311 311 311.0313 310.9844 311.0313 311.2031 311.9688 312.0156 312.2656 311.0469 310.0156 309.7031 308.9688 308.6563 308.5781 307.6719 307.1875 306.1719 306.0781 306 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304 305.2969 306.8125 307 307.4688 308.125 308.1094 308.2969 308.6094 309.0625 309.4063 309.2969 309.6406 309.9844 310.1094 310.25 310.9063 311 311 311 311.3906 311.8906 311.9375 311.9375 311.1875 311 311 311 311.0938 311.4375 312.0781 312.2344 312.5625 312.1875 311.4063 309.5938 309.875 309.1563 308.6406 308.1875 307.4219 307.0161 306.7209 306.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.2459 302.35 303.2188 302.8889 303.6129 304.6094 305.4375 306.8125 307.0625 307.5 307.75 307.8906 308.2188 308.3125 308.9219 309.0469 309.6875 309.9219 310.375 310.2031 310.2813 310.9531 311 311.0156 311.1719 311.4688 311.8281 311.2969 311.8906 311.5 310.9375 311 310.9688 311.0781 311.3906 312.0938 312.75 312.4531 311.75 310.875 309.9531 309.9844 309.4063 308.9375 308.0313 307.8281 307.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.1176 304.4375 305.7344 305.6719 305.875 306.2656 306.8281 307.0938 307.3594 307.6875 307.9063 308.1406 307.875 308.2344 308.7656 309.0469 309.8281 310 310 310.3281 310.8438 310.375 310.4531 311.1563 311.6094 311.4375 311.5938 311.75 311.7031 311.2188 310.5781 311 311 311 311.1875 311.5156 312.125 311.5313 310.6406 310.0625 310 309.875 309.5938 308.6563 308.0469 308 308 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.8718 305.4127 305.75 306.7344 307.1563 307.3438 307.8281 307.8125 307.6719 308.1406 308.0313 308.3438 308.3438 308.8906 309.3281 309.5313 310 310.4219 310.9844 311.0469 310.7969 310.0781 310.9531 311.7813 311.9375 311.6094 311.6406 311.6406 311.6406 310.5938 311 311 311.0625 311.0938 311.375 311.2031 310.875 310.2344 310.1563 310.0156 310.0469 309.5625 308.8438 308.1563 307.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.0317 307.8594 308.2813 308.25 308.4063 308.8125 308.5156 308.6094 308.0781 308.4688 309.125 308.8594 309.5313 310.1719 310.1406 310.375 311 311 311.0156 310.8125 311.0625 311.6719 312.0156 311.8438 312 311.9844 311.5156 311.1406 311.375 311.1094 311.0781 311.125 311.3125 311.5938 311.2656 311.4375 311.25 310.5469 310.125 309.75 309.0313 308.6875 308.0156 308.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.875 308.9844 309.6094 309.3438 309.2188 309.0313 309.4219 308.75 308.2656 309.2188 309.3594 309.9375 310.2656 310.6406 310.6875 310.6563 310.875 311.0156 311 311.0313 311.375 311.625 311.9531 312 312.0469 312.0313 311.5625 311.5781 311.2344 311.8594 311.8438 311.7969 311.875 311.0156 311.0625 311.125 311.0313 310.9844 309.9531 309.7188 308.9531 308.4375 308.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.8445 307.6406 308.8438 309.625 310.3594 310.1563 309.9531 310.2656 309.3906 308.7813 309.2188 310.0469 310.7344 311.375 311.3438 310.5156 310.7031 311.4375 311.375 311.2344 311.0156 311.1719 311.4375 311.7188 312 312 312.0625 312 311.75 311.6719 311.7031 312 312 311.7813 311.5469 311.2969 311.25 311.1094 310.75 310.2344 309.7969 309.1094 308.8438 308.7813 308.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.394 306.7813 306.4259 306.9583 307.1017 307.6719 308.5625 309.5469 310.6719 311.2344 311.3906 311.375 310.4375 310.0625 310.1094 310.0469 311.1719 312.125 312.5781 311.8594 310.5781 311.3125 312.1406 312.7969 312.6094 312.0938 311.7656 311.8906 312 312 312 312 312 312 311.9688 312.0313 312 311.9688 312.0313 312.1094 312.0781 312.0781 311.4688 310.5938 309.75 309.1875 309.0156 309.1719 309.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.2245 306.9531 307.8438 308.4219 309.5156 308.3594 308.3906 309.6406 310.9375 311.4063 311.7344 312.4531 311.2656 310.7188 310.625 310.8906 312.2031 311.8906 312.1719 311.2188 311.0156 311.2969 312.0625 313.6875 313.2969 312.9219 312.875 312.1406 312.0625 312.1406 312.0938 312 312.0156 312.0156 312.0156 312.125 312.1563 312 312 312 311.6563 311.2969 311.0938 310.4375 310.2813 310.0625 309.0156 308.875 309.0938 309.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.6735 311.2188 311.4063 309.7813 308.8125 310.3125 311.7344 312.2656 312.3594 313.1406 312.9375 312.1719 311.5469 312.375 313.25 312.625 313.8281 312.4063 311.4219 311.1563 312.0781 313.3906 314.2188 313.6719 312.625 312.4844 312.2031 312.2188 312.1094 312.4219 312.8594 313.1563 312.375 312.2344 312.3281 312.0156 311.9844 312 312.0625 311.7969 311.0156 310.2344 310.5313 310.7813 310.25 309.2344 308.5156 309.4531 310.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312 310.0156 309.1563 310.4219 312.4219 313.1563 313.375 313.6094 313.5625 313.2344 312.7188 313.8594 313.9063 313.6875 313.5469 312.2188 311.6719 311.1875 312.7813 314.1719 315 314.0469 313.25 312.8594 312.5469 312.2031 313.0625 313.125 313.2813 313.4844 313.2188 312.8594 312.8438 312.3438 312.3125 312.2344 312.125 312.0156 311.2344 310.5938 310.3594 310.625 310.4219 309.7031 308.9063 309.3906 310.4375 310.3125 310.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.3281 310.6094 310.3125 312.9688 313.5156 313.9219 313.9219 314 313.9844 313.9844 313.3594 314.4063 314.4688 313.125 312.125 311.7188 311.75 312.7656 315.5161 315.3387 314.2031 313.5469 313.0625 313.0469 312.9219 312.9688 312.9688 313 313 313 313 313.0313 313.0156 313 313 312.875 311.9688 311.5938 311.4844 310.7656 310.5156 310.8906 310.1563 309.875 309.2969 309.2344 309.4688 310.6719 310.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.0175 310.8125 311.9063 313.5625 314.3594 314.3438 314.0313 314.0469 314.1563 313.5781 313.25 312.9844 312.6406 312.25 311.7541 312.0417 NA NA NA 313.7143 313.8594 313.4375 313.1094 313.0469 312.9844 312.7188 312.5625 312.7969 312.5938 312.2969 312.6719 313 313 312.8281 312.8281 312.25 311.8594 311.75 311.0313 310.4688 309.6094 309.2969 309.6094 308.9844 309.1563 309.2188 308.9375 309.8125 309.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.617 313.1719 314.7031 315 314.8438 314.4375 314.2813 314.1719 313.6719 312.4688 312.25 312.2969 312.5781 NA NA NA NA 314.3333 314.4746 313.9206 313.7742 312.9063 312.5 312.1406 312.3281 312.5 312.8594 312.7188 313.0469 313 313 312.9844 312.7344 312.4688 312.1563 311.4531 312.5938 312.9844 310.2969 310.9688 310.5469 309.9219 309.5625 309.2813 309.4844 309.0625 309.0469 309.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 314.8438 314.2656 314.1094 313.0938 312.5469 312.625 312.9375 313.6441 NA NA NA NA NA NA NA 313.5 312.6563 312.0938 312.5625 312.4688 312.5469 312.7188 312.7969 313 312.8125 312.8438 312.4531 312.0313 312.2188 311.9375 311.3594 311.7656 311.5 310.7344 310.8594 310.2813 309.4844 309.1563 309 309.0313 308.5156 309.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.186 315.1094 314.9063 314.25 314.0781 313.5938 313 313.3594 313.8889 NA NA NA NA NA NA NA NA 314.2105 313.3455 312.2969 312.6719 313.2344 312.9375 312.0156 312.3281 312.5938 312.4688 312.9844 312.4375 312.2188 312 311.9531 311.5781 310.9063 310.4219 310.4531 310.5625 310.9375 310 309.0625 308.7031 308.2969 308.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1961 314.0156 314.0156 313.3906 NA NA NA NA NA NA NA NA NA NA NA 313.325 312.7969 312.6875 313.3438 312.7188 312.4219 312.3594 312.9219 312.7813 312.6563 312.0781 312 312 311.75 311.3281 311.0313 310.6719 310.9375 310.9063 310.5313 310.125 309.0313 309.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7656 315.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3673 313.0167 312.6406 312.2813 312.4063 312.3125 312.2969 312.2969 311.9531 311.9688 311.7813 311.6719 312.0313 313.1094 311.7188 311.625 311.5 311.8546 311.3171 310.0714 310.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9492 312.6094 312.0938 312.5469 312.4063 312.0625 312.0469 312.5156 312.3281 311.9219 310.8438 312.0156 313.2031 313.2969 313.0469 312.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5116 312.3333 312.3871 312.2188 312.5625 312.2813 312.3438 313.2656 312.5938 311.2813 311.3438 312.5625 313.5781 313.8438 313.0625 312.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.45 NA 312.8333 312.0469 312.4063 311.9688 311.5 311.4219 311.5 312.6563 313.625 313.8906 313.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0784 312.7344 312.2656 311.3906 311.25 312 312.9219 313.875 313.9844 313.8594 313.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1094 311.5625 311.1563 311.0156 311.4688 312.5 313.5625 314.3281 313.875 312.9375 312.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.6949 311.6406 311.625 311.625 311.7344 312.7031 312.5 313.3906 314.0938 313.5313 313.0938 311.9531 311.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8936 311.8125 311.9844 311.875 312.0469 312.4063 313.2344 313.5781 313.9531 313.9531 314.2656 313.875 312.125 311.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.5807 311.9688 312.125 311.9688 311.95 312.3667 312.6563 312.375 313.9655 314.0789 314.1633 313.2258 312.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8605 311.2656 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
