NA NA NA NA NA NA NA NA 153.623 154.6094 155.7031 156.8438 157.4688 157.75 158.4844 158.7031 159.0313 159.7813 160.1875 160.6875 161.0469 161.3906 161.9375 162.1406 162.7031 163.0469 163.4063 163.3125 163.3125 163.8281 164.625 164.5313 164.75 164.8594 164.9375 164.7969 164.0625 164 164 163.8594 163.6406 162.7031 163.25 163.0313 162.9063 163.1406 163.3281 162.9844 161.9375 161.3594 161.1094 160.8125 160.5 160 159.4063 158.6719 158.875 158.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.4375 156 157.7344 158.7344 159 159.1094 159.0313 159.6406 160.0781 160.4375 160.875 161.0781 161.4844 161.6719 162.0781 162.4688 163.0781 163.0938 163.0156 163.3594 163.6719 164.7188 164.9688 164.5781 164.4688 164.5938 164.3438 164.1719 164 164 163.9844 163.8438 163.25 164.25 164.1719 163.7031 163.7813 163.6875 163.0469 162.25 161.5938 161.1875 161.3125 160.8906 160.2813 159.6094 159.0938 158.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.3784 156.6491 158.0469 158.8594 159.7969 159.7969 160.1719 160.9688 161.7969 161.8438 162.1094 162.4063 162.1094 162.5938 162.8594 163.125 163.3594 163.2188 163.625 163.6563 164.5156 164.875 164.2969 164.7031 164.4219 164.0156 164.0156 164 164 163.9531 163.6563 163.6563 163.9531 164.875 164.6875 165.0938 163.875 162.7969 162.5938 161.6563 161.2656 161.3281 160.6406 160.3281 159.2969 159 159.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.9032 158.1719 159.5156 159.8438 160.0625 160.9688 161.7188 161.7969 161.9844 162.3906 162.7344 162.6563 162.75 163.0156 163.1094 163.0781 163.5469 163.7344 164.5781 164.875 164.6875 164.8594 164.5156 164.0625 164 164 164 163.9063 163.9375 164.1563 164.6719 165.1719 165.5156 165.125 164.3438 162.6406 162.8906 162.0469 161.5 161.125 160.5781 160.4355 160.2093 159.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.8197 155.75 156.5 156.0833 156.6774 157.5938 158.3125 159.6719 159.8594 160.3125 160.6406 161.1406 161.8438 161.7656 162.1094 162.7188 163 162.9688 163.375 163.1719 163 163.2031 163.3438 164.4375 164.7656 164.7188 164.7813 164.0781 164 163.9844 163.9219 164 163.8281 163.875 164.1094 164.8438 165.8594 165.5 164.8281 163.9531 162.9844 163 162.3438 162 161.4531 161 160.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.5882 157.8438 159.0781 158.9375 158.9375 159.2656 159.75 159.8438 160.125 160.2344 160.8906 161.6719 161.3906 161.6875 162.125 162.5313 163 163 163 163.1094 163.5313 163.1406 163.0313 164.5469 164.9531 164.6719 164.6719 164.2344 164.0313 164 163.5 164 164 163.9375 163.9844 164.4063 165.2813 164.625 163.8438 163.3125 163.0625 163.0625 162.6875 161.9063 161.5625 161.0156 161.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.2051 158.746 158.9375 159.8438 160.2656 160.3594 160.7344 160.5625 160.4375 161.0938 161.9375 161.8906 161.9063 162.0781 162.7188 162.9531 163 163.4375 163.875 163.8438 163.5938 163 164.375 165.2188 165.2813 164.7031 164.4375 164.1406 164.3438 163.5469 164 164 164 163.8438 164.2813 164.4688 164.0938 163.4688 163.5 163.3438 163.4219 162.875 162.1719 161.8594 161.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1746 160.8125 161.4688 161.2813 161.3438 161.625 161.4219 161.5313 161.8281 162.0313 162.6563 162.4219 163.0156 163.5 163.0625 163.2188 164 163.8281 163.7969 163.4219 164.6875 165.25 165.2031 164.9219 164.9688 164.6563 164.2031 163.9844 164 164 164.0156 164.0156 164.1563 164.7188 164.4688 164.6719 164.5469 163.8438 163.4375 162.9844 162.4375 162.2656 161.7969 162.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.7656 162.0781 162.7031 162.2813 162.2188 161.7344 162.375 162.5469 162.0625 162.9219 163.0313 163.4688 163.7031 163.4844 163.3906 163.2969 163.5156 163.8594 163.9531 164.75 165.0313 164.8438 165.0313 165 164.9688 164.875 164.2344 164 164.0156 164.7656 164.8125 164.7656 164.9063 164.0156 164.125 164.2813 164.1719 164.2188 163.125 163.2344 162.4531 162.0469 162.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.7111 160.625 161.9688 162.7344 163.3281 163.0938 162.8281 163.25 163.1719 162.5469 162.875 163.6406 164.3125 165 164.2813 163.375 163.4844 164.125 164.0469 164 164.7344 164.9844 164.7344 164.9688 165 165 164.875 164.9219 164.6094 164.5156 164.5469 164.9844 165 164.8281 164.5781 164.3906 164.4688 164.4531 164.0781 163.6094 163.0938 162.625 162.5469 162.8125 162.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.2727 160.3281 159.7222 160.1458 160.0678 160.7344 161.8281 162.6875 163.6875 164.1094 164.25 164.4063 164.2656 163.8125 163.75 163.6563 164.7969 165.625 165.5781 164.8125 163.4219 164.0313 164.8594 165.5156 166.1875 165.8125 165.1875 165.0313 165 165 165 165 165 164.9844 164.8281 165 165 165 165.0469 165.1406 165.3281 165.4219 164.9219 163.9531 163.125 163.0156 163 163.2969 163.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.4082 160.7344 161.3594 161.6406 162.5781 161.4688 161.6406 162.9375 163.9844 164.3906 164.6406 165.5938 165.1875 164.5 164.4375 164.6406 165.625 165.4688 165.2969 164.25 164 164.1875 164.8594 166.4531 166.7813 166.6094 166.1875 165.6094 165.1563 165.0156 165 165 165.0156 165 165 165.0156 165.1094 165.0156 165 165 164.75 164.8438 164.4375 163.7656 163.8906 163.8125 163 162.9219 163.375 164.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.3061 164.5469 164.4375 163 162.0625 163.5625 164.9375 165.3125 165.3281 166.3594 166.9219 166.0156 165.375 166.1094 166.9219 166.1563 166.9531 165.5156 164.4688 164.0781 164.9219 166.125 167.8438 167.4688 166.2188 166.0313 165.4375 165.125 165.0625 165.3906 165.7656 166.0313 165.2969 165.1719 165.2969 165.0781 165 165.1094 165.3594 165.0938 164.2031 163.9063 163.9219 164.4219 164.1406 163.3906 162.8906 163.9375 164.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4688 163.5938 162.7656 163.9063 165.6875 166.5156 166.5313 166.9375 167.5156 167.1406 166.5938 167.5938 167.5625 167.3125 166.8594 165.3906 164.7656 164.2031 165.7188 167.0313 168.5469 167.7656 166.75 166.2031 165.6719 165.1563 165.875 166.0469 166.2656 166.4688 166.1563 165.8594 165.9063 165.5 165.4219 165.3438 165.0625 165.0781 164.7031 164.125 163.9063 164.4219 164.4219 163.8906 163.2813 163.7969 164.9219 165.0938 165.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.5 164.8438 164.4063 166.8438 167.2031 167.3281 167.2969 167.1406 167.2344 167.2969 166.5938 167.6406 167.5781 166.1875 165.0938 164.625 164.5781 165.5938 168.1613 168.0806 166.9844 166.2344 165.6563 165.4688 165.2188 165.375 165.7031 165.8281 165.9063 165.4844 165.8594 165.9531 166 165.875 165.7031 165.1563 164.7969 164.4688 164.6719 164.0156 163.9688 164.5 163.9531 163.8594 163.6094 163.75 164.25 165.5938 166.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.614 165.2031 166.125 167.5156 168.1563 168.0781 167.7969 167.7656 168 167.0938 166.6406 166.4219 166.0156 165.4219 164.8361 164.9375 NA NA NA 166.5714 166.625 166.0938 165.5938 165.4219 165.7031 165.6094 165.2813 165.2344 165.1875 165.0156 165.375 166 166 165.4688 165.4844 165.125 164.6406 165.0469 164.2969 163.9844 163.125 163.1719 163.5625 163.2188 163.7031 164.0156 163.8594 165.0156 165.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0851 167.4844 168.7344 168.9844 168.7813 168.2969 168.1094 168.0156 167.4219 166.0938 165.6406 165.75 165.7969 NA NA NA NA 167.3333 167.339 166.6667 166.4194 165.4063 165.1719 165.0938 165.2813 165.4063 165.6719 165.5469 165.6563 165.9219 166 165.875 165.2969 165.2813 165.125 164.9688 166.1563 166.5313 164.0313 164.7031 164.5313 164.125 163.9219 164.1406 164.4844 164.2344 164.4844 165.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1395 169 169 168.8125 168.25 168.0469 166.7813 166.2656 166.2188 166.4063 167.1017 NA NA NA NA NA NA NA 166.0938 165.375 165.2344 165.5938 165.4844 165.4375 165.4375 165.6094 166 165.6875 165.6875 165.1719 165.0156 165.2188 165.5313 164.9844 165.4844 165.2188 164.4063 164.875 164.5156 164.1563 164 164.0469 164.3906 164.1563 164.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4884 169.2656 169.0625 168.3125 168.0469 167.5313 166.9531 167.2188 167.5741 NA NA NA NA NA NA NA NA 166.9211 166.2909 165.5313 165.8438 166.3281 165.9688 165.0469 165.2813 165.5625 165.3281 165.9531 165.4219 165.25 165 165.4531 165.0781 164.4844 164.1563 164.3125 164.5938 165.2344 164.6406 163.9219 163.75 163.5 163.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5294 168.125 168.2188 167.6719 NA NA NA NA NA NA NA NA NA NA NA 166.775 166.1094 166.0625 166.5938 166 165.6406 165.625 166 165.9531 165.7813 165.1875 165 165 165 164.8438 164.6406 164.5156 164.8594 165.0156 165.0156 164.6875 163.8906 164.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1563 169.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3673 165.8833 165.3438 165.0938 165.1406 165.2813 165.1406 165.1094 164.8594 164.9531 164.7656 164.7813 165.1094 166.3281 165.1094 165.1094 165.125 165.6364 165.1219 164.119 164.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9661 165.5625 164.875 165.3281 165.4063 164.9688 164.9531 165.4219 165.2969 164.9063 163.8906 165.1094 166.3594 166.6563 166.4688 165.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7209 165.3684 165.2581 165.1563 165.625 165.3125 165.3906 166.2813 165.5938 164.2813 164.4531 165.6094 166.875 167.2344 166.5156 166 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.55 NA 165.9444 165.0625 165.5156 165.0313 164.6563 164.8906 164.6719 165.8906 166.875 167.2969 167.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2941 165.9844 165.375 164.5313 164.4063 165.2656 166.2188 167.1563 167.3594 167.2969 167.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4375 164.7656 164.2188 164.0938 164.6406 165.6406 166.8125 167.5781 167.2188 166.4688 166.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.661 164.6406 164.5938 164.3125 164.5313 165.375 165.6719 166.6094 167.4844 166.9375 166.5313 165.5938 165.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1277 164.8438 164.8125 164.3125 164.7188 164.9688 165.6719 166.7344 167.2344 167.2813 167.5781 167.4531 165.8906 165.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9149 165.1774 165 165.0781 164.6875 164.6667 164.9833 165.25 165.5781 167.2586 167.4474 167.5306 166.7742 166.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9535 165.1406 165.0159 165.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
