NA NA NA NA NA NA NA NA NA 82.77084 83.85938 85.40625 86.21875 86.15625 86.14063 85.9375 86.375 86.6875 86.90625 87.23438 87.53125 87.73438 88.07813 88.5625 89.625 90.42188 90.40625 90.39063 90.85938 91.375 92.25 92.5 92.625 92.96875 93.28125 93.51563 94.32813 94.75 95.40625 95.67188 95.82813 95.57813 97.25 98.28125 98.21875 98.65625 98.95313 98.67188 98.5 98.60938 98.64063 99.0625 98.90625 98.95313 98.51563 98.375 98.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.18919 83.14035 84.40625 84.9375 85.8125 85.64063 86.125 86.8125 87.375 87.625 87.79688 88 87.9375 88.35938 89.79688 90.125 90.39063 90.5 90.96875 91 91.67188 92 92 92.8125 92.95313 93 93.60938 94.04688 94.78125 94.90625 94.95313 95.32813 96.39063 98.70313 99.07813 99.75 98.92188 98.28125 98.51563 98.76563 99 99.1875 99 99 98.4375 98.45313 98.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.04839 83.17188 84.54688 84.75 85.17188 85.92188 86.64063 86.64063 86.9375 87.45313 87.89063 88.04688 88.90625 89.48438 89.65625 90.0625 90.51563 90.96875 91.40625 91.9375 92.03125 92.59375 92.85938 92.95313 93.35938 94 94.01563 94.625 95.0625 95.70313 97.04688 99.04688 99.70313 100 99.42188 98.29688 98.92188 99.125 99.14063 99.07813 99 99.12904 99.4186 99.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.31148 79.925 80.5625 80 80.85484 81.60938 82.32813 83.71875 83.9375 84.39063 84.6875 85.26563 86 86.07813 86.84375 87.07813 87.73438 88.73438 89.46875 89.34375 89.73438 90.01563 90.29688 90.96875 91.48438 91.8125 92.23438 92.09375 92.5625 93.17188 93.6875 94 94.14063 94.95313 95.67188 97.25 99.40625 99.6875 99.5625 99 98.57813 98.98438 99.54688 99.59375 99.4375 99.64063 99.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.14706 81.14063 82.15625 82 81.89063 82.1875 82.6875 82.98438 83.20313 83.64063 84.14063 84.95313 84.82813 85.34375 85.95313 86.51563 87.1875 88.28125 89 89.07813 89.73438 89.54688 89.85938 90.79688 91.59375 91.625 91.9375 91.98438 92.26563 92.8125 93.3125 94 94.39063 94.92188 95.375 96.59375 98.90625 98.71875 98.29688 98.1875 98.9375 99.01563 99.75 99.375 99.51563 100 100.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.46154 80.68254 81.03125 81.875 82.29688 82.15625 82.89063 82.85938 82.89063 83.76563 84.32813 84.73438 84.89063 85.40625 86.23438 86.65625 88 88.75 89 89.26563 89.59375 89.14063 90.45313 91.53125 91.84375 91.8125 92 92.125 93.17188 93.15625 94 94.26563 94.95313 95.10938 96.20313 97.96875 98.09375 98 98.5 98.9375 99.15625 99.82813 99.78125 99.71875 99.92188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.19048 81.82813 82.32813 82.29688 82.60938 82.9375 82.96875 83.32813 83.59375 84.23438 85 85.01563 85.90625 86.64063 87.46875 87.875 88.60938 88.75 89.21875 89.1875 90.26563 91.25 91.75 91.6875 92.01563 92.375 92.73438 93.09375 93.90625 94.0625 94.75 95.03125 96.01563 98.03125 98.29688 98.85938 99.375 99.23438 99.23438 99.70313 99.60938 100.0156 99.875 100.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.78125 82.01563 82.70313 82.67188 82.84375 82.65625 83.46875 83.75 83.48438 84.64063 85.0625 85.875 86.35938 86.96875 87.20313 87.4375 87.92188 88.57813 88.95313 89.75 90.54688 90.90625 91.48438 92 92.4375 92.96875 93 93.4375 93.90625 94.75 95.0625 96.1875 98.125 98 98.35938 99.09375 99.35938 99.98438 99.6875 100.125 99.875 100.0156 100.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.88889 79.76563 81.10938 82.17188 82.90625 82.96875 83.07813 83.76563 83.78125 83.59375 84.25 85.35938 86.29688 87.25 87.46875 86.82813 87.3125 88.34375 88.60938 88.79688 89.73438 90.17188 90.75 91.14063 91.96875 92.04688 92.75 93.20313 93.48438 93.89063 94.42188 95.10938 96.42188 97.95313 98.17188 98.45313 98.875 99.48438 99.64063 99.875 100 99.90625 100.1875 100.7969 101.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.51515 78.48438 77.72222 78.16666 78.27119 79.14063 80.07813 81.375 82.76563 83.57813 84.04688 84.54688 84.51563 84.4375 84.70313 85.01563 86.54688 87.6875 88.40625 88 87.01563 87.95313 89.15625 90.21875 91.01563 90.96875 90.84375 91.03125 91.76563 92 92.59375 93.09375 93.95313 94.01563 94.42188 95.125 96.375 97.98438 98.39063 98.95313 99.71875 100.1875 100.2656 100 99.76563 99.98438 100.4063 101.1406 101.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.65306 77.8125 78.40625 78.95313 80.09375 79.17188 79.4375 81.09375 82.65625 83.51563 84.15625 85.46875 85.25 84.98438 85.21875 85.73438 87.32813 87.40625 87.92188 87.23438 87.40625 87.92188 88.98438 90.92188 91.48438 91.65625 91.89063 91.65625 91.95313 92.07813 92.5625 93.01563 93.76563 94.01563 94.71875 95.03125 96.39063 98 98.125 98.875 98.98438 99.21875 99.84375 99.67188 100.2344 100.5938 100.1875 100.7031 101.5469 102.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.59184 81.10938 81.5 80.23438 79.57813 81.46875 83.39063 84.28125 84.6875 85.9375 86.76563 86.21875 86 87.07813 88.32813 87.95313 89.23438 88.32813 87.70313 87.59375 88.875 90.48438 92.3125 92.20313 91.5625 91.84375 91.95313 92.04688 92.42188 93.42188 94.28125 95.03125 94.9375 95.125 96.09375 97.82813 97.98438 98.59375 99.29688 99.59375 99.25 99.40625 100.0938 101 101.25 100.9375 100.7969 102.3125 103.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.03125 80.60938 80.10938 81.70313 84.14063 85.26563 85.75 86.625 87.23438 87.375 87.1875 88.51563 88.96875 88.98438 89.28125 88.1875 87.90625 87.71875 89.54688 91.29688 92.95313 92.625 91.98438 92 91.85938 91.9375 93.375 94.07813 94.6875 95.375 95.42188 95.70313 96.53125 97.8125 98.17188 98.78125 98.875 99.1875 99.3125 99.5 99.875 100.8594 101.3125 101.1563 100.9688 102.0781 103.6563 104.0469 104.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.40625 82.29688 82.40625 85.35938 86.28125 86.98438 87.1875 87.67188 88.03125 88.42188 88.17188 89.48438 89.70313 88.60938 88.09375 87.95313 88.29688 89.59375 92.5 92.82258 91.92188 91.5625 91.39063 91.65625 91.8125 93.0625 94.01563 94.79688 95 95.14063 95.92188 96.14063 96.9375 97.01563 97.5625 97.89063 97.79688 98.03125 99.625 99.5625 99.90625 100.9375 100.8125 101.1563 101.8438 102.6406 103.4219 105.1406 105.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.54386 83.48438 84.85938 86.89063 87.98438 88.21875 88.125 88.5625 89 88.54688 88.5 88.53125 88.42188 88.34375 88.16393 88.58334 NA NA NA 91.49207 91.90625 91.75 91.6875 91.90625 93.07813 94.01563 94.15625 94.90625 95.03125 95.07813 95.78125 96.89063 97 97.07813 97.8125 97.96875 98 99.9375 99.82813 99.79688 99.60938 100.0156 100.7344 101.5 102.4844 103.1406 103.2969 104.7969 105.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.38298 87.20313 88.76563 89.57813 89.48438 89.42188 89.375 89.64063 89.375 88.32813 88.375 88.64063 89.14063 NA NA NA NA 92.21429 92.57627 92.28571 92.33871 91.79688 92.57813 93.54688 94.10938 94.59375 95.29688 95.51563 96.07813 96.45313 97 97.17188 97.82813 98.125 98.32813 99.6875 101.3594 102.3281 100.2188 101.4219 101.5938 102.1875 102.8281 103.1875 103.9688 103.9531 104.5156 104.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.11628 90.09375 90.57813 90.46875 90.15625 90.15625 89.26563 88.98438 89.25 89.76563 90.61017 NA NA NA NA NA NA NA 92.40625 92.76563 93.65625 94.375 94.60938 95.0625 95.21875 95.90625 96.65625 96.82813 97.09375 97.42188 98 98.28125 100.25 100.0313 101.0313 101.375 101.1094 101.7969 102.5938 102.75 103 103.3906 103.9531 104.125 104.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.13953 91.23438 91.1875 90.65625 90.54688 90.125 89.8125 90.375 90.92593 NA NA NA NA NA NA NA NA 93.18421 93.69091 93.75 94.46875 95.35938 95.4375 95.01563 95.57813 96 96.35938 97.04688 97.34375 98 98.01563 100.2031 100.3438 100.1094 100.3125 100.9063 101.4531 103.2656 103.2656 102.9063 103.0625 103.125 103.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.19608 91.03125 91.125 90.65625 NA NA NA NA NA NA NA NA NA NA NA 94.525 94.25 94.5625 95.5 95.1875 95.25 95.73438 96.125 96.67188 97 97.04688 97.6875 98 99.95313 100.0781 100.2031 100.5 101.2344 101.8906 102.9219 103.3281 102.7969 103.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.42188 92.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.85714 94.95 94.9375 95.125 95.53125 96.4375 96.73438 97.125 97.40625 97.85938 97.96875 98.8125 99.71875 101.3594 100.625 101.1406 101.6094 103.5818 103.8537 103.3095 104.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.94915 94.98438 94.71875 95.82813 96.6875 96.65625 97.0625 98.09375 98.28125 98.32813 97.8125 99.54688 101.3125 102 102.375 102.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.69768 94.75439 95.09677 95.54688 96.76563 96.90625 97.46875 98.70313 98.59375 97.625 98.375 100.0469 101.8281 102.6406 102.4375 102.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.025 NA 97.51852 97.14063 98.04688 97.98438 97.95313 98.6875 99.1875 100.7813 102.3281 103.25 103.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.84314 98 97.89063 97.4375 97.75 99.0625 100.5156 102.0469 102.6875 103.1563 103.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.98438 96.79688 96.82813 97.0625 97.875 99.5625 101.2031 102.5469 102.6563 102.2813 102.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.49152 95.92188 96.14063 96.78125 97.32813 98.59375 99.375 100.75 101.9844 102.0625 102.0156 101.5313 102.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.06383 95.3125 96 96 96.84375 97.65625 98.875 100.3125 101.1875 101.7188 102.5156 102.6875 101.4531 102.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.04256 95.06451 95.6875 96.25 96.29688 96.8 97.73333 98.46875 99.25 101.3621 101.9474 102.5306 102.129 102.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.13953 94.89063 95.98412 96.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
