NA NA NA NA 50.64912 50.53125 50.5 50.48438 50.375 50.375 50.375 50.28125 50.25 50.125 49.9375 49.75 49.51563 49.07813 48.40625 48 47.64063 47.1875 46.875 46.375 46.04688 45.6875 45.125 44.85938 44.28125 43.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.86666 51.875 51.65625 51.39063 51.375 51.375 51.25 51.125 51.0625 51 51 50.98438 50.6875 50.17188 49.90625 49.15625 48.9375 48.3125 48 47.54688 47 46.53125 45.92188 45.59375 44.92188 44.625 43.9375 43.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53.19672 52.59375 52.375 52.375 52.25 52.23438 52.125 51.9375 51.70313 51.625 51.53125 51.39063 50.98438 50.5 50.01563 49.53125 49.01563 48.57813 48.07813 47.71875 46.75 46.10938 45.59375 44.96875 44.34375 43.85938 43.4375 43.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.56364 53.375 53.3125 53.1875 53.125 53.01563 52.85938 52.60938 52.48438 52.29688 52.01563 51.85938 51.125 50.875 50.15625 49.71875 49.17188 48.9375 48.26563 47.34375 46.92188 46.20313 45.65625 45.04688 44.4375 44.03125 43.67188 43 42.34426 41.95454 41.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.125 NA 54 53.82813 53.42188 53 53 52.8125 52.29688 52 51.95313 51.35938 50.92188 50.28125 49.98438 49.29688 49 48.0625 47.40625 46.90625 46.1875 45.6875 45.01563 44.82813 44.09375 43.5625 42.95313 42.20313 41.73438 41.125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.46511 55.07843 55 55 54.66102 54.5625 54.1875 53.875 53.6875 53.3125 53.01563 52.53125 52.20313 51.76563 51.28125 50.70313 50.20313 50 49.59375 48.71875 48.03125 47.4375 46.875 46.20313 45.73438 45.20313 44.64063 44.01563 43.35938 42.84375 42.03125 41.78125 40.96875 40.32813 39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.20755 56.5 55.95313 55.65625 55.57813 55.35938 55 54.71875 54.17188 54 53.84375 53.46875 53.03125 52.96875 52.28125 52 51.4375 50.98438 50.32813 50 49.15625 48.76563 48.03125 47.34375 46.89063 46.09375 45.95313 45.125 44.26563 43.92188 43.03125 42.46875 42 41.5625 40.89063 40.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.2 57.375 56.95313 56.71875 56.34375 56.125 55.85938 55.35938 55.07813 54.6875 54.17188 54.07813 53.71875 53.09375 52.96875 52.17188 52 51.5 51 50.46875 50.01563 49.17188 48.75 48.07813 47.32813 46.75 46.26563 45.78125 44.96875 44.14063 43.40625 42.92188 42.20313 42.03125 41.13636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.34921 57.95313 57.65625 57.20313 57 56.90625 56.28125 55.98438 55.4375 55 54.9375 54.375 53.75 53 52.70313 52 51.90625 51.03125 50.95313 51 50.39063 50 49.4375 49 48.35938 47.25 46.17188 45.78125 44.98438 44.14063 43.3125 42.9375 42.60938 42 41.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.67347 60.02941 NA NA NA 58 57.67188 57.0625 56.75 56.09375 56 55.59375 55.01563 55 54.42188 53.125 53 52.375 52 51.46875 51 51.20313 50.98438 50.23438 49.98438 49.17188 48.85938 47.26563 46.45313 45.92188 45.01563 44.5 43.60938 42.90625 42.8125 42.01724 41.25 40.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.34375 58 57.84375 57.10938 56.76563 56.01563 56 55.51563 55 54.75 53.60938 53 52.85938 52.01563 51.98438 51.0625 51.64063 50.96875 50.28125 50 49.70313 49 47.8125 46.90625 46.03125 45.23438 44.51563 43.85938 43.35938 42.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.02778 59 58.39063 58 57.5 57 56.48438 56 56 55.25 54.75 53.95313 53.03125 53 52.20313 51.98438 51.26563 51.73438 51.07813 50.51563 50 50 49.125 48.14063 47 46.26563 45.57813 44.92188 44 43.67188 43.04688 42.15254 41.3125 40.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.62264 59 58.60938 58 57.59375 57 56.98438 56.03125 55.98438 55.59375 54.76563 54 53.14063 53 52.375 52 51.4375 51.79688 51.04688 50.89063 50.29688 49.85938 49.32813 48.20313 47.04688 46.57813 45.89063 45.01563 44.10938 43.75 43.42188 42.54688 41.70313 40.53125 39.93443 NA NA NA NA NA NA NA NA NA NA NA NA 28.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.14286 59.60938 59.03125 58.57813 58.125 57.92188 57.01563 57 56.26563 56 55.78125 54.9375 53.96875 53.17188 52.90625 52.09375 51.96875 51.35938 52.03125 51.375 51 50.5 49.95313 49.39063 48.20313 47.26563 46.82813 46 45.25 44.40625 44 43.70313 42.96875 41.9375 41 40.14063 39.09375 38.39682 37.4127 36.30508 35.48 34.33333 NA NA NA NA 31.07018 30.5625 29.625 28.45313 27.7 NA NA NA NA NA 
NA NA NA NA NA NA 60.40625 59.76563 59.0625 58.73438 58.04688 57.73438 57.07813 57 56.48438 56.01563 56 55.51563 54.875 54.07813 53.875 53.07813 52.875 52.20313 52 51.78125 50.96875 50.28125 49.89063 49.34375 48.1875 47.07813 46.39063 46 45.10938 44.39063 43.92188 43.9375 43 42.29688 41.09375 39.98438 39.07813 38.8125 38.09375 37.45313 36.51563 35.07813 NA NA NA 31.25 31.3125 30.29688 28.90625 28.09375 27.55319 26.56863 25.83051 NA NA NA 
NA NA NA NA NA 60.46875 60.03125 59.82813 58.98438 58.3125 58 57.67188 57.14063 56.8125 56.34375 56 56 55.45313 54.96875 54.09375 54 53.35938 53 52.59375 52.07813 51.78125 50.95313 50.03125 50 49.92188 48.40625 47.34375 46.70313 46 45.35938 44.59375 44.21875 44 43.0625 42.23438 41.70313 40.45313 39.29688 38.95313 38.0625 37.59375 36.90625 35.70313 34.08197 NA 31.69697 32.125 31.57813 29.89063 28.66072 28.10638 NA NA NA NA NA NA 
NA NA NA NA NA 59.9375 60.03125 59.82813 59.15625 58.17188 57.95313 57.54688 57 56.9375 56.64063 56.01563 55.98438 55.26563 54.95313 54.26563 54 53.46875 52.78125 52.35938 52 51.6875 51.01563 50.8125 50.03125 49.98438 48.35938 47.65625 47 46.15625 45.67188 44.75 44.39063 44 43.15625 42.625 41.8125 41.01563 40.04688 39.28125 38.51563 37.59375 37 36.34375 35.09375 33.65625 32.46875 32.5625 31.45313 30.125 28.98305 NA NA NA NA NA NA NA 
NA NA NA NA 59.78788 59.6875 59.82813 59.34375 58.75 58.25 57.73438 57.04688 57 57 56.70313 56.17188 55.95313 55.34375 54.73438 54.17188 53.98438 53.5625 53.09375 52.5 52 51.76563 51.10938 51 50.48438 50 48.46875 47.78125 47 46.20313 45.9375 44.9375 44.46875 44.17188 43.48438 42.95313 42 41.46875 40.73438 40.01563 38.98438 38.39063 37.29688 36.57813 35.03125 34.45313 32.75 32.70313 31.5625 30.35938 29.42188 28.54286 NA NA NA NA NA NA 
NA NA NA NA NA 58.79412 58.5 58.375 58.54688 58.375 57.51563 57.23438 57.01563 56.95313 56.23438 55.98438 55.57813 55 54.875 54.25 54 53.57813 53 53 52.42188 51.875 51.25 51 50.60938 50.04688 48.79688 48 47.32813 46.625 46 45.29688 44.73438 44.73438 43.96875 43.21875 42.09375 41.1875 40.92188 40.59375 40.03125 39.21875 38.17188 37.40625 35.53125 34.5625 33.8125 32.9375 31.92188 30.79688 29.57813 28.75 28.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.63934 57.64063 57.67188 57.875 57.65625 56.92188 56.73438 56.03125 55.70313 55.3125 54.8125 54.25 54 53.5 53.14063 52.98438 52.5625 52.32813 51.9375 51.29688 50.85938 50.1875 49.09375 47.96875 47.375 46.875 46 45.57813 45.35938 45 44.46875 43.70313 42.85938 41.32813 41.20313 40.59375 39.82813 39.42188 38.875 37.85938 36.125 35.32813 34.32813 33.32813 32.35938 31.15625 29.73438 28.8125 28.10938 27.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.45833 58.125 58.85938 58.78125 58.14063 57.57813 56.53125 56.29688 55.85938 55.21875 54.92188 54.34375 53.98438 53.35938 53.23438 52.90625 52.76563 52.14063 51.3125 51.04688 50.90625 49.45313 48.64063 47.82813 47.01563 46.29688 45.65625 45.53125 45.34375 44.79688 44 43.23438 42.04688 42.46875 41.98438 40.85938 40.3125 39.46875 38.17188 36.9375 36.01563 34.9375 34.21875 32.90625 31.79688 30.25 29.10938 28.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.59459 57.75439 58.09375 58.03125 58.10938 57.28125 57.03125 57.0625 56.76563 56.125 55.76563 55.15625 54.125 53.84375 53.76563 53.14063 52.78125 52.10938 51.75 51.0625 49.65625 48.85938 47.92188 47.375 46.60938 45.73438 45.57813 45.90625 45.17188 44.32813 43.4375 42.82813 42.57813 43 42.25 41.90625 40.04688 38.26563 37.32813 36.39063 35.375 34.59375 33.1875 32.03125 30.25 29.01563 28.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.66129 57.09375 57.79688 57.3125 56.95313 57.01563 56.85938 56.15625 55.73438 55.375 55 54.25 53.875 53.35938 52.6875 52.26563 51.98438 51.625 50.10938 49.0625 48.4375 47.90625 47.15625 46.04688 45.89063 46 45.14063 44.6875 43.98438 43.65625 43.625 43.70313 43.3125 42.4375 40.82813 38.5 38.01563 37.0625 35.90625 34.59375 33.39063 32.41935 31.27907 29.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.4918 58.8 58.65625 57.47222 57.20968 57.125 57.07813 57.8125 57.25 56.96875 56.76563 56.21875 56.20313 55.57813 55.40625 55.03125 54.8125 54.10938 54.01563 53.20313 52.875 52.3125 51.875 50.45313 49.59375 49.03125 48.3125 47.125 46.375 46.45313 46.34375 45.84375 44.9375 44.5625 44.17188 44.25 44.625 43.67188 42.48438 40.89063 39.28125 38.59375 37.79688 36.76563 35.42188 34.20313 33.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.79412 60.39063 60.875 60.23438 59.14063 58.4375 58.46875 57.9375 57.4375 57.0625 56.875 56.90625 55.96875 55.73438 55.5 55.04688 55 54.73438 54.125 53.875 53.51563 52.54688 52 51.09375 50.28125 49.40625 48.46875 47.8125 46.9375 46.76563 46.71875 46.45313 45.8125 44.98438 44.45313 44.3125 44.8125 43.40625 41.9375 40.73438 39.90625 39.10938 38.64063 37.14063 36.0625 35.01563 34.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.25641 60.22222 59.89063 59.8125 59.34375 58.65625 58.6875 58.03125 57.14063 57.1875 56.98438 56.79688 56.10938 55.95313 55.73438 55.26563 55 54.96875 54.5 54 53.29688 52.07813 51.32813 50.98438 50.375 49.01563 48.40625 47.46875 47.8125 47.15625 47.10938 46.125 45.73438 44.95313 44.65625 44.4375 43.375 42.29688 41.53125 40.89063 40.09375 39.48438 38.14063 36.90625 35.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.34921 60.42188 60.25 59.65625 59.1875 58.96875 58.125 57.82813 57.32813 57.07813 57.29688 56.39063 56.375 56.51563 55.34375 55.0625 55 54.42188 53.95313 53 51.96875 51.35938 50.875 49.90625 49.20313 48.3125 48.15625 48.3125 47.89063 47.0625 46.46875 45.70313 45.1875 45.125 44.21875 43.73438 43.125 41.78125 40.82813 40.35938 39.10938 38.25 36.95313 36.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.85938 60.90625 60.84375 60.17188 59.5625 58.76563 58.98438 58.46875 57.35938 57.9375 57.40625 57.5 57.25 56.125 55.51563 54.98438 54.8125 54.10938 53.90625 52.57813 51.75 51.03125 50.375 49.73438 49.15625 49.23438 49.21875 48.625 47.76563 47.70313 47.0625 46.48438 45.84375 44.71875 44.03125 43.53125 42.78125 42.15625 41.32813 40.67188 39.26563 38.40625 38.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.82222 59.5 60.59375 60.82813 61.09375 60.375 59.89063 59.82813 59.26563 58.29688 58.15625 58.57813 58.67188 58.875 57.39063 55.92188 55.5625 55.71875 55.0625 54.53125 53.15625 52.0625 51.42188 50.90625 50.46875 49.6875 49.92188 50.26563 49.5625 48.875 48.10938 47.98438 47.35938 46.59375 45.75 44.96875 44.3125 43.82813 42.875 42.59375 41.5625 40.5 39.67188 39.35938 38.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.81818 60.5 59.51852 59.33333 59.0339 59.45313 60.26563 60.85938 61.5625 61.71875 61.40625 61.26563 60.67188 59.8125 59.51563 58.96875 59.70313 60.07813 59.10938 57.78125 56.09375 56.20313 56.48438 56.6875 55.125 53.70313 52.39063 51.78125 51.0625 50.53125 50.79688 51.20313 50.70313 50.07813 49.15625 48.78125 48.4375 47.42188 47.01563 46.51563 46.14063 45.625 44.54688 44.01563 42.5625 41.78125 41.1875 40.96875 40.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.53061 60.39063 60.70313 60.6875 61.32813 60.09375 60.09375 61.09375 61.95313 62.14063 62.14063 62.82813 62.03125 61.03125 60.51563 60.28125 61.04688 60.4375 59.29688 57.85938 57.125 56.875 57.15625 58.20313 56.48438 55.14063 54.20313 53.03125 52.15625 51.42188 51.5 51.85938 51.39063 50.875 50.29688 49.73438 49.375 48.79688 47.9375 47.26563 46.5625 45.89063 45.0625 44.79688 44.20313 43.6875 42.29688 41.82813 41.79688 41.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.30612 63.40625 63.34375 61.67188 60.70313 62.03125 63.23438 63.40625 63.15625 63.84375 64.03125 62.85938 61.875 62.32813 62.75 61.71875 61.4375 59.73438 58.34375 57.375 57.8125 58.60938 58.17188 56.60938 54.9375 54.01563 53.04688 52.28125 52.39063 53.29688 53.0625 52.8125 51.59375 50.76563 50.1875 49.34375 48.84375 48.26563 48 47.15625 45.9375 45.82813 45.625 45.40625 44.78125 43.51563 42.40625 42.39063 42.55556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.34375 62.375 61.59375 62.625 64.375 64.84375 64.76563 64.92188 65.17188 64.60938 63.75 64.40625 64.03125 63.45313 62.04688 60.21875 59.15625 58.34375 59.29688 60.23438 59.75 58 56.46875 55.4375 54.32813 53.32813 54.32813 54.82813 54.29688 54.125 53.21875 52.40625 51.71875 50.79688 50.01563 49.46875 48.79688 48.17188 47.34375 47.10938 46.5625 46.53125 46.03125 44.96875 43.95313 43.57813 44.21875 43.85938 43.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.54688 63.71875 63.26563 65.5625 65.92188 66.01563 65.79688 65.73438 65.48438 65.1875 64.375 64.95313 64.59375 62.3125 60.89063 59.95313 59.65625 60.10938 62.32258 61.56452 59.90625 58.65625 57.67188 57.03125 56.35938 55.79688 55.35938 54.98438 54.46875 53.78125 53.57813 52.75 51.90625 51.0625 50.42188 49.625 48.70313 47.98438 48.10938 47.09375 46.57813 46.64063 45.70313 45.07813 44.42188 44.29688 44.34375 45.375 45.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.10526 64.625 65.53125 66.8125 67.3125 67.15625 66.92188 66.5625 66.625 65.35938 64.60938 64.04688 62.71875 61.85938 61 60.6875 NA NA NA 60.25397 59.89063 58.96875 58.04688 57.46875 56.96875 56.26563 55.60938 55.20313 54.625 53.96875 53.5625 52.90625 52.42188 51.57813 51.125 50.26563 49.46875 49.71875 48.67188 47.92188 46.78125 46.32813 46.20313 45.5 45.625 45.5 45.01563 45.76563 45.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.14893 67.57813 68.67188 68.71875 68.5625 67.85938 67.5 67.01563 66.1875 64.5625 63.23438 62.96875 62.73438 NA NA NA NA 61.73809 61.47458 60.44444 59.66129 58.35938 57.40625 56.82813 56.5 56.1875 56.07813 55.48438 54.95313 54 53.5625 53 52.375 51.8125 51.1875 50.98438 51.64063 51.8125 48.84375 49.1875 48.59375 47.79688 47.32813 47.04688 47.04688 46.5 46.35938 46.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.97675 69.6875 69.5625 69 68.0625 67.54688 66.125 64.65625 64.21875 64.07813 64.50848 NA NA NA NA NA NA NA 60.01563 58.71875 57.96875 57.9375 57.3125 57 56.5 56.01563 55.45313 54.75 54.35938 53.5625 53.125 52.90625 52.84375 51.90625 52.01563 51.42188 50.29688 50.21875 49.57813 48.79688 48.45313 48.04688 47.98438 47.3125 47.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.04651 70.6875 70.20313 69.125 68.625 67.6875 66.26563 66.1875 66.18519 NA NA NA NA NA NA NA NA 61.63158 60.6 59.4375 59.39063 59.45313 58.70313 57.5 57.125 56.29688 55.875 55.67188 55.04688 54.65625 53.90625 54.20313 53.48438 52.40625 51.8125 51.57813 51.46875 51.79688 50.85938 49.71875 49.20313 48.57813 48.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.25491 69.76563 69.29688 67.84375 NA NA NA NA NA NA NA NA NA NA NA 62.075 61.125 60.67188 60.875 59.75 59.0625 58.51563 57.82813 57.46875 56.98438 56.39063 55.9375 55.29688 55.40625 54.65625 54.03125 53.5 53.51563 53.29688 52.9375 52.375 51.15625 51.29688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.76563 70.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.22449 61.55 60.76563 60.15625 59.95313 59.73438 59.29688 58.9375 58.23438 57.9375 57.375 56.34375 56.39063 57.07813 55.54688 55.20313 54.8125 54.94545 53.97561 52.57143 52.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.94915 62.25 61.3125 61.5625 61.32813 60.51563 60.07813 60.28125 59.875 59.10938 56.875 57.6875 58.65625 58.51563 58.01563 56.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.69767 63.22807 62.95161 62.57813 62.84375 62.23438 61.89063 62.46875 61.51563 59.84375 58.90625 59.75 60.54688 60.5625 59.5 58.67273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.075 NA 64.01852 63.14063 63.10938 62.3125 61.5 60.57813 60.26563 61.07813 61.6875 61.84375 61.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.90196 65.23438 64.35938 63.25 62.75 62.5625 63.29688 63.90625 63.70313 63.39063 63.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.28125 65.45313 64.67188 64.15625 64.375 64.45313 65.39063 65.76563 65.14063 63.875 63.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.18644 66.73438 66.54688 66.26563 66 66.60938 66.07813 66.51563 67.07813 66.17188 65.42188 63.95313 63.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.74468 68.46875 68.26563 67.76563 67.6875 67.90625 68.35938 68.57813 68.6875 68.29688 68.34375 67.73438 65.53125 65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.95744 70.08064 70.07813 70 69.48438 69.23333 69.28333 69.28125 68.95313 70.22414 69.81579 69.55102 68.6129 67.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.04651 71.25 71.53968 71.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
