NA NA NA NA NA 171.4063 172.25 172.6094 172.7344 172.0938 172.3281 172.7344 172.875 173.0781 173.0625 173.0781 173.0625 173.0156 173.3281 173.3125 173.2344 173 172.9375 172.9844 172.7969 172.3125 172 171.9219 171.5625 171.0625 171 170.8594 170.4531 169.9375 169.7656 168.9688 169.1563 169.0313 168.5781 167.875 167.1563 166.8438 165.7969 165.2344 164.5938 163.7188 163.3281 162.5938 161.3906 159.7656 158.5156 158.6406 157.4531 156.125 154.8983 NA NA NA NA NA NA NA 
NA NA NA NA 170.8788 171.3594 172.2813 172.4063 172.4531 172.7656 172.7813 172.875 173 173.6719 173.6563 173.7813 173.8281 173.7656 173.6406 173.8906 173.6406 173.4844 173.5469 173.1719 172.9844 172.6719 172.2969 172 172 171.7188 171.3125 171 170.9063 170.0938 170 169.6563 169.5469 169.5625 169.1094 168.375 167.7813 167.3438 166.7188 166.4063 165.375 164.7969 163.8438 163.2969 161.8125 160.8281 159.1875 159.1563 158.0781 156.8906 155.6406 154.6572 NA NA NA NA NA NA 
NA NA NA NA NA 170.7647 171.2857 171.7857 172.6875 172.9531 172.8906 173.1406 173.4219 173.7656 173.8125 173.9688 174 173.9844 173.9844 174 174 174 173.9688 173.9063 173.3281 173.125 172.7031 172.5313 172.1719 172 171.9375 171.5781 171.25 170.875 170.5469 170.0469 170.2344 170.1719 169.625 169.0781 168.0938 167.2969 167.3438 167.1719 166.7813 166.0156 165.125 164.3594 162.5 161.4375 160.7188 159.875 158.8125 157.75 156.4844 155.0469 154.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.0984 172.7969 173.4063 174.1094 174.3125 174.0469 174.4219 174.0156 174.0313 174.1875 174.25 174.1094 174.0313 174 174 174.0156 173.6563 173.6875 173.8125 173.1406 172.7188 172.4219 172.1094 171.8594 171.625 171.1719 171 170.6406 170.5 170.9688 170.375 169.75 169.0938 167.625 167.8281 167.5156 166.9219 166.6719 166.1094 165.2031 163.7969 162.5781 161.75 160.5938 159.6719 158.4688 157.2344 155.5469 154.9063 154.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.5417 173.5625 175.1563 175.7188 175.4531 175.2969 174.6563 174.8125 174.8281 174.8125 174.7188 174.6406 174.5313 174.25 174.2031 174.25 174.4688 173.9375 173.4375 173.3594 173.3438 173.1406 172.7656 172.0781 171.9375 171.5781 171.0313 170.7969 170.4531 170.125 169.4063 168.9688 167.9531 168.8125 168.9063 167.9688 167.4531 166.7969 165.5469 164.2969 163.4219 162.25 161.7031 160.125 159.2656 157.7031 156.4844 155.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.054 174.1053 175.1406 175.5156 175.9844 175.6719 175.6406 176 176.3281 176.1406 175.9844 175.6875 175.0313 175.0781 175.5313 175.125 174.9063 174.5156 174.2344 174 173.8125 173.2656 172.7813 172.5781 172.0156 171.5469 171.0469 170.625 170.2031 169.6094 169.0625 168.5469 168.7188 169.9844 169.375 169.125 167.2813 165.7344 164.7969 163.7656 162.9063 162.125 160.7031 159.7813 157.9063 156.75 155.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.2258 175.0313 176 175.9375 175.9219 176.3906 176.6875 176.375 176 176.0625 176 175.5938 175.6719 175.4844 175.1875 175 174.9375 174.4688 174 173.8906 173.4688 173.2188 172.7344 172 171.3438 170.8906 170.4375 170.0938 169.7813 169.5469 170 170.8906 170.625 169.9375 168.4531 166.0156 165.7656 164.9688 163.6875 162.4844 161.2969 160.3387 159.1395 157.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.377 174.175 174.75 173.9167 174.3065 174.9531 175.2656 176.25 176.0938 176.1719 176.1719 176.4531 176.6875 176.1719 176.2344 176.0781 176.0938 176.0781 176.1875 175.7188 175.2813 175.0313 174.9063 174.4063 174.2656 173.9844 173.7656 172.9844 172.5469 172.0625 171.5625 171.1406 170.5781 170.375 170.3125 170.9688 171.9844 171.2813 170.1719 168.6563 167.1719 166.4844 165.7344 164.7813 163.4063 162.25 161.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.1176 176.2656 177.1875 176.875 176.4531 176.6563 176.875 176.6719 176.5625 176.4063 176.6719 177.0781 176.5 176.4844 176.4531 176.5313 176.8281 176.7656 176.4531 176.1094 176.0625 175.2656 175 175.1406 174.9688 174.4063 174.0938 173.7031 173.0469 172.5781 171.8438 171.875 171.4375 170.875 170.8125 171 172.1719 171.1094 169.8281 168.7344 167.9844 167.25 166.7344 165.2031 164.1719 163.0781 162.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.5897 176.8889 176.9531 177.6406 177.8438 177.4844 177.6563 177.1875 176.7031 177.0156 177.2344 177.0469 176.9063 177.0156 177.0938 176.9531 177 177 176.9375 176.5938 176.1563 175.0938 175.4219 175.7656 175.4688 174.7344 174.2969 173.6094 173.5313 172.3906 172.6406 172.0156 171.8281 171.3594 171.5 172.125 171.2031 170.2344 169.6563 168.9219 168.3281 167.625 166.3125 165.0313 163.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.2857 178.7969 178.9844 178.6406 178.3281 178.2656 177.7656 177.625 177.5156 177.5 177.8125 177.2031 177.4063 177.6719 177.2813 177.0625 177 176.9375 176.6719 176 176 176.125 175.9063 175.0938 175.0156 174.5156 173.7813 173.125 173 172.7188 172.25 171.9844 172.0313 173.0313 172.3594 171.8125 171.3594 170.0938 169.0625 168.3125 167.0469 166.1719 164.9063 164.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.8281 179.8906 179.9844 179.5156 179.125 178.3906 178.75 178.3594 177.3594 178.0625 177.8281 178.0625 178.0781 177.8906 177.4531 177.0156 177.0156 177.0156 176.6406 176.4375 176.1719 175.8438 175.7344 175.25 175.1563 174.6563 173.8125 173.5469 173.0625 173.1094 172.9219 173 173.875 172.8125 172.2188 171.9531 171.2031 170.5156 168.9063 168.2031 166.6719 165.6875 165.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.8667 178.625 179.7031 180.2813 180.5938 180.0781 179.5469 179.5313 178.9844 178.0938 178.1875 178.6406 179 179.2969 178.9063 177.6406 177.5156 177.8125 177.5469 177.1719 176.9844 176.4844 176.1875 176 175.9531 175.7656 175.2656 174.8906 174.3594 174.0313 173.7656 173.9063 173.9219 174.5469 173.8594 173.2188 172.7031 172.125 171.0469 170.2031 168.9688 167.7344 166.7813 166.2031 165.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.5152 178.75 178.1296 178.4167 178.2542 178.7188 179.4688 180.0938 180.8906 181.0781 180.875 180.875 180.1875 179.4844 179.2344 178.8281 179.6719 180.25 180.25 179.2969 177.6719 178.0469 178.5469 178.9531 178.5156 177.7656 176.9531 176.5 176.3281 176.1563 175.6875 175.25 175.0625 174.9219 174.5469 174.4531 174.625 175.375 175.0469 174.875 174.5 173.8438 172.6875 171.25 169.7031 168.7344 167.875 167.3906 166.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.3469 178.875 179.5938 179.9688 180.6719 179.2969 179.25 180.2813 181.2031 181.4219 181.375 181.9688 181.125 180.2344 179.8594 179.8438 180.5625 180.2031 180.1875 178.9063 178.4688 178.4375 178.875 180.0938 179.5156 178.8125 178.3125 177.5781 177.1094 176.9063 176.2813 175.8906 175.9219 175.5156 175.25 175.1563 175.4375 176.1875 175.875 175.4688 174.6563 174.0313 173.0469 171.8125 171.1875 170.2969 168.5781 167.8594 167.3906 167.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.4286 182.625 182.4375 180.7656 179.5 180.875 182 182.2031 181.9375 182.6563 182.8594 181.5938 180.7813 181.3438 181.9688 181.0313 181.9531 180.3281 179.1406 178.375 179.1094 180.1406 180.7031 179.75 178.4688 178.2031 177.7344 177.2031 176.7188 176.6406 176.8438 176.9375 176.1563 175.9688 176.0938 177.0625 176.7344 176.2813 176.0938 175.1719 173.6563 172.5 171.9844 171.5469 170.5313 168.8438 167.5 167.8438 167.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.0469 180.9531 180 180.875 182.5938 183.0156 182.9531 183.0469 183.25 182.7969 182.0625 182.9219 182.7031 182.25 181.9531 180.2344 179.4531 178.7656 180.0469 181.125 181.6719 180.5313 179.3594 178.7188 178.0938 177.4688 178.0625 177.8281 177.7031 177.7969 177.3594 176.9531 177.1406 177.625 177.4219 177.2188 176.6719 175.7656 174.3594 173.3281 172.3906 172 171.2031 169.8594 168.3438 168.1563 168.5938 167.9688 167.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182.1719 181.4063 180.9531 183.2813 183.7188 183.8125 183.7031 183.6719 183.4844 183.2344 182.4375 183.25 183.0469 181.2656 180.0781 179.3281 179.2344 179.9375 182.4194 181.9194 180.5625 179.5469 178.8125 178.5 178.0313 178.4688 178.8438 178.875 178.2656 178 178 177.7656 177.0938 177 176.7813 176.0469 174.8125 173.7344 173.8281 172.4375 171.5313 171.2188 169.9063 168.9844 168.2969 167.7969 167.4531 168.1406 167.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.7368 181.3125 182.1875 183.5625 184.1406 184.0156 183.9531 183.7656 183.9688 182.7969 182.1094 181.6719 181.0313 180.3281 179.6393 179.6042 NA NA NA 180.3016 180.0938 179.4375 178.7031 178.3906 178.6563 178.9063 178.5 178.1094 177.9844 177.5938 177.5469 177.1563 177 176.5625 176.2188 175.1563 174.1094 174.5 173 171.8125 170.3281 169.4375 169 168.2969 168.1094 167.6875 166.7188 167.1719 166.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6596 183.0938 184.4375 184.8594 184.5781 184.0625 183.7656 183.4063 182.6563 181.3281 180.5938 180.4531 180.5156 NA NA NA NA 180.9524 180.8983 180.0635 179.629 178.5313 178.3438 178.4844 178.4844 178.4219 178.4688 178.125 177.9063 177 177 176.7188 175.9688 175.3438 174.5469 174.2188 174.875 174.4688 171.25 171.2031 170.375 169.5781 168.7031 168.125 167.75 166.7969 166.2969 165.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.907 184.5469 184.4531 184.125 183.4063 183.1094 181.9219 181.0781 180.9688 181.0313 181.4407 NA NA NA NA NA NA NA 179.2188 178.7188 178.7813 178.9219 178.4844 178.25 178.0313 177.7656 177.0938 176.7031 176.3594 175.7969 175.0469 174.6563 174.8125 173.6563 173.4844 172.5781 171.1719 170.8594 170.2031 169.25 168.4375 167.7031 167.1563 166.1406 165.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.7674 184.5 184.25 183.4375 183.1406 182.5156 181.6094 181.6875 182 NA NA NA NA NA NA NA NA 180 179.6909 179.0781 179.125 179.4219 178.7188 177.9375 177.4219 177 176.3594 176.1875 175.8281 175.1406 174.25 174.7344 173.8906 172.6094 171.6875 171.1719 170.6875 171.0313 169.8281 168.3438 167.4531 166.5313 166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4314 183.0313 182.9375 182.0781 NA NA NA NA NA NA NA NA NA NA NA 180.225 179.625 179.3438 179.5469 178.5469 178.1094 177.5938 177 176.5 176 175.5469 174.9219 174.2188 174.5313 173.6719 172.8438 171.9844 171.5938 171.1094 170.8438 170.0625 168.5781 168.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6406 183.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 179.4898 178.8667 178.125 177.5938 177.2188 176.8594 176.375 175.9688 175.25 174.8125 173.875 173.4375 173.2656 173.7344 171.9375 171.375 170.7656 171.5636 170.9756 169.1429 168.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8814 178.2188 177.2656 177.3906 176.9531 176.0469 175.5156 175.6406 175.0156 174.1406 172.2969 172.9688 173.6094 173.3125 172.625 171.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5116 177.8947 177.5323 177.0938 176.9531 176.2031 175.9688 176.3438 175.2344 173.4063 172.8438 173.4844 174.0781 173.8906 172.5156 171.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.25 NA 176.7222 175.625 175.4688 174.4688 173.4688 172.875 172.3594 173.0625 173.4688 173.2813 172.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8039 176.1719 175.2031 173.8594 173.1094 173.2656 173.6875 174.2969 173.8594 173.2813 173.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9531 174.7656 174 173.1563 173.375 173.5781 174.2188 174.5 173.6563 172.3438 171.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2712 174.7344 174.0781 173.8125 173.3438 173.7188 173.4844 173.75 174.1406 173.0625 172.0781 170.5313 170.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7447 175 174.5469 173.9219 173.8438 173.5938 173.7188 174.4063 174.2969 173.7344 173.5625 172.8438 170.5313 170.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8723 175.6935 175 174.9219 174.0469 173.6 173.4667 173.2031 173.0469 174.1207 173.8684 173.3265 172 170.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6512 175.3438 175 174.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
