NA NA NA NA NA 241.4884 241.3725 241.5254 241.4444 241.3051 241.75 241.4531 241.4219 241.5938 241.4531 241.4844 241.2344 241.4063 241.0625 241.0781 241.0313 241 241 241 241.0469 241 241 241 241 241 241.9375 242 242.0156 242 242 242 242 241.9063 241.5156 241.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.283 241.0156 241 241 241 241 241 241 241 241.0156 241.0469 241.2188 241.5313 241.9688 241.9531 242 241.9844 241.7969 241.4688 241.7344 242 241.9375 241.8594 241.5938 241.5781 241.6094 242.6563 242.7656 243 242.8906 242.75 242.6719 242.6875 242.6094 242.5625 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241.0469 241.4219 242 242 242 242 242 241.9844 242 242 242 242 242 242 243.2188 243.5781 243.2813 243.1563 243.0156 243.0156 243.1875 243.1875 243.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.4921 240.4531 240.5313 240.7188 240.9219 241 240.9219 240.9844 241 241 241 241 241.0156 241.6875 242 242 242 242 242 242 242 242 242 242 242 243.5 244 244 244 243.9063 243.9844 243.8906 243.8438 243.8852 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 NA NA NA 240 240 240.1719 240.1875 240.1094 240.5625 240.9063 241 241 241 241.2656 242 242 242 242 242.0156 242.4063 242.7188 242.7188 242.6875 242.6719 242.3906 243.6094 244 244 244.1406 244.4688 244.125 244.0781 244.0625 244.1724 244 244.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.7656 239.9688 240 240 240 240 240.1094 240.5469 240.9375 241 241.0313 241.7813 242 242 242 242.3906 242.8125 242.7188 242.5469 242.9844 243 243 244.4375 244.9688 244.9844 244.9063 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239 239 239.0313 239.2656 239.3438 239.5 239.75 239.9844 240 240.1875 240.8438 241 241.0938 241.8438 242 242 242.1406 242.3438 242.7813 242.4063 242.7188 243 243 244.5 245 245 245 245 245.0156 245.2813 245.3438 245.1017 245.1042 245.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.1132 238.3438 238.5 238.6094 238.8906 239 239 239.2031 239.7188 239.9531 240.2344 241 241 241.1875 241.875 241.9375 242.0469 242.0313 242.0781 242.4063 242.9063 242.8906 243 244.5 245 245.1719 245.5781 245.9219 245.7656 245.875 246 245.9375 245.875 245.9531 246.0164 NA NA NA NA NA NA NA NA NA NA NA NA 248.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.1429 237.1563 237.2344 237.6406 237.7188 238.0313 238.1406 238.5938 238.9688 239.125 239.4063 239.9531 240.4375 240.9063 241 241.0625 241.7656 242 242.1094 242.0938 242.5 242.9531 243 243 244.5 245 245.5469 246 246 246 246.1406 246.5781 246.9531 246.75 246.4844 246.8438 246.75 246.8889 247.0476 247.0339 247.26 247.303 NA NA NA NA 249.7895 250.5 250.8438 250.6719 251.225 NA NA NA NA NA 
NA NA NA NA NA NA 236.3438 236.375 236.4688 236.7969 237.0469 237.1563 237.5781 237.9844 238.1094 238.6406 239.0469 239.1563 239.7813 240.125 240.1406 240.3594 241.0469 241.125 241.2188 241.75 241.5 242.0156 242.125 242.2344 243.0938 243.25 243.375 244.25 244.25 244.25 245.2344 246.5469 246.9531 247 246.7656 246.8281 246.9844 247.9063 248.2031 248.8594 248.9063 248.75 NA NA NA 249.8125 250.9063 250.9844 251.0625 251.0781 251.2128 251.8824 251.9492 NA NA NA 
NA NA NA NA NA 234.5938 235.0625 235.5469 235.5469 235.6719 236.125 236.5469 236.8594 237.1563 237.4531 237.8281 238.2344 238.7969 239 239.2969 239.9219 239.9531 240.2188 240.8125 241 241.0781 241.0938 241.0469 241.8438 242.1406 242.9219 243 243.1094 243.7188 244 244 245.375 246.6719 247 247.0313 247.4531 247.4844 247.4531 248.4688 248.9688 249.3906 249.9375 249.875 249.5902 NA 249.7273 251.2188 251.7344 251.4531 251.2679 251.8936 NA NA NA NA NA NA 
NA NA NA NA NA 233.1094 234.1719 234.7813 234.9844 234.8906 235.25 235.6875 236.0469 236.8594 236.9844 237.3906 237.7656 238.0156 238.4844 239 239.1563 239.7031 239.7813 240.0156 240.3594 240.7813 241 241.0156 241.5313 242 242.5938 243 243.5313 243.6719 244 244.2031 245.6875 246.9219 247.0469 247.4063 247.9219 248.2344 248.3281 248.7656 249.4063 249.6406 250.3281 250.9531 250.9531 250.5781 250.6094 252.0469 252.1719 252.1094 252.3051 NA NA NA NA NA NA NA 
NA NA NA NA 231.5455 232.2344 233.2344 233.5625 233.875 234.2031 234.4844 234.8281 235.3281 236.1875 236.5938 236.9844 237.0938 237.6563 237.9375 238.3125 238.75 239 239.6094 239.9063 239.875 240.2344 240.7031 241 241.4219 241.9063 242.3906 243 243.0625 243.6719 244 244.625 245.8125 246.9844 247.0781 247.7656 248.0469 248.5156 249 249.8281 249.9375 250.5469 250.8125 251.3906 251.1875 251.5781 251.1406 252.5156 252.8125 252.9375 253.0938 253.0286 NA NA NA NA NA NA 
NA NA NA NA NA 231 231.3929 232.0893 233.0938 233.6406 233.875 234.2344 234.9063 235.1719 235.6563 236.0781 236.4375 236.9219 237.0781 237.8594 238.3125 238.5625 239 239.5469 239.8906 240.1094 240.2813 240.8438 241.0313 241.9063 242.0469 242.8281 243.125 243.8594 244 244.7969 245.8906 247.0156 247.2188 247.9688 248 248.1406 249.2969 250.2813 251.0313 251.5 251.8594 252.2969 251.8125 251.8281 252.4375 253.0156 253.3594 253.5 253.875 253.7031 254.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.6721 232.5313 233.4063 234.375 234.7813 234.8438 235.5625 235.5469 235.9063 236.4219 236.9531 237.0469 237.6875 237.9531 238.6094 239.0156 239.2344 239.9844 240.5156 240.7031 240.9219 241.2031 242 242.4375 243.0156 243.5781 244 244.625 245.9531 247.0469 247.6875 248.1406 248.5156 248.1094 249.2969 250.2656 250.8438 251.625 252.4688 252.8594 252.5 252.7813 253.1406 253.4531 253.9688 254.0156 254.0781 253.9844 254.9219 255 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.4375 232.7813 234.4375 235.25 235.3594 235.4688 235.3125 235.8438 236.2031 236.4531 236.9219 237.1875 237.5625 237.875 238.4375 239.1094 239.9063 240.1406 240.25 240.6875 241.375 242.0469 242.4844 242.7813 243.25 243.875 244.1406 245.2813 245.75 246.5938 247.0469 247.6094 247.5 249.5625 251.2031 251.3281 252.1094 252.5938 252.75 252.7813 253.2969 253.5781 254.4375 254.2969 254.7969 254.7969 254.75 254.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4054 232.5789 233.9219 234.6094 235.5313 235.4531 235.9219 236.6875 237.1563 237.3281 237.75 237.9531 237.9688 238.4688 239.4844 240.0156 240.2344 240.4219 240.9688 241.0938 241.75 242.0156 242.3281 242.9844 243.5469 243.9531 244.5156 245.0938 245.9688 246.0938 246.7031 247.3594 248.7188 251.6875 252.2344 253.1875 252.6563 252.25 252.8906 253.2969 253.7813 254.4375 254.2969 254.9063 254.4375 254.7969 255.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.0968 233.2344 234.6406 234.8906 235.2188 236.125 236.7188 236.7969 236.9531 237.6094 238.0313 238.2656 238.8281 239.4688 239.6719 240.0938 240.8281 241.0938 241.5469 242 242.375 243.1094 243.5 243.8281 244.2656 245 245.3594 246.0313 246.6875 247.6719 249.4375 251.8906 252.8125 253.2031 253.1563 252.1094 253.0313 253.8125 253.9375 254.0156 254.2344 254.7903 255.2326 255.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.3443 230.125 230.7813 230.3611 231.1613 231.9531 232.6719 234.0625 234.2656 234.7344 235.1719 235.7188 236.25 236.4375 236.9375 237.5938 238.0156 238.7188 239.5156 239.4375 239.8594 240.0938 240.8281 241.0781 241.8906 242.4063 242.9531 243.0313 243.375 244.0781 244.7031 245.1563 245.9688 246.6406 247.625 249.4531 252.125 252.6875 252.7656 252.5938 252.3281 252.9531 254 254.1094 254.2188 254.8281 255.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.3824 231.5156 232.75 232.6563 232.4688 232.8906 233.5469 233.6406 233.8594 234.0938 234.8594 235.4688 235.3906 235.8281 236.4531 237.125 237.8438 238.4844 239 239.2031 239.9688 239.8125 240.0625 241.1563 241.8438 242.1094 242.5 242.9375 243.1875 243.8438 244.3125 245 245.8594 246.4063 247.2813 248.7656 251.625 251.6719 251.5625 251.9531 252.2031 252.9531 253.9844 253.9844 254.1094 254.7656 255.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.2051 231.6032 231.9063 232.8125 233.2344 233.1406 233.8125 233.75 233.7031 234.5156 234.9688 235.2813 235.5469 236.0156 236.8594 237.1875 238.0781 238.8438 239 239.5 239.8125 239.5938 240.6875 241.7188 242.4688 242.25 242.7656 243.0781 244.0781 244.0938 245 245.5469 246.3594 246.9219 248.2813 250.5938 250.9063 251 251.7344 252.2813 253.0625 253.8594 254 254.0781 254.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.5556 233.1563 233.6719 233.6719 233.8906 234.125 234.1094 234.375 234.6406 235.0313 235.9375 235.8281 236.7656 237.5 237.8125 238.1563 238.9219 239.0156 239.5 239.875 240.625 241.4219 242.0625 242.1563 242.875 243.1094 243.5625 244.0625 245 245.2656 246.1719 246.9688 248.0313 250.6719 251.125 251.875 252.5938 252.6719 253 253.8281 253.9844 254.4063 254.5938 255.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.5781 233.8281 234.4063 234.2813 234.2031 234.0625 234.8906 234.9531 234.7813 235.7656 236.1875 236.9375 237.375 237.5469 237.7031 237.9531 238.5469 238.9844 239.4375 240.0938 240.7188 241.25 241.9375 242.2813 243.0469 243.7188 244 244.6094 245.0469 246.25 247.0313 248.2969 250.9063 250.9219 251.6094 252.3906 253.0781 253.7813 253.7969 254.3906 254.3438 254.9844 255.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.8667 231.6719 232.8438 233.75 234.6719 234.4688 234.4531 235.0938 234.9844 234.6719 235.2656 236.3281 237.1719 238.1094 237.9219 237.2188 237.7031 238.625 239 239.2344 239.7813 240.1875 240.7969 241.4219 242.0469 242.9688 243.4375 244.0313 244.4531 245.125 245.7656 246.8906 248.25 250.3906 250.9688 251.4375 252.2344 253.0469 253.2813 253.8438 254.0781 254.2656 255 255.7656 256.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.1212 230.375 229.7593 230.2083 230.339 231.0938 231.9375 232.9844 234.1875 234.8281 235.25 235.625 235.5 235.3125 235.5938 235.7656 237.1875 238.4844 238.6406 238.1406 237.2344 238.2188 239.3594 240.4844 240.8594 240.8438 240.7344 241.0469 241.9063 242.4531 243.1563 244 244.6094 245.1406 245.7344 246.8281 248.125 250.1406 251.0938 251.8438 252.8438 253.6406 253.7813 253.8438 253.75 254.2031 254.9844 256.0469 256.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.2449 229.6875 230.5469 230.9844 232.0625 231.0156 231.0313 232.5625 233.875 234.5469 235.0625 236.2656 235.8906 235.4844 235.7188 236.1719 237.5781 237.6406 237.8281 237.0938 237.2969 237.9219 238.9531 240.9063 241.1094 241.2031 241.4375 241.3438 241.875 242.2813 242.9063 243.5938 244.2969 244.8906 245.7344 246.4688 247.875 250.1094 250.9063 251.3125 251.875 252.5625 253.0313 253.4375 254.125 254.6875 254.6719 255.3125 256.4531 257.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.6122 233.0313 233.3906 231.7656 230.7969 232.5781 234.25 234.9844 235.1875 236.3594 236.9844 236.3906 236.0625 237.1094 238.2969 237.8125 238.9844 237.9844 237.2969 237.25 238.5781 240.2188 241.6719 241.5781 241.0781 241.1875 241.5469 241.9531 242.4844 243.6875 244.75 245.625 245.8125 246.2969 247.5 249.75 250.6719 251.0625 252.0313 252.5938 252.4531 253.0313 253.8906 254.9531 255.5938 255.3906 255.5313 257.1563 258.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.5156 231.6094 230.7656 232.2813 234.4219 235.5156 235.7188 236.4219 237.0156 237.0156 236.75 238.1563 238.4375 238.5313 238.5313 237.4375 237.2031 237.0625 238.9219 240.7031 242.0469 241.6094 241.1563 241.2031 241.2969 241.4375 243.0781 244.0938 244.8438 245.6875 246.25 246.625 247.7969 249.5156 250.2188 250.8125 251.2969 251.9375 252.1719 252.7813 253.3281 254.4688 255.2813 255.375 255.4844 256.6719 258.5469 259.2188 260 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.625 232.2969 232.1875 235 235.7969 236.2188 236.5313 236.9531 237.1563 237.4219 237.1875 238.4688 238.7188 237.7188 237.1719 237.0781 237.4844 238.8594 241.8871 241.9516 241.2188 240.9844 241 241.3594 241.6875 242.8281 244 244.7188 245.0781 245.8281 246.6094 247.125 247.9688 248.4063 249 249.7188 249.8906 250.3594 252.4219 252.5781 253.1875 254.375 254.5469 255.0625 256.25 257.3438 258.4219 260.4531 261.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.5088 232.4531 233.6563 235.5 236.4688 236.75 236.625 236.9844 237.5625 236.9844 236.7188 237 237.0313 236.8594 236.7377 237.375 NA NA NA 240.3651 240.9219 240.9531 241.0313 241.4844 242.5 243.5625 243.9219 244.6719 245.1094 245.5313 246.4219 247.5781 248.0313 248.5625 249.4375 249.7031 250.0625 252.375 252.3594 252.7188 252.8594 253.3281 254.3281 255.5313 256.8906 257.8281 258.3281 260.1719 260.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2128 234.8438 236.4375 237.0156 237 236.9063 237.0313 237.2344 237.0469 236.1875 236.2031 236.5 237.1563 NA NA NA NA 240.7143 241.1695 241.0794 241.371 241 241.7969 242.5781 243.3438 244.1563 245.0625 245.5156 246.25 246.8906 247.7969 248.2656 248.9531 249.6094 250.1406 251.7656 253.7031 254.9688 253.1094 254.5 255.0469 256 256.8594 257.4531 258.5781 258.875 259.8594 260.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9302 236.9219 237 237.0625 237.0313 237.0313 236.2969 236.125 236.4844 237.125 238.2373 NA NA NA NA NA NA NA 241.2031 241.5 242.3281 243.3281 243.7656 244.375 245 245.6406 246.7969 247.1563 247.8594 248.2813 249 249.8125 252 252.0313 253.3125 253.7344 253.7656 254.7344 255.9063 256.5469 257 257.7188 258.6719 259.0938 259.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.907 236.9688 236.9531 236.5625 236.5625 236.5156 236.2969 236.8906 237.6852 NA NA NA NA NA NA NA NA 241.7368 242 242.0781 243.0469 244.1563 244.375 244.2031 245.0625 245.7969 246.4844 247.375 248.0469 248.8438 249.0469 251.4531 251.8125 251.9531 252.3906 253.2344 253.9844 256.3125 256.625 256.5469 257.0469 257.3594 258.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2157 236.125 236.5 236.2813 NA NA NA NA NA NA NA NA NA NA NA 242.075 242.2031 242.7344 243.8438 243.9063 244.125 244.8281 245.5313 246.2031 246.8906 247.375 248 248.6875 250.8438 251.1563 251.6563 252.2344 253.2031 254.0625 255.5625 256.3125 256.125 257.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8438 237.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9388 243.2 243.25 243.6875 244.4219 245.2656 245.9375 246.6875 247.0156 247.8125 248.125 249.1094 250.25 252.2188 251.6563 252.4531 253.25 255.7091 256.6097 256.2381 257.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7797 242.9688 243.0156 244.2656 245.1406 245.4219 246 247.2031 247.625 248.0156 247.625 249.6563 251.6719 252.6875 253.2344 253.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0698 242.3509 242.9516 243.5781 244.8438 245.125 245.9063 247.4531 247.5625 246.9688 247.8281 249.75 251.6875 252.8125 252.7344 252.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.475 NA 245.3704 245.2344 246.3125 246.5 246.9063 247.5469 248.3125 250.2656 251.875 253.1875 253.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1765 245.5156 245.7344 245.5469 246.1406 247.625 249.3125 251.0781 252 252.7656 253.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8438 243.9688 244.2031 244.5938 245.8281 247.5938 249.5 251.0938 251.5156 251.3906 252.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9492 242.5156 243.1406 243.9063 244.6875 246.3281 247.2969 248.875 250.5313 250.75 251.1406 250.7813 252.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9362 241.3125 242 242.7813 243.5938 244.7188 246.2344 247.9375 249.0938 249.9063 251 251.5625 250.5625 251.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9787 240.1613 240.9844 241.9531 242.375 243.1333 244.25 245.2813 246.3281 248.7241 249.6316 250.6122 250.5 250.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5814 239.3594 240.7937 241.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
