NA NA NA NA 317.2281 317.9844 318.0625 318.9375 319 319.25 320 320 320.0781 320.9688 321 321.6875 322 322.5313 323 323.5469 324 324.6563 325 325.5938 326 326.4375 327 327.2031 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317.1875 317.6094 318 318.375 318.7031 319 319.5625 319.7344 320 320.4219 320.9219 321.2188 321.875 322.1875 323 323.2656 324 324.25 325 325.3594 326 326.2188 327 327.0469 327.9531 328 328.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317.0492 317.1406 317.5 318 318 318.75 319 319.0313 319.9219 320 320.5313 321 321.4375 322 322.8438 323 323.875 324 324.9688 325.0313 325.9844 326.0625 327 327 327.7188 328 328.375 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.9818 317.0313 317.7344 318 318.1563 318.9688 319 319.5625 320 320.2188 321 321.1406 322 322.6563 323 323.5156 324 324.7656 325 325.8281 326 326.9688 327 327.7188 328 328.25 329 329 329.6066 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.0313 NA 318 318.1563 318.6719 319.0625 319.5469 319.9531 320.5156 320.9844 321.7969 322.4375 323 323.2656 324 324.3906 325 325.8281 326 326.7031 327 327.4219 328 328.1719 329 329 329.5313 330 330 330.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.0698 316.2157 316.9492 317.0444 317.5593 318.0156 318.5 319.0156 319.5938 319.9375 320.3594 320.9219 321.4375 322.0156 322.7656 323.0156 323.75 324.4375 325 325.6094 326 326.5938 327 327.4844 328 328 328.6875 329 329.5 330 330 331 331.9063 331.9844 332.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.9811 316 316 316.2813 317 317.0156 317.8438 318 318.6719 319.0313 319.7813 320.2031 321 321.4063 322.0156 322.9531 323.0938 324 324.1875 324.9844 325.5 326 326.5156 327 327.2969 328 328.3125 328.875 329 329.2813 330 330 331 332 332 332.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.26 315.4844 315.9844 316.0469 316.9063 317.0313 317.6094 318.0156 318.6719 319.0156 319.75 320 320.9531 321.2656 322 322.6094 323 323.9375 324 324.8281 325.3594 326 326.4063 327 327.0469 328 328.2188 329 329 329.0156 329.8594 330 331 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.2064 315.9375 316.0625 316.8594 317.0156 317.7813 318 318.6875 319 319.8438 320 320.9063 321.0469 321.8594 322.1563 323 323.4688 324 324.7188 325.2031 326 326.1875 327 327 327.8125 328 328.6563 329 329.0156 329.8438 330 330.6875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314.4706 NA NA NA 316.1864 316.9531 317.1719 317.9531 318.1563 318.9688 319.2813 320 320.5625 321 321.5469 322 322.8906 323.0938 324 324.4375 325.0781 325.9688 326.0156 326.875 327 327.4844 328 328.0469 328.8125 329 329.7656 330 330.4844 331.7656 332 332 332.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.3125 317 317.375 318 318.4688 319 319.7813 320.0938 320.9688 321.1406 321.9844 322.4688 323 323.75 324.1406 325 325.4219 325.9688 326.5469 327 327.3438 328 328 328.6875 329 329.0156 329.7813 330.6719 331.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315 315.4688 316 316.5469 317 317.5313 318.0156 318.7031 319.1563 320 320.5156 321 321.6563 322.0938 322.9375 323.3125 323.9531 324.6563 325.1094 325.4844 326.125 326.9219 327.0313 327.8594 328 328.3438 329 329 329.5469 330.625 331.5469 331.2542 331.8542 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.4151 314.8125 315.4219 315.9219 316.5313 317.0313 317.8125 318.0469 318.9531 319.4844 320 320.7969 321.1406 321.9844 322.4844 322.9375 323.7188 324.0781 324.7031 325.125 325.9688 326.2813 326.9219 327.2969 327.8281 328.0781 328.9844 329 329.0781 330.5156 332 331.9219 331.9375 332 332.0492 NA NA NA NA NA NA NA NA NA NA NA NA 334.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.3571 313.875 314.0469 314.7813 315.375 315.9844 316.5156 317.0469 317.875 318.5313 319.0313 319.8438 320.2188 320.9375 321.625 322 322.7344 323.25 324.0313 324.4531 325.0313 325.6719 326.0313 326.5938 326.9844 327.5781 328 328.7344 329 329.0313 330.3906 332 332 332 332 332.1094 332.375 332.7619 332.9683 332.9661 333.2 333.0909 NA NA NA NA 335.193 335.7969 335.9531 335.0313 335.2 NA NA NA NA NA 
NA NA NA NA NA NA 312.7188 313.0156 313.5469 314.0781 314.5781 315.1563 316.0156 316.5156 317.0938 317.9375 318.4375 319.3125 320.0469 320.875 321.3438 322 322.5313 323 323.1719 324.0313 324.125 324.5 325.1094 325.5781 326.5625 327 327.375 328.0625 328.6563 329 330.0156 331.5938 332 332.0625 332.125 332.0313 332.3125 333.1563 333.5625 334.0156 334.0938 333.9219 NA NA NA 334.2083 335.1719 335.2031 335.0156 335 334.8298 334.5294 334.1017 NA NA NA 
NA NA NA NA NA 311.1094 311.8125 312.5625 312.9063 313.3906 314.0938 314.7813 315.3281 315.7969 316.4688 317.0469 317.9688 318.7031 319.8438 320.2188 321 321.5938 322 322.75 322.9688 323.2031 323.6406 323.9219 324.7344 325.4063 326.1406 326.9844 327.0313 327.6875 328.1875 328.9375 329.9844 331.0938 331.7344 331.9063 332.2813 332.5 332.3125 333.0469 333.3125 333.9219 334.4844 334.3125 333.8524 NA 333.3333 334.7031 335.0938 334.7031 334.3214 334.8298 NA NA NA NA NA NA 
NA NA NA NA NA 309.9219 311.1875 312.125 312.5781 312.8125 313.3594 314.0625 314.625 315.7188 316.1406 316.7188 317.4844 318.2188 319.1563 319.9844 320.6719 321 321.4219 322.0469 322.2188 322.8594 323.0625 323.9375 324.2031 324.9844 325.75 326.625 327 327.2344 328 328.4219 329.8281 330.9844 331.3438 331.9688 332 332.6719 332.7188 332.9375 333.4844 333.5781 334.3281 334.75 334.6563 333.7344 333.5938 334.9688 334.9063 334.75 334.2881 NA NA NA NA NA NA NA 
NA NA NA NA 308.697 309.3281 310.6094 311.2813 311.75 312.4219 312.8906 313.3594 314.2656 315.3438 315.8438 316.5781 317.0469 317.9063 318.9688 319.5469 320.0313 320.8125 321.5469 322 321.7813 322.4375 322.9375 323.5469 324 324.6406 325.625 326 326.5938 327.0313 327.9531 328 329.5 330.875 331 331.625 332.0156 332.5469 332.9531 333.4375 333.4688 333.9531 334.1563 334.625 334.3281 334.0781 333.5469 334.7344 334.9063 334.6406 334.4063 334 NA NA NA NA NA NA 
NA NA NA NA NA 308.3824 309.1607 310.0714 311.4219 312.2188 312.4375 313.1406 313.9844 314.75 315.0781 315.9219 316.4844 317.2656 318.2656 319.1719 319.9844 320.25 321.0156 321.8125 321.7969 322.2344 322.4844 323.1094 323.7656 324.3125 325.1406 325.9063 326.5469 327 327.6406 328 329.1875 330.7188 331 331.2344 331.4375 331.7813 332.6719 333.3594 334 334.4688 334.625 335.0469 334.2031 333.7969 334.1719 334.3281 334.5469 334.4844 334.25 333.9375 334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.2951 311.375 312.4531 313.6406 314.2188 314.5313 315.3125 315.5938 316.0781 317.2188 318.1406 318.7656 319.4375 319.9219 320.6875 321.2188 321.2031 322.0781 322.9063 323 323.3281 324 324.7813 325.4844 326.125 326.6875 327.2969 327.875 329.0156 330.4219 330.9844 331.2813 331.6094 331.2813 332.3125 332.8594 333.3281 334.1094 334.7188 334.9531 334.4844 333.9063 334.1406 334.25 334.2656 334.0313 333.9844 333.4375 333.875 333.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.8542 312.3281 314.2969 315.4531 315.6094 315.9844 315.9688 316.75 317.4063 318.0469 318.7188 319.0781 319.6563 320.2344 320.9688 321.375 322.3438 322.6094 322.9219 323.4844 324.2031 325.1719 325.9063 326.0313 326.6094 327 327.5156 328.375 328.75 329.5156 329.9688 330.3594 330.2969 332.1094 333.0938 333.2031 333.7188 334.1406 334 333.8438 334.1094 334.0625 334.5938 334.1094 334.1094 333.9531 333.4844 333.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.5405 313.0526 314.5469 315.4688 316.5469 316.6875 317.2813 318.2344 318.9844 319.4063 319.9219 320.3438 320.375 321.0781 321.9219 322.375 322.9375 323.1719 323.9375 324.0938 325.0469 325.8281 326 326.6094 326.9531 327.1094 327.7031 327.8906 328.4531 329.0313 329.1406 329.6406 330.8438 332.9844 333.5156 334.375 333.6563 332.9688 333.1719 333.625 333.75 334.0938 333.9219 333.9531 333.1719 332.875 332.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.0645 314.4688 315.9688 316.4063 316.9844 318.0469 318.7656 319.0625 319.6094 320.2813 320.7813 321.0625 321.6094 322.1719 322.5156 323.0313 323.7656 324.0938 324.7656 325.1719 325.9375 326.3594 326.8281 326.9688 327 327.3594 327.9063 328.4219 329.0313 329.7813 331.1094 333 333.7031 334.0313 333.625 332.4531 333.0469 333.5313 333.3281 333.3438 333.0938 333.3548 333.5814 333.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.6721 310.825 311.75 311.4445 312.371 313.375 314.3281 315.8281 316.1875 316.8125 317.4219 318.0625 318.9063 319.0469 319.9063 320.4688 321.0156 321.4688 322.4219 322.3906 322.8594 323.1094 323.9219 324.6406 325.0781 325.5938 326.1406 326.0781 326.5469 326.9219 327.1094 327.8281 328.0156 328.625 329.4219 330.9219 332.9844 333.25 333.2344 332.6719 332.0625 332.6719 333.0469 333.2656 333 333 333.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.1765 312.6094 314 314 314.0938 314.75 315.4844 315.7656 316.2656 316.8281 317.4063 318.25 318.2969 318.75 319.5313 320.1875 320.9688 321.5781 322 322.4063 323.0469 322.8906 323.125 324.5469 325.1719 325.3438 325.7188 325.9688 326.2031 326.4219 326.5 327.0625 327.8438 328.0313 328.8281 329.9688 332.25 331.9531 331.5469 331.75 332 332.0469 333 332.7969 332.8125 332.9219 333.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.7436 313.3016 313.7656 314.7969 315.4844 315.6563 316.2969 316.375 316.4531 317.375 318.0156 318.5313 318.7188 319.2813 320.2344 320.6406 321.25 322 322.7344 323.0469 323.1563 322.9375 324.0625 325.25 325.7656 325.5156 325.8438 326.0469 326.625 326.25 327 327.4219 328 328.3125 329.4531 330.9063 330.9375 330.8906 331.25 331.6406 332.0625 332.6406 332.5156 332.3594 332.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.7302 315.6563 316.2188 316.3594 316.6875 317.1094 317.2656 317.5938 317.9063 318.4688 319.3594 319.4375 320.2188 321.1406 321.1719 321.9219 322.1875 323 323.0781 323.0938 324 324.875 325.375 325.4219 325.9375 326.0938 326.1719 326.1094 326.9688 327.0469 327.7813 328.0469 328.9063 330.6719 330.75 331.3594 331.8906 331.5625 331.6406 332.125 332.0469 332.0938 332.0625 332.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.3594 316.8125 317.3906 317.3906 317.5469 317.4219 318.2344 318.4531 318.2344 319.5156 319.7813 320.5625 321.1875 321.4688 321.7188 321.8906 322.3594 322.9219 323.0938 323.9219 324.3281 324.75 325.1094 325.5625 326 326.0625 326 326.4219 326.8125 327.6563 328.0313 328.8125 330.6094 330.3594 330.8594 331.2813 331.5938 332.0313 331.7344 332.0938 331.7813 332 332.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.8667 314.8594 316.3125 317.3594 318.1406 318.1875 318.2031 318.875 318.8906 318.625 319.2344 320.3281 321.2344 322.125 322.0313 321.3906 321.8594 322.7344 323.0156 323.2188 323.7188 324.0156 324.3125 324.875 325.3906 326 325.9375 326.0313 326.2813 326.7031 327.0469 327.9375 328.5 330.0625 330.2656 330.375 330.75 331.2813 331.3438 331.5313 331.5938 331.4219 331.7344 332.2656 332.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.2727 313.5938 313.1667 313.6667 313.9492 314.7188 315.8906 317.0625 318.2969 319.0938 319.4844 319.9063 319.875 319.7188 319.9844 320.0781 321.625 322.6875 323.0938 322.7031 321.7031 322.5781 323.5938 324.5781 324.9531 324.8125 324.5313 324.8594 325.0469 325.7969 325.8906 326 326.2656 326.9844 327.0625 327.7031 328.4844 329.875 330.1563 330.7344 331.2656 331.75 331.7188 331.4688 331.0313 331.1563 331.6719 332.3594 332.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.9796 313.5781 314.3906 314.9688 316.125 315.25 315.5469 317.125 318.4531 319.2031 319.75 320.9688 320.6719 320.375 320.5156 320.9063 322.375 322.4219 322.6875 321.9375 322 322.4688 323.4219 325.3281 325.4531 325.375 325.3125 325.0938 325.0781 325.5469 325.5938 325.7813 326.1406 326.6875 326.9844 327.2969 328.3125 329.6563 330 330.0313 330.2188 330.625 330.8906 330.8125 331.375 331.625 331.25 331.6719 332.4844 333.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.9796 317.5313 317.9375 316.6563 315.8594 317.75 319.4531 320.1875 320.4531 321.5625 322.25 321.625 321.3281 322.2969 323.4375 322.9531 324.0313 323.0938 322.3281 322.2344 323.3594 324.8594 326.2188 325.8594 325.125 325.1875 325.0469 325.3281 325.2656 326.0156 326.6875 327.3281 327.0469 327.1563 327.9375 329.0156 329.6094 329.7969 330.2969 330.5938 330.1406 330.375 331.0469 331.9688 332.1094 331.7344 331.5625 333 333.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.7188 317 316.4844 317.9531 320.1563 321.0938 321.5313 322.0625 322.9688 322.7344 322.4688 323.7969 324 324 324.0781 322.75 322.4688 322.2656 323.9375 325.6563 326.875 326.2188 325.5313 325.375 325.1719 325.1406 326.1719 326.5781 326.9688 327.5313 327.4688 327.625 328.1719 329.0313 329.2031 329.4688 329.7969 330 329.9688 330.2813 330.7031 331.5781 332.0469 331.8281 331.625 332.625 334.1094 334.6094 334.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.6406 318.4844 318.3906 321.125 321.9219 322.2813 322.8438 323 323.3125 323.7813 323.2813 324.5313 324.6719 323.4219 322.6094 322.3594 322.6563 323.8906 326.7742 326.9839 326.0938 325.5781 325.2969 325.4688 325.5469 326.125 327 327 327.0469 327.2031 327.9219 327.9688 328 328 328 328.2813 328.3906 328.5625 330.4531 330.2969 330.6563 331.6406 331.5156 331.7969 332.6094 333.4688 334.2031 335.9219 336.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.2281 319.2188 320.4375 322.1719 323.0938 323.3125 323.3438 323.6406 324 323.5313 323.375 323.375 323.0625 322.7188 322.5082 322.9167 NA NA NA 325.5397 325.8281 325.5625 325.3438 325.5781 326.1094 326.5781 326.7031 326.9844 327.0469 327.0156 327.5 327.9375 328 328.0313 328.5938 328.6563 328.7188 330.6406 330.3594 330.6094 330.1094 330.5 331.2969 332.25 333.2969 333.8438 334 335.4531 335.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4681 322.1094 323.7188 324.2188 324.2656 324.2031 324.1875 324.1719 323.8594 322.9063 322.5313 322.8594 323.2969 NA NA NA NA 326.0952 326.3729 326.0159 326 325.375 325.5313 325.9219 326.3594 326.75 327.3281 327.4844 327.6719 327.6094 328 328.0938 328.3125 328.9688 329.1094 330.3594 332.1406 333.0313 331.0156 332.0625 332.1563 332.9219 333.5313 333.8281 334.5625 334.625 335 335.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6279 324.6875 324.9375 324.8438 324.3125 324.3594 323.4375 322.9063 323.1406 323.6719 324.4746 NA NA NA NA NA NA NA 325.8594 325.6094 325.9219 326.5625 326.75 327.0625 327.1406 327.5 327.9063 328 328.0625 328.25 328.8906 329.1719 331 331 331.7969 332 331.7969 332.3906 333.2813 333.5156 333.9375 334.0781 334.5625 334.4063 334.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1395 325.1094 324.9844 324.4219 324.3438 323.9688 323.4531 323.9219 324.537 NA NA NA NA NA NA NA NA 326.6579 326.4909 326.0781 326.75 327.5156 327.4844 327.0156 327.2188 327.1563 327.7188 328.0469 328.3438 329 329 331.0781 331.1875 330.9688 331.0156 331.6094 332.0469 333.9688 333.9531 333.6563 333.6406 333.625 334.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.451 324.25 324.5 323.9375 NA NA NA NA NA NA NA NA NA NA NA 326.95 326.625 326.7344 327.6563 327.1875 327.2344 327.375 327.5 327.9531 328 328.0781 328.7344 329 330.9219 331 331.0781 331.3438 332 332.5156 333.6719 334.1406 333.5781 334.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1406 325.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4286 327.4 327.2656 327.3438 327.75 327.9375 328.2188 328.6563 328.6719 328.9531 329.0625 329.7969 330.6406 332.2969 331.3438 331.8906 332.2344 334.3636 334.7805 334.1667 334.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5593 327.5781 327.25 328.0313 328.1406 328.1094 328.3438 329.3281 329.5313 329.5313 328.9063 330.5625 332.2813 332.9375 333.2031 332.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2093 327.3509 327.6613 327.9688 328.4688 328.5469 328.9063 330.2344 330.0313 329.0938 329.6563 331.2344 332.9063 333.6406 333.3281 333.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.175 NA 329.1852 328.9688 329.6094 329.5625 329.3594 330 330.3594 331.9844 333.4531 334.2656 334.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5686 329.6563 329.5625 329.0469 329.3594 330.5938 331.9063 333.3594 334 334.2813 334.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7813 328.5781 328.5156 328.8125 329.6563 331.0781 332.7188 333.9375 334 333.5781 333.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8305 328.0625 328.6719 329 329.5156 330.8281 331.625 332.875 334.1875 333.9844 333.9531 333.3594 334.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9575 327.875 328.1406 328.7344 329.3281 330.125 331.4375 333 333.7813 334.2969 335 335.125 333.8594 334.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9362 327.8871 328 328.8906 329.0781 329.5167 330.3667 331.0469 332.0313 334.0517 334.5263 335.2041 334.5807 334.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.6563 328.0952 328.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
