NA NA NA NA NA 130 130 130 130.3906 131 131 131.2969 132 132 132 132.3906 132.7813 132.9063 132.8281 132.5469 132.4688 132.2344 132.4219 132.2656 133 133 132.9219 132.5 132.1406 132 132 131.8438 131.2031 131 130.8636 130.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130 NA 130.8868 131 131.2344 131.7188 131.875 132.0156 132.1875 132.4688 132.9688 133 133 133 133 132.9219 133 133.8594 133.3594 133.0938 133 132.9219 132.2656 132.2969 132 131.9531 131.3281 131 130.6875 130.0208 129.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130.0339 130.1778 130.5085 131 131.1875 131.9219 132.0469 132.1406 132.4375 132.5938 132.7969 132.9688 133 133 133 133.0625 133.0938 134 134 133.9375 133.4844 133.1094 132.9844 132.9375 132.4375 132.0469 131.9844 131.2344 131 130.4375 129.875 129.2188 129.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130 130 130 130 130 130.375 130.8906 131 131.3281 131.9688 132 132.4531 133 133 133 133.0156 133.5 133.7344 133.7344 134 134.6406 134.3438 134.0156 134 133.8906 133.2813 133.2656 132.8906 132.25 132 131.875 131.0156 130.9219 130.1094 129.7344 129.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130 129.5 129.8281 130 130 130.0625 130.7656 131 131.375 131.9219 132 132.2656 132.875 132.9531 133 133.25 134 134 134 134 134.875 134.875 134.7344 134.125 134 133.8438 133.8906 133.3125 132.9063 132.1563 132 131.2813 131 130.4219 129.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.2381 129.0156 129.5781 130 130 130.0469 130.75 131 131.125 131.9063 132 132 132.5625 133 133.3125 134 134 134 134.3125 134.5 134.4219 134.0781 134 134 133.4844 133.75 133.7344 133 132.8281 132 131.5625 131 130.5625 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129.3235 NA NA NA 129.322 129.8594 130 130.2031 130.9375 131 131.1406 131.9531 132 132.25 133 133.125 133.9844 134 134.0781 134.8906 135 135 134.875 134.0469 134 133.8594 133.75 133.4688 133 132.9531 132.0938 131.6406 131 130.6563 130 129.7308 129.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129.0156 129.375 129.875 130.0625 130.6719 131 131.1563 131.8281 132.0781 132.8281 133 133.4531 134 134.0625 134.9063 135 134.9531 134.4375 134.125 134 134 133.7656 133.5938 133 132.5938 132 131.625 131 130.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128 128.1719 128.5781 128.9375 129.2031 129.7188 130 130.375 130.8906 131.0625 131.7188 132.0469 132.6563 133 133.4844 133.9219 134.0938 134.5313 134.7344 134.2188 133.9219 133.9844 133.7031 133.75 133.2813 133 132.5156 132 131.5469 131 130.6563 129.6949 129.2708 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.1698 127.4844 127.625 127.9063 128.4375 128.9375 129.2969 129.6719 130.0781 130.5156 131.0469 131.5625 131.9844 132.3438 132.8594 132.9844 133.4063 133.7656 133.625 133.5 133.5313 133.1719 133.0156 133.4063 132.9688 133 132.1406 132 131.2031 131 130.9219 130.0156 129.5938 128.9688 128.3607 NA NA NA NA NA NA NA NA NA NA NA NA 122.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.0714 126.1094 126.2656 126.6563 127.0469 127.6719 128.0469 128.5469 128.9688 129.4688 129.9375 130.3438 130.7656 131.1719 131.625 131.9219 132.2188 132.5313 133.0781 132.9688 132.9844 132.9688 132.875 132.625 132.7969 132.75 132.1563 132 131.9844 131.1563 130.9844 130.7344 130.2031 129.625 128.9688 128.3125 127.875 127.3968 127.0159 126.2373 125.66 124.9394 NA NA NA NA 123.8421 123.8438 123.4063 122.8125 122.875 NA NA NA NA NA 
NA NA NA NA NA NA 125.375 125.4219 125.7344 126.125 126.4375 126.9688 127.3281 127.9375 128.2656 128.9688 129.2813 129.8594 129.9688 130.2188 130.5938 130.9688 131.1875 131.2188 132.0313 132.2188 131.9063 131.9844 131.8125 132 132 132 131.4844 131.2656 131.1094 130.6094 130.0938 130.1094 129.9375 129.2813 128.5 127.8438 127.375 127.6094 127.125 126.9531 126.3906 125.4219 NA NA NA 123.8542 124.2813 123.7031 122.9844 122.8906 122.5319 122.1569 122.0508 NA NA NA 
NA NA NA NA NA 123.5469 123.9844 124.5156 124.6719 124.9844 125.5156 126 126.4375 126.8594 127.3281 127.8594 128.4375 128.8594 129.0469 129.3906 129.8281 129.9531 130.2031 130.4688 131.125 131.2031 131.0156 131 131.2344 131.375 131.6875 131.3125 131 130.9844 131 130.3125 130 129.9688 129.4531 128.9531 128.9063 128.1719 127.2031 127.3438 127.0469 126.8281 126.8438 125.8281 124.7541 NA 123.7273 124.7344 124.6719 123.4219 122.8929 123 NA NA NA NA NA NA 
NA NA NA NA NA 121.7813 122.7344 123.4844 123.8125 123.8125 124.3906 124.8438 125.2813 126.125 126.6875 127.1563 127.5938 127.8906 128.0469 128.5781 129 129.0781 129.2188 129.5313 130.2188 130.3281 130.1719 130.5 130.3594 130.6563 130.9375 130.9688 130.9375 130.3906 130.2969 129.9375 129.9219 129.2813 129.0938 128.9219 128.5313 128.2031 127.7813 127.2813 127.1094 126.5781 126.5625 126.2656 125.5156 124.8906 124.25 124.9375 124.3281 123.6563 123.0678 NA NA NA NA NA NA NA 
NA NA NA NA 120.0606 120.3906 121.5156 122.0625 122.5 123.0156 123.3125 123.6719 124.4375 125.4219 125.7031 126.2188 126.7969 126.9688 127.1406 127.5625 127.9688 128.2188 128.7969 128.875 129.3125 129.5469 129.5781 129.9063 129.9531 129.9688 130.1719 130.2031 130.0781 130.0156 130 129.8125 129.2656 129.0313 129 128.9844 128.1563 128.25 127.9844 127.8594 127.2188 127.0938 126.5781 126.375 125.2813 125.5156 124.4063 125 124.1875 123.9219 123.2813 123 NA NA NA NA NA NA 
NA NA NA NA NA 118.8529 119.375 120.2321 121.3594 122.0625 122.2031 122.7813 123.5938 124.0781 124.6406 125.1406 125.6094 126.0313 126.1719 126.7344 127.2656 127.4219 127.9219 128.2344 128.7344 128.9219 128.8125 129 129.1094 129.4063 129.75 129.9844 130 129.7813 129.75 129.3906 129.0938 129 128.9844 128.6094 127.9844 127.5313 127.9219 128.0625 127.9063 127.6406 127.0781 126.9688 125.4688 125.5469 125.2188 125 124.5156 124 123.4219 123 123 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.541 120.5313 121.6094 122.6406 123.1875 123.3438 123.9688 124.3438 124.7188 125.1875 125.5156 125.9063 126.3594 126.6094 127.0781 127.3438 127.9219 128.2656 128.8125 128.6563 128.7188 128.9844 129.0625 129.0938 129.1406 129.0781 129 129 128.9375 129 128.8906 128.4063 128.2813 127.1875 127.7188 127.7031 127.375 127.4375 127.4688 126.9844 125.8594 125.9844 125.7188 125.2031 124.8438 124 123.4063 122.8594 123 122.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.6875 121.2344 122.6875 123.5469 123.7656 124.0156 123.9063 124.5 124.9375 125.1563 125.6719 125.875 126.3125 126.5156 126.9219 127.3125 127.9219 127.9844 127.7344 128.0781 128.4219 128.9531 128.9844 128.6563 128.4844 128.6094 128.4531 128.6406 128.6875 128.1875 128.2656 128.0938 127.3906 128.4688 128.7969 128.375 128.375 127.9844 127.25 126.5313 126.3594 125.9375 125.7656 125 124.4219 123.4844 122.9844 122.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120 120.8246 121.875 122.7188 123.7188 123.7344 124.3594 125.2031 125.8906 125.9844 126.5 126.6719 126.5313 126.9375 127.2188 127.4844 127.6563 127.7031 128.0469 128 128.2656 128.1875 128 128.0156 127.9531 127.8594 128.1094 128.1563 128 128 127.7344 127.5313 128.0313 129.6875 129.5 129.6875 128.4375 127.1875 126.9063 126.2031 125.875 125.7031 124.8125 124.2969 123.1875 122.8906 122.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.7419 121.0156 122.5469 122.9219 123.4063 124.2813 124.9375 125.2344 125.4688 126.0938 126.375 126.3125 126.4063 126.8125 126.7969 127.0625 127.3281 127.6094 127.8906 127.9219 128 128 127.8594 127.4063 127.5 128 127.8438 127.75 127.5781 127.8438 128.5625 129.9063 130.1094 129.9688 128.875 127.0938 127.0938 126.8594 126.0938 125.4063 124.6875 124.3548 123.9302 123.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.0656 117.075 118.125 117.9722 118.6452 119.2656 120.2656 121.75 122.1094 122.6719 123.1094 123.7969 124.4063 124.4688 124.9688 125.5781 126.0156 126 126.5469 126.3594 126.6094 126.9844 127 127.0781 127.2031 127.4063 127.4531 127.0625 127 127.3281 127.5938 127.4531 127.0625 127.375 127.6563 128.7031 130.2344 129.9844 129.5 128.4375 127.4375 127.0938 126.9844 126.6406 125.9219 125.1719 124.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0882 118.2656 119.8438 119.9844 119.8281 119.9688 120.6875 121.1563 121.5781 122.0313 122.6563 123.3281 123.3125 123.7188 124.2813 124.7813 125.5156 125.3906 126 126.0469 126.2031 126.0781 126.1875 126.8594 127.1875 127.0313 126.9375 126.9531 126.875 126.8438 127.1094 127.3281 127.2031 127.0313 127.3281 128.0313 129.9063 129.375 128.3594 127.9531 127.9219 127.4688 127.4531 126.5781 126.0156 125.7813 125.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.7179 118.381 119.0469 119.8594 120.0625 120.2344 121.0469 121.2344 121.2031 121.9219 122.7188 123.0313 123.1094 123.6719 124.4219 124.7188 124.9531 125.5156 126 126.0781 126.0469 125.5781 126.3125 127.0156 127.1094 126.5938 126.6094 126.3125 127.125 126.9844 127 127.0625 127.125 127.1094 127.8125 129.1563 128.8281 128.25 128.1563 128.0156 128.0469 127.8906 127.1406 126.4844 126.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8889 119.7969 120.3125 120.5 121 121.4531 121.4688 121.8281 122.0156 122.6406 123.4688 123.4375 124.2344 124.9531 124.375 124.9219 125.1719 125.6094 125.8438 125.75 126.0313 126.4531 126.6406 126.375 126.5625 126.4688 126.8438 127.375 127.5781 127.4375 127.6406 127.7188 128.0625 129.4219 129.1875 129.2344 129.3594 128.6406 128.1875 128.1563 127.6563 127.4375 126.7656 126.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.5938 120.375 121.0938 121.2188 121.3281 121.2969 122.125 122.4531 122.25 123.4688 123.7188 124.5156 125.0313 124.1094 124.3438 124.4688 124.8281 125.2813 125.4688 125.4844 125.4844 125.7188 125.9375 126 126 127.1563 128.0625 128.2813 128.3125 128.9063 129.0313 129.1719 129.4844 129 129 129 129.0156 129.0156 128.8594 128.7656 127.9688 127.75 127.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.2222 117.5781 119.3438 120.3906 121.2969 121.4063 121.5 122.2344 122.4219 122.0625 122.75 123.7656 124.7188 125.625 124.4063 123.6875 124.1406 124.9219 125.2031 125.2344 124.9688 125 125.125 125.3281 125.9688 126 127.0781 128.7344 128.625 128.75 128.8906 129.3281 129.7813 129.5 129.5469 129.4375 129.4844 129.5156 129.1406 129.625 129.2031 128.5938 128.4688 128.7031 128.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.0303 114.625 114.4074 115.1458 115.5085 116.75 118.2188 119.4844 120.9375 121.7031 122.2188 122.6875 122.7969 122.7656 122.9531 123.3125 124.7344 125.875 125.0938 124.6563 123.6406 124.5781 125.5938 126.5156 126.1563 125.5938 125.1406 125.0469 125.3125 125.9375 127.2188 129 129 129.1094 129.2344 129.8125 130 129.9844 130.0625 130.4688 130.8281 130.8594 130.4063 130.4375 129.7813 129.3594 129.3594 129.7813 129.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.102 113.9531 115.0156 115.9375 117.2188 116.7031 117.2969 118.8438 120.2969 121.2969 121.9063 123.2813 123.2344 122.875 123.0781 123.6563 125.2188 125.2656 124.3594 123.6563 123.75 124.2656 125.2656 127.125 126.3438 125.9531 125.9063 125.4531 125.4531 125.6094 127.0625 128.9063 129.0313 129.3438 129.8281 130.0156 130.2656 130.4375 130.5469 130.7188 130.625 130.6094 130.3125 130.75 130.9531 130.7969 129.9375 129.9063 130.4844 131.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.3878 117.9844 118.4688 117.2969 116.8281 118.8594 120.6094 121.4688 121.8281 123.2813 124.25 123.7031 123.4531 124.5938 125.7969 125.5781 125.4531 124.5625 123.8281 123.7188 124.9531 126.5625 127.0156 126.2656 125.4531 125.3281 125.1406 125.2344 126.8906 129.3594 130.0156 130.5469 130.125 130.2813 130.625 130.8438 130.9531 131.1563 131.5313 131.4219 130.6719 131.0625 131.5938 132 131.8906 131.0625 130.5313 131.2031 131.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.4844 116.9688 116.6094 118.2656 120.625 121.75 122.375 123.1875 124.1563 124.4063 124.2031 125.5938 126.0625 126.2344 125.2344 124.1406 123.875 123.7031 125.5781 127.2969 127.7813 126.8281 126.0625 125.7813 125.5938 125.5625 128.0938 130.0156 130.4531 131.0781 131.1094 131.0156 131.3281 131.3594 131.6406 132.0156 132.0781 131.9531 131.4375 131.7813 131.6719 132.2656 132.3281 131.875 131.375 131.625 132.7969 132.9688 133.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.4688 117.5 117.5625 120.5625 121.5781 122.1875 122.8906 123.9688 124.2969 124.9375 124.6719 126.1406 126.6406 125.1094 124.5 124.3906 124.8281 126.2344 129.2419 129.9839 129.2656 128.9219 128.7813 128.9844 129.1719 129.2969 129.5313 130 130.0156 130.4063 130.9844 131.2813 132.125 132.2656 132.9688 132.7656 132.1719 132.125 131.6406 131.0938 131.1875 131.7344 131.25 131.2656 131.1719 131.5156 132.1875 133.6719 134.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.5263 117.6094 119.1094 121.125 122.4063 123.0156 123.7031 124.3281 125 124.7031 124.6875 125 124.4688 124.4844 124.4754 125.0208 NA NA NA 129.0159 129.2656 129.2188 129.1875 129.4844 129.6094 129.5938 129.8125 130.0469 130.3438 130.6719 131.2656 132.7188 133 132.8594 133.125 132.9375 132.6563 132.3594 131.9063 131.5156 131.0313 131.0313 131.3906 131.3906 132.0156 132.4375 132.4063 133.8125 134.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5532 120.4688 122.3438 123.3594 124.0625 124.4219 124.8594 125.0938 125.1875 124.3594 124.0313 124.4688 125.2344 NA NA NA NA 129.6667 130.017 129.9365 130.129 129.5938 129.3125 129.1875 129.7188 130.3281 130.9219 131.2188 131.8125 132.6719 133 133.0156 133.1406 133.4844 133.5 132.2656 133.7656 134.4063 132.0625 132.8906 132.8906 132.8125 132.7969 133.0625 133.5469 133.5313 133.9688 134.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3256 124.0313 124.8125 124.9531 125.0625 125.4375 124.8281 124.2969 124.8125 125.5938 126.678 NA NA NA NA NA NA NA 130.3594 129.6875 129.4844 130.2656 130.5 131 131.125 131.9844 133 133 133.4844 133.625 133.7813 134.0781 133.2969 132.9844 133.625 133.5156 133.0625 133.4531 133.5156 133.3594 133.5 133.6719 134.1094 134.0313 134.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3256 124.7188 125.0625 124.9688 125.3438 125.3125 124.7344 125.5781 126.5556 NA NA NA NA NA NA NA NA 131.4474 130.6727 129.875 130.5938 131.5156 131.5781 131.125 131.9219 133 133.1719 133.9688 133.9688 134 134.0156 133.5 133.4375 133.0313 132.9219 133.1875 133.6875 134.7031 134.3125 133.7969 133.75 133.6094 134.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.1719 125.7813 125.3594 NA NA NA NA NA NA NA NA NA NA NA 131.125 130.7031 130.9531 131.9531 131.7031 131.9063 132.2656 133.4688 133.9375 134 134 134.1406 134.375 133.4688 133.4531 133.5469 133.5469 134.125 134.5625 134.7656 134.8125 134.2031 134.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.375 126.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0816 132.1667 132.0938 132.1875 132.875 133.625 133.8594 134.0156 134.1875 134.7969 134.7656 135.6719 136.4063 137.7656 136.7813 137.0156 137.3125 137.8545 137.3171 136.6667 137.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6441 132.7344 132.4219 133.4844 134.0938 134.0156 134.2969 135.2188 135.3594 135.3438 135.5938 137.0781 138.6406 139.1406 139.25 138.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5581 132.7719 133.1452 133.6094 134.6719 134.7656 135.1406 136.3281 136.0625 135.0781 136.6406 138.0781 139.5781 140.1563 139.6719 139.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.25 NA 135.6667 135.2344 136.0469 135.9063 135.8125 137.2031 137.5938 139.0781 140.3906 141.1563 141.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4314 136.4063 136.1875 135.6563 135.9063 138.25 139.5313 140.8906 141.2969 141.5469 141.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9688 135.7188 135.5781 135.6406 136.5938 139.1406 140.625 141.7656 141.6719 141.1719 141.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4407 135.5781 135.9219 136.25 136.7969 137.8906 139.9063 141.0469 142.1875 141.9375 141.7813 141.0469 141.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5745 135.875 136.2031 136.375 137.0156 137.7656 138.7188 141.6719 142.3281 142.5938 143.1563 143.125 141.75 141.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8936 135.871 136.625 137.2188 137.1875 137.45 138.15 138.7969 140.9063 142.7586 143.1316 143.4694 143.0323 142.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3954 136.2969 137.0794 137.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
