NA NA NA NA NA NA NA 376.6389 377.1094 377.7656 378.3438 378.9688 379.5469 380.1094 380.8125 381.5313 382.1563 382.9219 383.6719 384.1563 384.9063 385.5938 386.0938 386.7031 386.7188 387.0625 387.1875 387.4375 387.9844 388 389.5 390 390.0156 390.4219 391 390.9688 390.9844 390.625 390.1526 390 390 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 375.4717 376.0781 376.6094 377.3906 378.0313 378.7344 379.3906 380.0156 380.8125 381.5 382.2656 383.0469 383.7813 384.2656 385 385.4375 386.0625 386.0313 386.1719 386.6875 387.0469 387.3281 387.8281 389.3906 389.9688 390 390.125 391 390.7031 390.8438 391 390.8125 390.6875 390.0781 390.082 NA NA NA NA NA NA NA NA NA NA NA NA 388.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 373.8571 374.3125 374.8125 375.6875 376.3906 377.2188 377.8281 378.625 379.125 380.1094 380.8906 381.6563 382.375 383.0313 383.8438 384.125 384.9219 385.4688 385.6563 386 386.2656 386.9063 387 387.2188 388.9375 389.9219 390 390.0781 390.9219 390.7344 390.8125 391 391 390.9531 390.2969 390.5625 390.2188 390.0159 389.9206 389.5424 389.46 389.0909 NA NA NA NA 389.5789 389.8438 389.6719 388.8438 388.95 NA NA NA NA NA 
NA NA NA NA NA NA 372.5781 373.2344 373.7188 374.4531 375.2969 375.9844 376.7656 377.4688 378.25 379.0938 379.875 380.5938 381.4375 382.0938 382.7656 383.2813 384.0469 384.4219 384.9375 385.4688 385.5 386.0156 386.1406 386.8438 387.1875 387.3594 387.8281 388.25 388.3438 388.3438 389.5938 390.9844 391 391 390.6563 390.2813 390.3594 390.9219 391.0156 391.2656 391.0469 390.625 NA NA NA 389.9167 390.7031 390.3594 389.7969 389.1406 389.0851 389 388.6102 NA NA NA 
NA NA NA NA NA 370.2656 371.0938 372.0313 372.6875 373.375 374.2188 375.0313 375.8438 376.5469 377.2031 377.9688 378.8906 379.75 380.6406 381.2188 381.9844 382.6406 383.1563 383.8906 384.2031 384.8281 384.9531 385.0781 385.8594 386.5313 386.9844 387 387.1406 387.6875 388 388 389.3594 390.6875 391 390.8906 391.0156 390.875 390.6406 391.0625 391.125 391.4531 391.8125 391.3438 390.6557 NA 389.8182 390.9375 391.0938 390.3125 389.9821 389.766 NA NA NA NA NA NA 
NA NA NA NA NA 368.8125 370.1094 371.2188 371.8906 372.2969 373.1563 374.0156 374.7969 375.9375 376.5938 377.4063 378.0625 378.8594 379.8438 380.7031 381.2969 381.9531 382.25 382.9688 383.4688 383.9375 384.4063 385 385.25 385.9531 386.25 387 387.0469 387.2031 388 388 389.2031 390.4063 390.9219 391 391 391.3438 391.2031 391.1406 391.5469 391.4531 391.875 392.0469 391.6875 390.7813 390.5938 391.5313 391.1406 390.8906 390.2881 NA NA NA NA NA NA NA 
NA NA NA NA 367.0303 367.6719 369.1094 369.9688 370.7031 371.6094 372.2656 373.0469 373.875 375.2188 375.8438 376.7969 377.4688 378.2031 379.0469 379.8594 380.5 381.125 381.9844 382.2344 382.75 383.4688 383.9375 384.5625 385 385.4063 386 386.3125 386.9063 387 387.9219 388 389 390.2656 390.9219 391 391.0469 391.5 391.6563 391.9844 391.8125 392.125 392.0469 392.3281 391.7188 391.6406 390.8438 391.8594 391.5469 391.0469 390.8438 390.3143 NA NA NA NA NA NA 
NA NA NA NA NA 366.3235 367.1607 368.4107 369.8594 370.875 371.3594 372.3281 373.2188 374.0938 374.8906 375.75 376.4688 377.2969 378.2188 379.2031 379.9844 380.5156 381.2656 382.0938 382.5625 383.0625 383.3906 383.9688 384.5938 385.125 385.5781 386.0469 386.7656 387 387.5625 388 389.0469 390.3125 390.8281 390.9688 390.9219 390.9844 391.7344 392.1563 392.7188 392.8125 392.875 393.0938 391.9844 391.75 391.9531 392 391.9063 391.5938 391.2031 390.625 390.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368.4262 369.6406 370.9531 372.3594 373.1563 373.625 374.6094 375.0469 375.6719 376.8125 377.8594 378.4219 379.2813 379.7969 380.6875 381.4063 381.9531 382.8281 383.4219 383.8281 384.0469 384.75 385.0313 385.6406 386.1563 386.75 387.1875 387.7813 388.9688 390.2188 390.9375 391.0781 391.25 390.6563 391.6406 391.9688 392.1563 392.8281 393.3281 393.1563 392.5938 392.2813 392.2188 392.2813 392.0156 392 391.4844 390.7031 391 390.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 368.6667 370.375 372.5 373.8906 374.25 374.8125 375 375.9531 376.6563 377.4375 378.1719 378.7656 379.5 380.0625 380.9375 381.75 382.6563 383.0625 383.3125 384.0938 384.8125 385.25 385.9063 386.0313 386.5625 387 387.3594 388.375 388.75 389.1406 389.6563 389.8906 389.8281 391.5469 392.5938 392.6875 393.0625 393.2188 393.0313 392.6094 392.75 392.625 392.8906 392.3594 392.125 391.75 391.1094 391 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.2433 370.807 372.5 373.5625 374.9375 375.25 376.0781 377.1875 378.2031 378.8125 379.4375 379.9063 380.1719 380.9219 381.9688 382.6719 383.2188 383.6094 384.1719 384.6875 384.9219 385.7031 385.9844 386.4844 386.9375 387.0625 387.6719 387.8906 388.2969 388.7969 388.9844 389.4219 390.5938 393.0625 393.3906 394.0625 393.25 392.3906 392.5781 392.7031 392.6719 392.9063 392.1875 392.0938 391.2813 390.9844 390.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 370.6129 372.1719 373.9844 374.625 375.3281 376.5156 377.6094 378.0938 378.8438 379.4531 380.1719 380.5 381.4219 382.0625 382.5469 383.125 383.9063 384.2813 384.8906 385.0938 385.8438 386.3281 386.8281 386.9844 387 387.625 388.0156 388.4531 389.0469 389.7188 391.125 393.2344 393.9531 394.0156 393.5313 392.3438 392.875 393 392.6094 392.3906 392.0625 391.9839 392 391.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 366.6066 366.875 367.9063 368.0278 369.2419 370.5313 371.5781 373.4688 374.0625 374.7969 375.5625 376.5781 377.5313 377.9531 378.8906 379.625 380.125 381.1563 381.9688 382.2813 382.8125 383.3438 383.9688 384.2344 385 385.5156 386.0625 386.0781 386.7188 387 387.375 388 388.0469 388.875 389.6094 391.2031 393.6563 393.75 393.6094 392.9844 392.4063 392.8438 393 392.9531 392.7656 392.2188 392.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 367.8824 368.2813 370 370.2813 370.5938 371.3906 372.4688 372.9688 373.625 374.1406 375.1719 376.3281 376.5469 377.4219 378.2813 379.0781 379.9219 380.9844 381.4219 382.0625 382.8594 382.8281 383.2188 384.2031 384.9531 385.2188 385.6719 385.9688 386.2969 386.7188 386.8438 388 388.1406 388.7031 389.3125 390.5313 393.0156 392.8125 392.3125 392.0469 392.3125 392.6563 393.0156 392.6094 392.2969 392.0313 392.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368.0256 368.9048 369.6094 370.8906 371.6875 372.0938 373.1094 373.4219 373.7813 374.8281 375.8438 376.5156 376.9375 377.8281 378.8438 379.375 380.3906 381.3281 382 382.3906 382.8281 382.7031 383.7031 384.7188 385.5469 385.3906 385.8438 386.0781 386.8438 386.5625 387.9531 388.0781 388.7031 388.9688 390.1563 391.9844 392.0938 391.9688 392.2188 392.5 392.8438 393.125 392.75 392.25 392.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.0952 371.3594 372.1094 372.5938 373.1563 373.9375 374.1875 374.8438 375.4531 376.2656 377.3438 377.5781 378.6719 379.7031 380.0469 380.8438 381.4844 382 382.5156 382.9375 383.5469 384.4375 385.0938 385.2188 385.9219 386.25 386.3125 386.7969 387.5469 387.9688 388.4844 389 389.8438 392.125 392.3438 392.8438 393.1563 392.7813 392.6875 392.8906 392.4375 392.4844 392.0469 392.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 370.6563 372.5 373.4063 373.6563 374.0781 374.2656 375.2344 375.7813 375.8281 377.1563 377.75 378.7969 379.4844 379.8594 380.3438 380.7656 381.3906 382.0469 382.6875 383.0313 383.6875 384.2813 384.9688 385.3438 386.1094 386.4375 386.5938 387.0625 387.5313 388.5469 389.0313 390.1406 392.3438 392.0156 392.3125 392.9688 393.0781 393.3125 392.8125 392.8125 392.0469 392 392.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 368.3333 369.75 371.5625 372.9219 373.9375 374.2344 374.5938 375.4844 375.7344 375.7031 376.625 377.875 379 380.1875 380.125 379.7031 380.4375 381.5313 381.9375 382.3281 382.75 383.125 383.8281 384.5 385.1406 386 386.125 386.75 387.0938 387.6094 388.1406 388.9688 390.25 392.0625 392.25 392.4531 392.7188 393.0781 392.9375 392.875 392.6094 392.2188 392.0938 392.2656 392.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 365.8788 366.5781 366.4259 367.2917 367.9153 369.1094 370.6563 372.1406 373.7813 374.7188 375.3594 376.1406 376.2656 376.4063 376.9063 377.4063 379.0625 380.5313 380.9219 380.6563 379.8594 380.9375 382.3438 383.5313 383.7656 383.8125 383.7344 384.0938 384.9375 385.5625 385.9844 386.4063 387.0469 387.9063 388.1406 388.9531 390.2656 392.0469 392.5 392.9531 393.5781 393.8438 393.5156 392.9531 392.3281 392.0625 392.0313 392.3906 392.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 366.0816 366.0156 367.1563 368.2031 369.6875 369.0938 369.8906 371.7031 373.3281 374.4844 375.2813 376.6719 376.6875 376.5781 377 377.7813 379.4531 379.6719 380.0781 379.6719 379.875 380.7031 381.9219 384.0156 383.9844 384.125 384.3906 384.3906 384.9063 385.3438 385.6719 386.0313 386.8906 387.5313 388.1094 388.8281 389.9375 392 392.1406 392.9063 392.7656 392.9375 392.9844 392.5625 392.5781 392.5156 391.6719 391.6406 392.0313 392.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368.449 370.3125 370.8906 369.9531 369.7188 371.8438 373.7813 374.7656 375.4531 376.8594 377.7969 377.5313 377.4531 378.75 380.1406 379.9219 381.0469 380.3906 379.9063 380.0313 381.4531 383.2344 384.5781 384.375 384.0469 384.1875 384.5781 385.0156 385.1406 386.2344 387.1875 388.1094 388.0469 388.5625 389.6875 391.6406 392 392.5781 393.0938 393.125 392.3125 392.0469 392.4531 392.8438 392.5625 391.6406 390.9844 391.9375 392.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 371.0156 369.9063 369.6563 371.5469 374.0156 375.3125 375.9219 376.9688 377.9688 378.1875 378.1719 379.7188 380.2656 380.5781 380.7031 379.75 379.6875 379.6875 381.75 383.7031 384.9063 384.4844 384.1094 384.2188 384.3438 384.4688 385.875 386.5781 387.2813 388.1406 388.4531 388.8281 389.9219 391.3594 391.8438 392.6094 392.75 392.75 392.1719 391.9688 391.7188 392.1875 392.0313 391.4688 390.75 391.2188 392.25 392.2031 392.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 370.9844 370.9688 371.2813 374.3438 375.4844 376.2031 376.8906 377.8594 378.3125 378.9688 378.8438 380.3906 380.8594 380.0156 379.5156 379.625 380.2656 381.7031 384.8871 384.9193 384.2031 384 384.0469 384.4844 384.75 385.7188 386.9375 387.4063 387.9844 388.2344 389.0781 389.5156 389.8125 390.1094 390.6875 390.8438 390.3906 390.1875 391.5781 390.9063 390.7188 391.2188 390.4219 390.3125 390.3906 390.5313 390.7656 391.9531 392.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 371.2456 371.5469 373.0938 375.1719 376.5313 377.0156 377.625 378.25 379 378.6563 378.6719 379.0938 379.1563 379.2813 379.3115 380.0417 NA NA NA 383.2381 383.8438 383.875 383.9375 384.4531 385.4531 386.125 386.5 387.125 387.5156 387.8281 388.5156 388.9688 389.5625 389.6406 390.0156 389.8594 389.4219 391.2188 390.4531 389.9688 389.1563 389.1094 389.2188 389.3125 389.75 389.8125 389.4688 390.4219 390.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.6383 374.625 376.4063 377.4375 378 378.1406 378.6094 378.9375 378.8438 378.25 378.2813 379 379.625 NA NA NA NA 383.4762 383.8983 383.8889 384.129 383.8281 384.3281 385.1406 385.75 386.3906 387.25 387.6406 388.0938 388.1094 388.625 388.8906 388.9844 389.25 389.2031 390.1719 391.3594 391.7656 389.2344 389.8594 389.5938 389.4844 389.2656 389.1563 389.3281 388.8594 388.8125 388.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.2325 377.8125 378.2969 378.8125 378.5 378.9375 378.2656 378.2656 378.7813 379.5313 380.678 NA NA NA NA NA NA NA 383.8125 383.9531 384.5156 385.4688 385.8125 386.2813 386.9063 387.2188 387.375 387.4688 388.0156 388.0781 388.0625 388.3906 389.875 389.3906 389.875 389.5938 388.8281 389 389.0938 388.6719 388.4219 388.1875 388.1719 387.5469 387.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.7907 378 378.3594 378.1875 378.3906 378.375 378.3594 379.0625 379.9815 NA NA NA NA NA NA NA NA 384.0526 384.2 384.0781 385.0156 385.9531 386.1875 385.9531 386.1094 386.2813 386.6406 387.2031 387.1719 387.4688 387.4063 388.9375 388.7188 388.125 387.7656 387.875 387.9688 389.0469 388.4063 387.5781 387.0313 386.5469 386.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.8824 377.9688 378.3281 378.2031 NA NA NA NA NA NA NA NA NA NA NA 384.025 384.1094 384.4063 385.4531 385.2031 385.2656 385.4688 385.7031 385.9063 386.1875 386.2969 386.4219 386.5313 387.8594 387.7188 387.4219 387.2344 387.5625 387.5781 387.9844 387.7188 386.625 387.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.7344 379.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 384.2857 384.2667 384.2188 384.3594 384.625 384.9063 385.0156 385.4531 385.4375 385.5781 385.4375 385.7344 386.25 387.4219 386.2344 386.1719 386.2344 387.8546 387.7317 386.5476 386.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.5593 383.7031 383.4531 384.2344 384.25 384.0625 384.1875 385.0469 385.125 384.7813 383.9375 385.25 386.5 386.8125 386.6094 386.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 382.6977 382.7018 382.9839 383.2344 383.6563 383.6094 383.9219 385.0156 384.5781 383.4688 383.6719 384.9688 386.2813 386.7031 385.8438 385.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 382.95 NA 383.5555 383.0313 383.5 383.3281 383 383 383.3125 384.4844 385.6563 386 385.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 382.9804 382.9844 382.6719 381.9375 382.0938 382.9375 384.0469 385.125 385.2813 385.2813 385.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 381.4688 381.1875 381.125 381 381.5625 382.6875 383.9063 384.8906 384.5 383.7188 383.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.8644 380.0156 380.2031 380.75 380.9844 381.9688 382.2188 383.2188 384.1563 383.6719 383.2813 382.25 382.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.4468 379.1406 379.8125 379.8438 380.1875 380.875 381.8594 382.7813 383.3438 383.4219 383.7656 383.6406 381.9531 382 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.9149 378.6613 378.9063 379.3438 379.2969 379.6667 380.3 380.6875 381.0938 382.8103 383.0789 383.2245 382.371 381.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.2093 377.7344 378.2857 378.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
