NA NA NA NA NA 154.7344 154.1719 153.6563 152.6875 152.0156 151.3906 150.8125 150.0625 149.75 149 148.6406 148.1719 147.8281 147.0313 146.8125 146.125 145.9375 145.1563 144.9219 144.6563 143.9844 143.1719 142.1563 141.9688 141.625 140.9688 140.2344 139.6094 139 138.3125 137.6094 137.2031 136.9219 136 135.1875 134.5 133.375 132.0625 131.4375 130.625 129.9063 129.125 127.8438 126.2787 NA 123.5758 123.875 123.125 121.4063 119.9464 118.9362 NA NA NA NA NA NA 
NA NA NA NA NA 155.125 155.0156 154.4375 153.6875 152.5 152 151.2344 150.6406 150.5625 149.7969 149.2188 148.9531 148.1094 147.6094 147 146.7969 146.0156 145.3906 145 144.6875 144 143.25 142.9063 142.125 141.8906 141.0469 140.7031 140 139.2031 138.8594 137.7969 137.5156 137.0469 136.25 135.625 134.7969 133.9688 132.9531 131.7031 131.1563 130.0156 129.5625 128.625 127.3594 125.7969 124.5156 124.5156 123.2031 121.8438 120.339 NA NA NA NA NA NA NA 
NA NA NA NA 155.9091 155.6406 155.5 154.6875 154.0156 153.2656 152.3594 151.6875 151.0625 151 150.4219 149.875 149.2813 148.7188 147.7969 147.1875 146.9531 146.2969 145.9844 145.2031 144.8281 144.1563 143.7969 143 142.7188 142 141.3125 140.9063 140.0156 139.5 139 138.3594 137.8281 137.375 136.6094 135.9844 135.0625 134.5 133.7031 132.75 131.5938 130.9844 129.8906 129.0469 127.4531 126.6406 124.9375 124.8125 123.5781 122.3594 121.0469 119.7714 NA NA NA NA NA NA 
NA NA NA NA NA 155.5 154.8036 154.4286 154.4063 153.8125 152.7969 152.25 151.8125 151.1563 150.5938 150 149.2344 148.7969 148 147.8594 147.2656 146.6094 146 145.8281 145.2344 144.7813 143.9688 143.2344 142.9375 142.3125 141.75 141.0781 140.6875 139.875 139.1563 138.7188 138.3594 137.9844 137.1563 136.375 135.3281 134.3438 134.1094 133.375 132.7813 131.9063 130.9844 130.0469 128.125 127 126.1875 125.1094 124.1563 123.0156 121.6563 120.125 119.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.9672 153.5469 153.4063 153.2656 152.6563 151.6563 151.2031 150.3125 149.7188 149.125 148.4531 147.8281 147.2344 146.7813 146.1563 145.8594 145.3438 145.0781 144.75 143.7969 142.9688 142.4844 142.0156 141.2813 140.9063 140.0938 139.9063 138.9531 138.5469 138.3281 137.7656 136.875 136.1563 134.5469 134.4844 133.5313 132.7656 132.2344 131.8438 130.7188 129 127.9219 127.0156 125.9063 124.7969 123.6094 122.2969 120.3125 119.7656 118.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.2708 153.4219 154.0938 153.8594 152.9531 151.9844 150.7969 150.3438 149.5781 148.6563 148.1563 147.5 146.8906 146.2813 145.9375 145.3281 145.2813 144.4375 143.5625 143.125 142.9219 142.5938 141.9531 141.0469 140.5938 139.9688 139.2188 138.7344 138.1406 137.3906 136.6875 136.0469 134.7969 135.3125 134.625 133.5469 132.9531 132.1406 130.8438 129.5 128.2969 127.1563 126.5625 125.0313 124.0469 122.4844 121.2188 120.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.7027 152.8772 153.125 152.7656 152.6406 151.7031 151.0469 150.7188 150.0313 149.3438 148.6719 147.8438 147 146.5938 146.0469 145.6406 144.9219 144.1406 143.7031 143 142.9063 142.375 141.4219 141 140.3438 139.4688 138.8906 138.0781 137.6406 136.8438 136.0469 135.2813 135.0469 135.5625 134.7969 134.5156 132.5781 130.8125 129.8281 128.4375 127.5156 126.7656 125.2969 124.2813 122.5156 121.3906 120.6229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.7903 151.9844 152.25 151.6094 150.9844 150.7656 149.9063 149.25 148.5781 148 147.6563 146.9219 146.0781 145.6719 144.875 144.2969 143.9688 143.4219 143 142.5938 141.9844 141.6563 140.8125 139.9688 138.9688 138.4063 137.8594 137.1094 136.6719 136.3438 136.2656 136.2656 135.9688 135.0781 133.5625 131.0156 130.7344 129.2031 128.125 127.1094 125.7656 124.8387 123.8605 122.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.6721 154.5 154.125 152.5556 152.2258 152.125 151.9375 152.2188 151.4063 150.9375 150.2656 149.6563 149.1406 148.3594 148.0625 147.8125 147.0938 146.3438 146.0938 145.2031 144.75 144.1406 143.7188 143.2656 142.9219 142.2188 141.8281 140.8906 140.0938 139.5 138.9844 138.1719 137.4531 137 136.6563 136.8906 137.0781 136.4219 135.2031 133.5781 131.9219 131.2031 130.3125 129.1875 128 126.9375 126.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.6765 156.0313 156.1563 155.0781 153.9375 153.3281 152.9219 152.125 151.3594 150.875 150.4219 149.8281 148.7188 148.3125 147.9531 147.6719 147.2031 146.7969 146.0781 145.6875 145.125 144.1719 143.6406 143.7969 143.5469 142.5781 142.0469 141.2656 140.6094 139.8281 138.9844 138.7188 138 137.5156 137.0625 136.8906 137.2656 136.0938 134.5156 133.4688 132.75 131.9219 131.0781 129.75 128.7031 127.8125 127.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.3846 155.0635 154.3906 154.2344 153.7813 152.9063 152.6719 151.6563 150.6719 150.4531 149.9219 148.9219 148.2188 148.0469 147.7969 147.2031 147 146.7344 146 145.4063 144.8906 143.5469 143.8438 144.0156 143.5625 142.4844 141.6563 141 140.6719 139.375 139.3125 138.7656 138.0938 137.4219 137.25 136.9531 136.1094 134.9375 134.1875 133.6563 132.8438 132.0156 130.7969 129.7188 128.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.7937 154.5469 154.0469 153.2188 152.5156 151.9375 150.9219 150.3125 149.3906 148.9844 148.9688 148.1094 148 147.9219 147.125 146.7031 146.25 145.7656 145.2031 144.4531 144.3281 144.2031 143.8125 143.0156 142.4219 141.75 140.9531 140.2656 139.9531 139.125 138.9063 138.0781 137.7813 137.9063 136.9688 136.5625 135.875 134.7188 133.6719 132.9531 131.8906 131.1094 129.875 129.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.5469 153.7969 153.4531 152.4531 151.6719 150.5781 150.4531 149.7344 148.6875 148.9688 148.2813 148.3281 148.0469 147.6094 146.9063 146.3281 146.0156 145.7344 145.0313 144.875 144.2031 143.6094 143.2656 142.8438 142.4219 141.7813 140.8594 140.125 139.7344 139.75 139.2344 138.7813 138.7344 137.6563 137 136.5938 135.9063 135.2656 133.9688 133.4219 132.0938 131.3281 130.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.6667 152.5625 152.8281 152.875 152.7813 151.9844 151.0781 150.875 150.1094 148.9844 148.6875 148.7813 148.9688 149.1094 148.3906 146.9531 146.5313 146.6406 146.0625 145.4375 145 144.4531 143.8438 143.5469 143.25 142.7188 142.1563 141.8281 140.9375 140.5 140.0625 139.9688 139.6719 139.2344 138.6406 137.7813 137.2969 136.7813 135.8281 135.2656 134.4375 133.2969 132.5938 132.2969 131.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.5152 154.1563 152.9444 152.4792 151.9661 151.8125 151.75 152.125 152.5156 152.5781 152.125 151.8125 150.8906 149.875 149.3906 148.7969 149.4531 149.7969 149.7031 148.3438 146.5625 146.7656 147.0781 147.2344 146.5781 145.5625 144.5156 144.0781 143.75 143.1406 142.8906 142.2344 141.9844 141.4375 140.9219 140.5469 140.1719 140.125 139.7656 139.1875 138.8906 138.4531 137.4219 136.5625 135.3438 134.6406 134.0938 133.9063 133.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.3673 153.2031 153.1719 153.0313 153.5156 151.5781 150.8438 151.6875 152.3594 152.4219 152.0781 152.7188 151.5625 150.4375 149.8125 149.625 150.3438 149.625 149.3594 147.9063 147.1406 147 147.2344 148.375 147.5313 146.625 145.8594 144.9844 144.2344 143.875 143.1875 142.8594 142.4531 142.0313 141.7813 141.3906 141.1563 140.9844 140.375 139.9219 139.1719 138.5625 137.8906 137.4844 137.0469 136.5 135.1563 134.7188 134.6406 134.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.9388 154.7656 154.5 152.2656 150.6094 151.75 152.8438 152.8594 152.375 152.9844 152.9063 151.5625 150.6406 150.9219 151.375 150.3125 150.9531 149.2344 147.75 146.9531 147.4531 148.2813 148.7344 147.625 146.1719 145.5938 144.8281 144.2656 143.6406 143.7656 143.7656 143.6563 142.625 142.1094 141.8906 141.6563 141.2344 140.7656 140.5 139.7969 138.5938 138.375 138.1875 138.1719 137.5938 136.3594 135.3125 135.5 135.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.5313 152.1406 150.5625 151.5156 153.1094 153.5625 153.25 153.1406 153.2344 152.6406 151.7344 152.4375 152.0156 151.4375 150.875 149.125 148.125 147.2344 148.3906 149.4219 149.7969 148.4844 147.0781 146.3281 145.4219 144.6719 145.0625 144.9219 144.625 144.5313 144.0781 143.3125 143.0313 142.7031 142.1563 141.7656 141.2344 140.6875 139.7344 139.5938 138.9844 139.1406 138.75 137.8594 136.8438 136.6094 137.3438 137.0156 136.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.2969 152.375 151.8906 154.125 154.25 154.2813 154.0469 153.7031 153.3906 153 152.1719 152.7656 152.4688 150.2813 149.0156 148.1094 147.875 148.5313 150.7097 150.4194 149.0156 147.8906 146.9688 146.5156 145.9375 145.3281 144.9844 145 144.625 144.0781 144 143.6719 143.2188 142.9531 142.5938 142.0469 141.25 140.625 140.4375 139.4688 139.0781 139.2656 138.25 137.9063 137.3438 137.3438 137.3594 138.4375 138.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.7018 152.1563 152.9063 154.2344 154.7969 154.4844 153.9375 153.6406 153.6406 152.3438 151.6563 151.125 150.0625 149.3281 148.541 148.3542 NA NA NA 148.9682 148.5781 147.7656 146.9688 146.5625 146.2031 145.5 145.0313 145 144.6406 144.0625 144.0156 144 143.875 143.3281 143.1094 142.5156 141.8438 141.7344 140.875 140.1875 139.1094 138.6719 138.8281 138.4063 138.625 138.6563 138.1563 139.0156 138.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4681 153.8594 154.9375 155.0469 154.7656 154.0156 153.5938 153.0938 152.4063 150.875 149.7969 149.5938 149.5313 NA NA NA NA 149.7381 149.5763 148.6667 148.1129 146.8594 146.1563 145.6094 145.6094 145.5156 145.5938 145.3125 145.125 144.6563 144.625 144.25 143.875 143.6719 143.25 142.6094 143.6094 143.9063 141.1719 141.5156 141.1875 140.6406 140.3594 140.1563 140.375 139.9063 139.8125 139.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0233 154.8906 154.625 154.1094 153.3281 153.0156 151.5313 150.4063 150.125 150.1875 150.5085 NA NA NA NA NA NA NA 147.9531 146.875 146.3125 146.5938 146.2031 146.0469 145.9219 145.875 145.7031 145.1563 145.1563 144.8281 144.4844 144.3281 144.3125 143.5625 143.8594 143.4531 142.5938 142.7031 142.4688 141.8281 141.6406 141.4375 141.4063 141.0313 141 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.093 154.8438 154.3906 153.3906 153 152.3438 151.0469 151.1875 151.3519 NA NA NA NA NA NA NA NA 149.1842 148.2182 147.2031 147.3906 147.7969 147.2813 146.4219 146.25 146 145.9531 146.0313 145.7813 145.6719 145.2031 145.2656 144.8906 144.1875 143.6563 143.6563 143.6563 144.4844 143.8594 142.9531 142.5469 142.1094 142 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5882 153.0625 152.9688 151.7813 NA NA NA NA NA NA NA NA NA NA NA 149.05 148.2656 148.1406 148.7031 147.9219 147.4531 147.2188 147.1094 146.9844 146.9063 146.6563 146.3125 146.0938 146.0781 145.7344 145.4219 145.0938 145.3906 145.375 145.625 145.3594 144.3594 144.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0313 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7959 148.4833 148.0156 147.7813 147.5781 147.3906 147.25 147.0313 146.9844 147 146.5313 146.5938 146.9844 148.0781 146.875 146.8906 146.8906 147.7091 147.1707 146.1429 146.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2542 148.875 148.2813 148.6406 148.4063 147.9063 147.8125 148.2969 148.1719 147.6875 146.7969 147.9844 149.2969 149.625 149.5469 148.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5349 149.3333 149.4355 149.2344 149.4219 149.1094 149.1719 150.0781 149.5156 148.1719 148.5 149.7188 150.9375 151.2813 150.7031 150.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.275 NA 150.5185 149.9688 150.3438 149.9688 149.5313 149.625 149.8594 151.125 152.25 152.7813 152.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8431 151.5625 151.1406 150.3594 150.2813 151.25 152.4063 153.625 153.875 154 154.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8594 151.4063 151.0469 150.9375 151.6094 152.8438 154.1563 155.125 154.9531 154.2969 154.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0508 152.0938 152.375 152.5938 152.7969 153.7031 154.0938 155.2344 156.25 155.9219 155.6094 154.7344 155.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2553 152.9219 153.2656 153.2813 153.6875 154.3594 155.3125 156.4219 156.9844 157.3438 157.7344 157.7344 156.1875 155.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.5957 154.0806 154.1719 154.5625 154.4063 154.7167 155.3167 155.9219 156.3125 158.2414 158.3421 158.8163 158.1452 157.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1628 154.7813 155.0635 155.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
