NA NA NA NA 216.06 216.7813 217.4688 218 218.6094 219 219.6406 220 220.7344 221.0156 221.7969 222.0313 222.9844 223.0469 223.8906 224.0625 224.875 225.0781 225.8281 226.0156 227 227.8281 227.875 228.0313 228.4531 228.875 228.9688 229 229.0469 229.125 229.125 229.375 229.4531 229.3281 229.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217.2031 218 218.4844 219 219.7031 220 220.875 221.2344 222 222.4219 223 223.4688 223.2656 224 224.3906 225 225.2969 226 226.4844 227 227.0938 227.8906 228 228.125 228.875 229.4063 229.9063 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.449 216 NA NA NA 218.4068 219 219.6563 220.0469 220.9531 221.3281 222 222.7188 223.0625 223.75 223.4375 224 224.6563 225 225.7031 226 226.9844 227.0938 227.8438 228 228.125 228.7656 229.3594 229.9375 230 230 230.0313 230.0625 230.0469 230.0625 230.2931 230.2692 230.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.3281 219 219.6875 220.125 221 221.4375 222 222.9375 223.3125 223.75 223.5625 224 224.8438 225.0625 225.9531 226.1406 227 227.2188 227.7813 228.0313 228.8594 229 229.75 230 230.0625 230.2969 230.5 230.9688 230.9531 230.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218 218.25 219 219.75 220.1563 221 221.5 222.0469 223 223.5781 223.75 223.625 224 224.9063 225.25 226 226.1406 227 227.5625 227.9688 228.25 228.9844 229.0313 229.9219 230.1719 230.9531 231 231 231 231 231.0781 231.0508 231 231.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.7736 218.1875 218.8438 219.5938 220.1406 221 221.7344 222.0781 222.9688 223.5781 223.8594 223.7188 224.0313 224.9844 225.2813 225.9219 226.5 227 227.2344 228 228.625 228.875 229.3906 230.1094 230.8125 231 231.0156 231.4375 231.4688 231.6875 231.9531 231.7813 231.7969 231.6875 232 NA NA NA NA NA NA NA NA NA NA NA NA 231.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217.25 218.0469 218.7813 219.4844 220.4063 221 221.875 222.2656 223.0625 223.8594 224.125 223.6719 224.0625 224.9844 225.1406 226 226.5625 227.3125 227.875 228.1406 228.8906 229.1094 229.625 230.5 230.9844 231.1094 231.8125 232 232 232 232.2656 232.7344 232.4063 232.1406 232.3594 232.3906 232.6032 232.6667 232.4407 232.5 232.303 NA NA NA NA 232.8947 233.125 232.9844 232.3438 232.575 NA NA NA NA NA 
NA NA NA NA NA NA 216.0625 216.4844 217.1875 217.9375 218.5469 219.1875 220.1094 220.9063 221.5 222.2188 223.0938 223.625 223.9531 224.3438 224.9844 225.5469 226.0156 226.7813 227.2344 228 228.0156 228.5625 229.0156 229.5 230.6563 231 231.2188 232 232 232.0469 232.4375 233 233 233.1875 233.1406 232.9844 232.8438 233.2188 233.4531 233.8906 233.7344 233.2656 NA NA NA 233.1667 233.9531 233.7813 233.25 233.0938 233.0426 233 233 NA NA NA 
NA NA NA NA NA 214.9688 215.6406 216.5313 217.0156 217.5313 218.3281 219.0938 219.9531 220.625 221.3438 222.0469 222.9375 223.6719 224 224.4375 225 225.7344 226.0156 226.8281 227.5938 228 228.125 228.5469 229.3125 230 230.7969 231.3906 231.8281 232.0781 232.7188 232.875 232.9688 233.0313 233.5 233.625 234.0313 233.9063 233.5781 233.7969 234.0469 234.4219 234.8281 234.375 233.8361 NA 233.6061 234.6719 234.875 234.2344 233.8214 233.9574 NA NA NA NA NA NA 
NA NA NA NA NA 214.5469 215.625 216.5938 217.1094 217.4688 218.2344 219.1875 219.9375 220.9531 221.7188 222.2969 223 223.7031 224 224.75 225.0938 225.9375 226 226.8125 227.4063 228 228.2969 228.9688 229.5313 230.0313 231.2031 232 232.2656 232.4844 233 233.0625 233.3594 233.8125 234 234.1094 234.3594 234.9219 234.6563 234.5469 234.9063 234.875 235.4219 235.8438 235.4531 234.8438 234.7188 235.7188 235.6406 235.1875 234.7966 NA NA NA NA NA NA NA 
NA NA NA NA 214.8182 214.7031 215.6719 216.4375 217.0469 217.9219 218.4219 219.1094 220.125 221.2813 221.9063 222.7188 223.3125 223.8906 224 224.75 225.0938 225.9531 226.75 227.0313 227.4531 228.0469 228.7813 229.2031 230 230.1719 231.6406 232.0156 232.5313 233 233.5156 233.9219 233.9375 234.0938 234.5625 234.9219 235.1094 235.5469 235.6563 235.8125 235.75 236.1563 236.1406 236.5625 236.0469 236.25 235.625 236.5781 236.5 236.2656 236.0781 236.0571 NA NA NA NA NA NA 
NA NA NA NA NA 214.2941 214.8929 215.9821 217.3594 218.2188 218.5156 219.4844 220.4688 221.2031 222 222.6875 223.1719 223.9688 224.0313 224.9844 225.8281 226 226.875 227.4375 228 228.5 228.9219 229.5156 230.1719 230.9375 231.75 232.6719 233.0313 233.4844 233.9219 234.1094 234.4844 234.9063 235.0781 235.4688 235.3125 235.6563 236.3594 236.7656 237.0781 237.4844 237.5938 237.9375 236.9531 236.9219 237.1563 237.1719 237.4219 237.3906 236.9844 236.9219 237.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.9508 218.0469 219.125 220.625 221.3594 221.7813 222.6094 222.9531 223.4844 224.25 224.3906 224.9063 225.7031 226.0781 227.0156 227.6719 228.1094 229 229.875 230 230.375 231.0313 232.3125 232.9219 233.2813 234 234.3594 234.9688 234.9844 235.3438 235.9063 236.1875 236.4844 236.0938 236.9375 237.0469 237.3438 238.0313 238.6719 238.7344 238.3281 238.125 238.3438 238.3281 238.3594 238.3281 238.0156 237.7188 238.0469 238.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.3542 219.9844 221.8906 222.8438 223.2031 223.5156 223.5781 224.4375 224.9688 225.3281 226.0156 226.4063 227 227.5313 228.3125 228.6563 229.5313 229.9688 230.0781 230.875 231.7031 232.9063 233.6094 233.9375 234.0625 234.875 235.0469 235.5469 235.9688 236.2813 236.7969 237.0469 237.0313 238.5156 238.7656 238.8438 239.3906 239.6875 239.4531 239.1875 239.1406 239.125 239.625 239.1563 239.2344 238.8906 238.7969 238.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.054 221.1754 222.3906 223.2344 224.4688 224.625 225.2344 226.3125 227.25 227.6563 228.1406 228.5469 228.7344 229.3906 229.6875 230.2188 230.6406 231 231.8594 232.0469 233.3281 234 234.0625 234.875 235.0469 235.2188 235.9531 236.4688 237.0313 237.3281 237.5938 238.125 238.7656 240.0781 240.4375 241.1875 240.4531 239.7813 239.9531 239.625 239.8594 240.0313 239.8281 240 239.1563 239.1406 239.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.6129 222.8594 224.4375 224.9688 225.5156 226.5 227.4531 227.8438 228.1875 229.1406 229.6875 229.8906 229.8125 230.4531 230.8594 231.4375 232.0313 232.75 233.6719 234.2031 234.8438 235.375 235.7969 235.9531 236.25 236.875 237.1719 237.9531 238.2656 239.1719 240.0938 240.875 241.6563 242 241.4531 240.1406 240.8594 240.6094 240.3906 240.25 240.2344 240.2742 240.3954 240.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.6557 220.8 221.7813 221.4167 221.8387 222.5 223.3906 224.9531 225.2344 225.9531 226.5156 227.375 228.2344 228.5 229.1563 229.9063 230.5 230.2656 231.0781 231.3125 231.75 232.3125 232.9219 234.0156 234.9688 235.3594 235.9375 235.9219 236.1094 236.875 237.2344 237.8906 238.125 238.9375 239.5156 240.7656 241.875 241.9688 241.9219 241.4844 240.9063 241.2656 241.3594 241.3125 241.1563 241.0469 241.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7059 223.1563 224.5469 224.4688 224.3438 224.375 225.125 225.4688 225.75 226.25 227.1094 228.1719 228.1875 228.6719 229.4688 230.1719 231.0469 230.875 231.3906 231.9531 232.3906 232.5 233.0156 234.7656 235.7031 235.7344 236.0625 236.4688 236.875 237.25 237.5156 238.3906 238.9063 239.375 240.0469 240.8125 241.9219 241.6875 241.375 241.4219 241.875 242.0938 242.0156 241.6563 241.75 241.9531 242.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.8718 224.5079 224.875 225.4844 225.7344 225.7813 226.5156 226.5469 226.6563 227.5781 228.4375 228.9219 229.1563 229.9375 230.7188 231.2344 231.0625 232 232.4844 233.0625 233.4219 233.0625 234.9219 236.2031 236.8281 236.6406 237.0313 237.25 238.0781 238.1563 239 239.4063 240 240.4531 241.0469 241.625 241.7031 241.7656 242.0156 242.3281 242.9219 242.9375 242.5 242.25 242.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.9048 226.4219 226.8281 227.0156 227.3125 227.7656 227.5781 228.0781 228.7813 229.3594 230.2656 230.3594 231.2813 232.1875 231.5156 232.0469 232.9688 233.125 233.8594 233.9063 235.6094 236.5313 237.1719 237.2031 237.8438 238.0156 238.3906 238.875 239.7031 239.9688 240.6563 241.0313 241.5 242.2813 242.5313 243.0781 243.5938 243.375 243.3438 243.2188 243.2656 243.4219 243.125 243.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.9688 227.5156 228.1094 228.0469 228.2031 228.1563 229.1406 229.5469 229.3594 230.5938 231.0625 232 232.5313 231.9688 232.2969 232.75 233.2969 234 234.4531 235.8906 236.7344 237.1094 237.7969 238.0781 238.875 239.1875 239.6094 240 240.375 241.4219 241.875 242.5625 243.1875 243 243.4375 244.0156 244.2188 244.6094 244.0313 244.5 244 244.0156 244.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.9333 225.9063 227.2969 228.3906 229.0313 229.125 229.1406 229.9375 230.375 230.0781 230.7656 231.9375 232.9375 233.9688 233 232.5781 233.0938 234.1719 234.6094 235.0625 236.3438 237.0313 237.375 237.9844 238.625 239.0625 239.6094 240.25 240.5781 241.1563 241.7656 242.6875 243.1094 243.4688 243.7969 243.9844 244.5469 245 244.9688 244.9844 244.9688 244.6094 244.9375 245.2969 245.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.8788 225.1719 224.6852 225.2083 225.2712 226.0781 227.1875 228.2344 229.5625 230.3594 230.6406 231.2344 231.5313 231.4219 231.7813 232.0625 233.625 234.875 234.4844 234.1406 233.2344 234.3125 235.6094 236.7188 238 238.1406 238.0156 238.3438 239 239.5625 240.0938 240.875 241.4219 242.0156 242.375 243.0625 243.8906 244.0469 244.9375 245.4063 245.9688 246.3594 246.25 245.8125 245.1719 245.2656 245.5625 246.1719 246.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.9184 225.5 226.2813 226.7969 227.8281 226.8594 227.0469 228.5 229.9688 230.7031 231.2031 232.5313 232.5781 232.3594 232.5938 233.0313 234.625 234.8125 234.3438 233.8125 233.9844 234.6719 235.8281 237.8906 238.9844 239.2656 239.4219 239.1563 239.6094 240.0156 240.4844 241.0781 241.9063 242.375 243.0313 243.7344 244.3125 244.9219 245.2969 245.7969 245.8438 246.0625 246.125 246.125 246.3125 246.5469 245.9063 246.0469 246.875 247.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.1633 229.625 229.7813 228.375 227.5156 229.25 230.8438 231.6094 231.9219 233.25 234.375 233.7813 233.5625 234.6875 235.9531 235.6406 236.0156 235.2031 234.6406 234.6563 236.0469 237.8125 240.1563 240.2031 239.6406 239.9219 240.0313 240.2188 240.7031 241.8906 242.875 243.6875 243.7344 244.1875 244.7969 245.1094 245.8906 246.2656 246.9219 247.0313 246.4531 246.3281 246.9063 247.5156 247.625 246.9375 246.5 247.5 248.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6875 228.8594 228.0781 229.5 231.5781 232.625 232.9219 233.8438 234.9063 234.8594 234.6875 236.2188 236.5625 236.7031 236.2656 235.3125 235.125 235.0469 237.0469 238.9844 240.9844 240.8125 240.3125 240.3125 240.3438 240.3594 241.8906 242.8125 243.5313 244.3438 244.6563 244.9688 245.5781 245.9688 246.4688 247.0938 247.2188 247.4063 247.1406 246.9375 246.9688 247.5781 247.875 247.5 246.9844 247.5625 248.8438 249.0469 249.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.2656 229.6094 229.4844 232.1406 232.9219 233.2969 233.8594 234.1719 234.9063 235.1875 235.0313 236.4375 236.8438 236.1094 235.5156 235.4219 235.9844 237.5 240.5806 240.8226 240.1563 239.8594 239.9375 240.3125 240.7656 241.5313 242.0781 242.9688 243.625 244 244.9375 245.4688 246.7188 247.0156 247.9219 247.9844 247.7031 247.4375 247.2656 246.8438 246.9219 247.5938 247.2344 247.2656 247.4531 247.8594 248.4063 249.875 250.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.1754 230.1563 231.2969 233.0313 234.0469 234.3594 234.7031 235.1094 235.9219 235.3438 235.4063 235.5156 235.9375 235.8281 235.6885 236.3958 NA NA NA 239.8889 240.3281 240.4375 240.5781 240.9531 241.7969 242.2031 242.8125 243.3438 243.9844 244.2969 245.3594 246.9219 247 247.375 248.0156 247.9531 247.8125 247.5781 247.1406 246.9688 246.3281 246.5313 247.1094 247.1719 247.8438 248.1875 248.1875 249.4844 249.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1702 232.9063 234.5313 235.125 235.5469 235.5469 235.875 236.0469 235.9531 235.2344 235.5781 236.0938 236.75 NA NA NA NA 240.6429 241.1186 241.0635 241.371 240.9844 241.3438 241.8438 242.625 243.4375 244.3438 244.8281 245.6719 246.6563 247.0313 247.625 247.9844 248.125 248.2188 247.2813 248.875 249.5313 247.2344 248.2656 248.125 248.1094 248.25 248.3594 249 248.7813 249.0938 249.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2326 235.75 236.0156 236.2188 236.1719 236.4375 235.7656 236.1406 236.5781 237.2813 238.3729 NA NA NA NA NA NA NA 241.6719 241.5938 242.0625 243.125 243.4844 244.0938 244.7813 245.4375 246.9375 247 247.5938 247.9063 248 248.25 247.8594 247.7813 248.4531 248.3906 248 248.3906 248.4844 248.3438 248.5938 248.5938 248.8281 248.75 249.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.093 236.1719 236.4688 236.2188 236.3594 236.3594 236.6875 237.4375 238.3333 NA NA NA NA NA NA NA NA 242.6316 242.6 242.3438 243.3125 244.3281 244.5469 244.4375 245.25 246.3281 247 247.3906 247.8438 248 248.0156 247.75 247.7813 247.4219 247.3906 247.7969 248.0781 249.3125 248.9063 248.2656 248.2188 248.1719 248.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1373 236.2969 236.7656 237.2969 NA NA NA NA NA NA NA NA NA NA NA 243 242.9063 243.4375 244.5313 244.3438 244.8281 245.25 246.5625 247 247.1563 247.7188 247.9375 248 247.2813 247.4531 247.5469 247.5938 248.1719 248.6094 248.9531 249 248.3125 248.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5938 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6939 243.95 244.0469 244.2344 244.9063 245.9375 246.3125 246.8125 246.8594 247.4219 247.5 247.8594 248.5938 250.0625 249.0313 249.25 249.3906 250.4 250.0976 249.2143 249.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9153 244.0938 244.0313 245.0469 245.9375 245.9219 246.3125 247.3281 247.5938 247.5781 247.0313 248.5625 250.0313 250.6406 250.7188 250.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5581 243.7719 244.2581 244.7969 245.9844 246.0781 246.6719 248 247.8594 246.7969 247.5781 249.0313 250.4844 251.1875 250.5781 250.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 NA 246.7407 246.3438 247.2344 247.0469 247 247.9063 248.0625 249.5 250.7813 251.4219 251.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9216 247.125 246.9688 246.5469 246.7813 248.1563 249.4375 250.7813 251.1875 251.4375 251.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.8438 245.9063 246.0781 246.875 248.5781 249.9688 251.1875 251.0313 250.4844 250.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6271 244.9531 245.5 246 246.4219 247.7656 248.7344 249.9063 251.1094 250.8594 250.5625 249.7969 250.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0213 244.4531 245 245.25 246.1094 246.9063 247.9844 249.9844 250.6406 250.9531 251.5313 251.5 250.0313 250.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9149 243.7742 244.7656 245.3438 245.5469 246.0667 246.8833 247.5156 248.7031 250.6897 251.1579 251.4694 250.8226 250.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8837 243.5625 244.9682 245.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
