NA NA NA NA NA NA NA NA NA 327.2917 328.8906 331.3438 333.1094 333.2031 333.4844 333.4531 334.1719 334.7344 335.375 335.8438 336.125 336.5156 336.875 337.4063 338.3594 339.0469 339.0938 339.25 339.6094 340.0156 341.5469 342 341.7969 341.9063 342 341.9688 342 342 341.9219 341.7656 341.7344 341.1875 342.2031 342.1563 341.7656 341.7656 341.7188 340.9531 340.1875 339.4688 339.0781 338.9688 338.0938 337.8906 336.875 336.1094 335.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.5946 329.614 331.8281 332.5469 333.5781 333.625 334.2031 335.0469 335.8906 336 336.5625 336.8281 336.8438 337.2031 338.4531 338.875 339.0313 339.1406 339.375 339.7188 340.9844 341.375 341.0625 341.5469 341.6563 341.3125 341.4063 341.3594 341.2344 341.0781 341.0625 341.2188 341.5469 342.6094 342.4688 342.7656 341.5 340.2813 340.0781 339.0313 338.7813 338.7188 337.8906 337.4375 336.25 335.5156 335.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.0323 331.3125 332.7813 333.0625 333.6406 334.4688 335.2656 335.5625 335.9375 336.375 336.8281 336.9063 337.7031 338.1094 338.2813 338.7813 339 339.2344 340.5625 341 341 341.25 341.1875 341.0156 340.9063 341 340.9688 340.9063 341.0469 341.2656 342.0625 342.4844 342.75 342.5469 341.6719 339.8594 340.0313 339.125 338.625 338.1875 337.4063 337.0484 336.7907 336 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.8689 325.95 326.7813 326.5833 328.2742 330 330.8281 332.3281 332.4063 333.1875 333.5938 334.2656 335.0313 335.0938 335.8594 336.0625 336.7344 337.3281 338 338.0781 338.0469 338.5781 338.875 340.0938 340.7656 340.7188 340.9844 340.3906 340.5781 340.4375 340.4688 340.3906 340.1719 340.7031 340.9375 341.7656 342.6563 342.4219 341.7813 340.8594 339.9688 339.9688 339.0313 338.7969 338.0156 337.6719 337.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.1471 327.3125 328.75 328.7813 329.6875 330.9844 331.6563 331.9375 332.2813 332.75 333.25 334.25 334.2031 334.5781 335.0625 335.5469 336.125 337 337.2813 337.9844 338.0469 337.8281 338.0313 339.7969 340.5469 340.3906 340.3125 340.0781 340.0781 340.0313 339.7813 340 340.1563 340.0625 340.4688 340.9844 341.7969 341.2969 340.3438 340.0156 339.9688 339.625 339 338.1875 338 337.4219 337.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327.619 328.1094 330.0469 331.4844 331.5938 332.0938 332.2344 332.125 332.9219 333.8125 334.0156 334.0625 334.6406 335.3281 335.6563 336.8125 337.1406 337.875 337.8906 337.8125 337.25 339.2813 340.4063 340.6719 340.0469 340 339.9688 340.0781 339.4063 340 340 340.0469 340.0781 340.5313 340.75 340.3594 339.8594 339.8281 339.8281 339.7188 339.0313 338.3438 337.8281 337.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.5555 330.1719 331.25 331.3594 331.5938 332.0625 332.0156 332.4063 333.125 333.5938 334.25 334.2188 334.9531 335.6406 336.5313 337 337.1094 337.3906 337.75 337.5469 339.3438 340.1563 340.2344 339.9844 340.0156 339.9531 339.7188 339.6875 340 340 340 340.0313 340.1719 340.7188 340.4063 340.6563 340.5156 339.8594 339.3906 338.8281 338.2813 338.0156 337.2969 337.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.6719 330.2969 331 330.9375 331.0781 330.9219 332.1094 332.9844 332.7969 333.8125 334.2031 334.9063 335.3281 336.6406 336.6875 336.7813 337.0938 337.5625 337.7813 339.2813 339.5781 339.7188 339.9219 340 340 340 340 339.9375 339.9063 340.2969 340.6094 340.4219 340.5469 339.9844 340.0156 340.0625 340.0156 340.0156 338.7969 338.6094 337.9375 337.5625 337.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.5778 327.75 329.3906 330.3594 331.1406 331.1719 331.2813 332.1094 332.9844 332.6563 333.2344 334.25 335.0313 336 336.9531 336.1406 336.4219 337.2813 337.375 337.2969 338.5469 339.0156 339.125 339.2031 339.8906 339.875 339.7969 340 339.8594 339.875 339.9531 340.2031 340.1094 340.1406 340.0313 339.7969 339.8594 339.9219 339.5781 338.8125 338.3125 337.7813 337.7656 337.7656 337.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.0909 325.5938 325.1852 325.7708 326.0508 327.0781 328.4219 329.5469 330.9219 331.5938 331.9531 332.7656 333.4375 333.2031 333.5781 333.6094 335.0469 336.1094 337.5781 337.0313 335.8906 336.6563 337.7344 338.5313 339.7656 339.7188 339.1719 339.0156 339.0625 339.2813 339.5469 339.9688 340 340 339.9375 340.0469 340.2188 340.0156 340.1094 340.375 340.6094 340.6563 340.1406 338.9688 338.0938 337.9844 337.9063 338.0781 338.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.2245 324.9844 325.9063 326.5625 327.7813 327.0313 327.4531 328.9531 330.2969 331.1406 331.6406 333.2188 333.7344 333.3906 333.4844 333.9375 335.4219 335.4375 336.7969 335.9531 335.9063 336.3125 337.2188 339 339.9531 340.0313 339.9063 339.3281 339.0156 339.0313 339.125 339.3281 339.75 339.875 340 340.0156 340.0156 340 340 340 339.75 339.8281 339.4844 338.6875 338.6406 338.5781 337.6406 337.6406 338.0313 338.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 328.5781 328.8906 327.6719 327.1563 329 330.6563 331.375 331.6719 333.2188 334.8125 334.1563 333.875 334.8906 336.0156 335.6094 337.9688 336.8438 335.9844 335.6719 336.7969 338.3281 340.5313 340.4375 339.4375 339.2031 339.0156 338.9375 338.9531 339.5313 340.125 340.5625 340.0156 339.9688 339.8906 339.8594 339.9063 339.9219 340 339.8906 339.125 338.375 338.7969 339.0156 338.9063 337.9688 337.2344 338.125 338.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.0156 327.5938 327.25 328.6875 330.8594 331.9375 332.2188 333.2813 334.875 334.6719 334.4531 335.8281 336.0938 336.1719 337.3281 336.1094 335.7031 335.4375 337.1719 338.7031 340.7813 340.3281 339.4531 339.125 338.7813 338.4531 339.5156 339.9531 340.2031 340.5156 340.2656 340.1875 340.2344 339.9063 339.875 340 339.9844 339.8438 339.1875 338.5156 338.4688 338.9219 338.9375 338.2656 337.5156 337.8906 338.9375 339 339.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.4844 329.25 329.2031 331.9688 332.8125 333.25 333.7188 334.0781 334.625 335.0625 334.6875 335.9844 336.2813 336.2188 335.4063 335.1719 335.4531 336.6563 339.5484 339.5645 338.5625 338.0781 337.7344 337.875 337.8438 338.0781 338.7969 338.8906 339 339 339.5938 339.7188 340 340 340 339.9063 339.1406 339 339.0469 338.5313 338.4688 338.9063 338.3438 338.1406 337.7188 337.8594 338.2031 339.4063 339.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.1754 329.2344 330.4375 332.3125 333.3438 333.9063 334.0156 334.3906 335 334.4688 334.3906 334.4063 335.25 335.1719 334.9836 335.3958 NA NA NA 337.7778 338.0313 337.7813 337.5469 337.7344 338 338.0625 338.125 338.4531 338.5938 338.5938 339.0156 339.9688 340 339.7344 339.7031 339.3281 339.0938 339.3125 338.75 338.2969 337.5781 337.3281 337.7344 337.3438 337.6875 337.9531 337.6719 338.6719 338.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7872 331.4844 333.1406 333.9844 334.2344 334.2344 334.5313 334.6406 334.5781 333.5156 334.5156 334.9375 335.375 NA NA NA NA 338.119 338.339 337.9841 337.9355 337.2969 337.3281 337.375 337.7031 338.2344 338.6563 338.7344 339.1719 339.5625 339.9219 339.9063 339.5 339.5938 339.2969 339.0781 340.2188 340.7344 338.2188 338.9219 338.6563 338.125 337.9063 337.9844 338.1719 337.875 337.9375 338.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7442 333.9844 334.2969 334.5781 334.1563 334.5 333.7188 334.5156 334.875 335.3594 336.3559 NA NA NA NA NA NA NA 337.5469 337.25 337.2031 337.8281 337.9375 338.1719 338.2969 338.7188 339.5156 339.3438 339.4375 339.0625 339 339.2813 339.5625 339.0156 339.5938 339.3281 338.6406 338.875 338.5156 338.1094 337.9688 337.7969 337.7813 337.4063 337.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9302 333.9844 334.0781 333.8438 333.8906 333.7656 334.5938 335.2344 335.9259 NA NA NA NA NA NA NA NA 338.0526 337.8182 337.1875 337.7969 338.5469 338.4375 338 338.3438 339 339 339.2188 339.0156 339.0469 339 339.4531 339.0781 338.5781 338.2031 338.3594 338.6563 339.1094 338.5 337.75 337.3906 337.0156 337.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.451 333.5625 333.8281 334.75 NA NA NA NA NA NA NA NA NA NA NA 337.95 337.4375 337.6719 338.5156 338.1563 338.0469 338.25 339 339 339 339 339 339 338.9688 338.8125 338.6406 338.5156 338.8438 338.9375 338.8125 338.5156 337.625 338.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0938 335.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8163 337.75 337.6719 337.5625 337.8438 338.2969 338.7031 338.7656 338.6875 338.9219 338.8125 339 339.5469 340.6563 339.4219 339.4688 339.4688 339.9091 339.4878 338.3095 338.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6102 337.5781 337.1406 337.9688 338.25 338.0938 338.2344 339.1094 339.0938 338.8125 338.1094 339.4844 340.7344 341.0625 340.9219 340.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2093 337.1579 337.4355 337.6094 338.3438 338.2656 338.6094 339.6406 339.3281 338.25 338.75 339.9219 341.2344 341.625 340.8594 340.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.95 NA 338.7963 338.1875 338.9531 338.75 338.3594 339 339.0625 340.25 341.3438 341.7969 341.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0196 338.9844 338.6875 338.0156 338.125 339.5 340.4531 341.6094 341.7813 341.8125 342.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0625 337.7188 337.4844 337.5625 338.4688 339.8594 341.125 342.0156 341.7188 340.9375 340.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8644 337.0625 337.3281 337.9688 338.1875 339.1875 339.75 340.75 341.7344 341.3125 341.125 340.125 340.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8936 336.8438 337.0156 337.1406 337.9219 338.5469 339.5781 340.7344 341.3594 341.5781 342.0781 341.9375 340.2969 340.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7872 336.5484 336.9844 337.3906 337.4531 337.8333 338.5167 339.0781 339.5938 341.5172 341.7895 342.0408 341.3226 340.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7675 336.3125 337.0159 337.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
