NA NA NA -36.30612 -36.85294 NA NA NA -37.38983 -37.42188 -37.5 -37.6875 -37.95313 -38.10938 -38.125 -38 -38 -37.76563 -37.26563 -37.0625 -36.82813 -36.65625 -36.51563 -36.15625 -34.54688 -34.04688 -33.51563 -32.9375 -32.29688 -31.75 -31.07813 -30.45313 -29.90625 -29.0625 -28.42188 -28 -27.57813 -26.9375 -26.27586 -25.96154 -25.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.57813 -35.70313 -35.875 -36.14063 -36.4375 -36.5 -36.5 -36.5 -36.5 -36.29688 -35.78125 -35.6875 -35.625 -35.51563 -35.35938 -35.14063 -33.84375 -33.34375 -32.84375 -31.92188 -31.3125 -30.625 -30.07813 -29.53125 -28.875 -28.35938 -27.875 -27.23438 -26.71875 -26.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -33.75 -33.90625 -34.10938 -34.29688 -34.5 -34.76563 -34.875 -35.01563 -34.92188 -34.875 -34.79688 -34.51563 -34.46875 -34.34375 -34.20313 -34.125 -33.95313 -32.59375 -32.1875 -31.76563 -31.07813 -30.21875 -29.53125 -29.01563 -28.51563 -27.875 -27.375 -26.82813 -26.25 -25.89063 -25.53125 -25.32203 -24.79167 -24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -32.03773 -32.34375 -32.53125 -32.65625 -32.9375 -33.28125 -33.34375 -33.5 -33.51563 -33.48438 -33.29688 -33 -32.9375 -32.82813 -32.625 -32.71875 -32.39063 -31.14063 -30.92188 -30.39063 -29.67188 -29.25 -28.45313 -28.01563 -27.39063 -26.78125 -26.3125 -25.6875 -25.42188 -24.9375 -24.4375 -24.23438 -23.82813 -23.73438 -23.03279 NA NA NA NA NA NA NA NA NA NA NA NA -18.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -29.80952 -30.45313 -30.78125 -30.96875 -31.10938 -31.21875 -31.625 -31.625 -31.84375 -31.70313 -31.85938 -31.64063 -31.5 -31.46875 -31.40625 -31.4375 -31.21875 -30.79688 -29.42188 -29.125 -28.70313 -28.28125 -27.78125 -27.34375 -26.85938 -26.29688 -25.76563 -25.09375 -24.54688 -24.25 -23.90625 -23.46875 -22.9375 -22.78125 -22.76563 -22.23438 -21.875 -21.06349 -20.77778 -20.62712 -20.22 -20.15152 NA NA NA NA -17.98246 -17.20313 -17.03125 -18.15625 -18.1 NA NA NA NA NA 
NA NA NA NA NA NA -28.35938 -28.84375 -29.14063 -29.34375 -29.59375 -29.92188 -30.28125 -30.42188 -30.51563 -30.51563 -30.54688 -30.60938 -30.76563 -30.78125 -30.70313 -30.76563 -30.51563 -30.45313 -29.26563 -28.78125 -29 -28.45313 -28.23438 -27.625 -26.42188 -25.5625 -25.17188 -24.45313 -23.96875 -23.70313 -23.375 -22.84375 -22.4375 -21.98438 -22.04688 -22 -21.85938 -20.9375 -20.54688 -19.90625 -19.73438 -19.84375 NA NA NA -18.20833 -17.14063 -17.04688 -17.01563 -17.15625 -17.12766 -16.23529 -15.30509 NA NA NA 
NA NA NA NA NA -26.64063 -26.75 -26.96875 -27.46875 -27.79688 -27.96875 -28.21875 -28.65625 -28.92188 -29.01563 -29.03125 -28.92188 -29.125 -29.5 -29.53125 -29.45313 -29.375 -29.32813 -29.09375 -27.8125 -27.60938 -27.70313 -27.625 -27.07813 -26.375 -25.01563 -24.40625 -23.95313 -23.51563 -22.875 -22.59375 -22.32813 -22.0625 -21.57813 -21.34375 -20.85938 -20.73438 -20.98438 -20.29688 -19.92188 -19.375 -18.75 -18.92188 -19.2459 NA -18.39394 -16.98438 -16.40625 -16.8125 -17 -16.6383 NA NA NA NA NA NA 
NA NA NA NA NA -25.15625 -24.79688 -24.90625 -25.3125 -26.09375 -26.32813 -26.57813 -27 -26.90625 -27.04688 -27.25 -27.46875 -27.5625 -27.95313 -27.84375 -27.79688 -27.8125 -27.96875 -27.8125 -26.78125 -26.46875 -26.40625 -26.01563 -25.65625 -25.25 -23.875 -23.10938 -22.59375 -22.39063 -21.67188 -21.46875 -21.1875 -21 -20.60938 -20.1875 -20 -19.45313 -19.4375 -19.42188 -18.85938 -18.79688 -18.03125 -17.71875 -17.60938 -17.39063 -17.45313 -16.17188 -16.0625 -16.0625 -16.27119 NA NA NA NA NA NA NA 
NA NA NA NA -23.18182 -23.04688 -22.84375 -23.26563 -23.64063 -24.01563 -24.46875 -25.14063 -25.375 -25.10938 -25.23438 -25.46875 -25.73438 -25.90625 -26.375 -26.48438 -26.40625 -26.32813 -26 -26.15625 -25.26563 -25.15625 -24.76563 -24.51563 -24.21875 -23.9375 -22.67188 -21.9375 -21.59375 -21.15625 -20.5 -20.23438 -20.125 -19.95313 -19.54688 -19.21875 -18.92188 -18.375 -18.21875 -17.84375 -17.89063 -17.23438 -17.14063 -16.73438 -17.03125 -16.1875 -16.6875 -15.45313 -15.375 -15.39063 -15.34375 -15.4 NA NA NA NA NA NA 
NA NA NA NA NA -21.91176 -21.94643 -22.08928 -21.79688 -21.95313 -22.67188 -23.09375 -23.42188 -23.54688 -23.92188 -24 -24.26563 -24.4375 -24.98438 -24.78125 -24.54688 -24.73438 -24.57813 -24.40625 -23.5625 -23.45313 -23.53125 -23.15625 -22.79688 -22.46875 -21.25 -20.46875 -20.125 -19.76563 -19.32813 -18.89063 -18.85938 -18.625 -18.45313 -18.14063 -18.07813 -17.875 -17.10938 -16.60938 -16 -15.71875 -15.65625 -15.20313 -16.125 -15.45313 -15.01563 -14.89063 -14.59375 -14.57813 -14.57813 -14.84375 -14.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.57377 -20.51563 -20.46875 -20.4375 -21 -21.6875 -21.78125 -22.25 -22.42188 -22.59375 -23.25 -23.34375 -23.17188 -23.26563 -23.04688 -22.79688 -22.1875 -21.6875 -21.45313 -21.57813 -21.46875 -21.20313 -19.79688 -19.40625 -18.85938 -18.60938 -17.95313 -17.60938 -17.57813 -17.375 -17.125 -16.875 -16.5625 -17.03125 -16.10938 -15.84375 -15.5 -14.76563 -14.21875 -14.1875 -14.59375 -14.0625 -13.96875 -13.89063 -13.76563 -13.71875 -13.90625 -14.26563 -13.89063 -13.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.27083 -18.57813 -18 -18.14063 -18.79688 -19.51563 -20.28125 -20.40625 -20.79688 -21.67188 -21.71875 -21.875 -21.92188 -21.89063 -21.73438 -20.89063 -20.39063 -20.53125 -20.60938 -20.15625 -19.70313 -18.64063 -18.09375 -17.96875 -17.65625 -17.20313 -16.98438 -16.46875 -16.10938 -15.75 -15.34375 -15.20313 -15.32813 -14.04688 -14.04688 -14.01563 -13.45313 -13.26563 -13.54688 -13.79688 -13.54688 -13.5625 -13.04688 -13.53125 -13.45313 -13.75 -13.67188 -13.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.81081 -17.54386 -17.26563 -17.39063 -17.39063 -18.09375 -18.375 -18.375 -19 -19.1875 -19.34375 -19.625 -20.09375 -19.89063 -18.85938 -18.79688 -18.625 -18.76563 -18.53125 -18.42188 -17.39063 -16.84375 -16.875 -16.4375 -16.26563 -16.15625 -15.40625 -14.79688 -14.375 -14.26563 -13.95313 -13.625 -13.15625 -12.34375 -12.10938 -11.4375 -12.3125 -12.9375 -12.92188 -13.15625 -13.01563 -12.92188 -13.1875 -13.01563 -13.90625 -13.73438 -13.45902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.8871 -16.59375 -16.01563 -16.53125 -16.79688 -16.75 -17.45313 -17.8125 -18.09375 -17.84375 -17.90625 -18.25 -17.54688 -17.42188 -17.4375 -17.1875 -16.8125 -16.65625 -15.89063 -15.5 -15.34375 -14.8125 -14.70313 -14.60938 -14.3125 -13.51563 -13.375 -12.98438 -12.54688 -11.9375 -11.21875 -10.89063 -10.34375 -10.125 -10.67188 -12.10938 -11.5625 -11.84375 -12.1875 -12.34375 -12.57813 -12.70968 -12.67442 -12.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.77049 -11.6 -11.9375 -13.52778 -14.48387 -14.75 -14.89063 -14.34375 -14.82813 -15.125 -15.67188 -16.39063 -16.34375 -16.67188 -16.5 -16.48438 -16.5 -15.82813 -15.45313 -15.5625 -15.625 -15.4375 -15.34375 -14.5 -14.0625 -13.79688 -13.40625 -13.6875 -13.45313 -12.8125 -12.20313 -11.89063 -11.76563 -11.3125 -10.67188 -9.796875 -9.25 -9.25 -9.359375 -10.09375 -10.73438 -10.54688 -10.57813 -10.92188 -11.17188 -11.375 -11.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.941176 -8.40625 -8.265625 -9.421875 -10.78125 -11.75 -11.98438 -12.67188 -13.23438 -13.5625 -13.90625 -14.35938 -15.21875 -15.21875 -15.15625 -15.03125 -14.75 -14.09375 -14.07813 -13.90625 -13.78125 -14.04688 -14.09375 -12.79688 -12.23438 -12.39063 -12.14063 -12.09375 -12.01563 -11.53125 -11.10938 -10.53125 -10.26563 -10.04688 -9.6875 -9.125 -8.40625 -8.84375 -9.34375 -9.484375 -9.546875 -9.390625 -9.375 -10.125 -10.375 -10.34375 -10.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.974359 -7.317461 -8 -8.453125 -9.421875 -10.14063 -10.5 -11.3125 -12.04688 -12.3125 -12.96875 -13.21875 -13.64063 -13.625 -13.3125 -13.40625 -12.54688 -12.28125 -12.15625 -12.21875 -12.09375 -12.76563 -11.54688 -10.5625 -10.28125 -10.70313 -10.59375 -10.5 -9.703125 -9.703125 -8.953125 -8.8125 -8.375 -8.390625 -8.046875 -7.953125 -8 -8.34375 -8.1875 -8.078125 -7.859375 -8.09375 -8.65625 -9.03125 -9.359375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.476191 -6.09375 -7.078125 -8.015625 -8.671875 -9.078125 -9.921875 -10.34375 -11.21875 -11.42188 -11.20313 -11.82813 -11.45313 -11.09375 -11.125 -11.07813 -10.9375 -10.89063 -10.84375 -11.04688 -9.921875 -9.203125 -8.875 -9.09375 -8.890625 -8.90625 -8.4375 -7.828125 -7.46875 -7.359375 -6.78125 -6.71875 -6.671875 -6.328125 -6.265625 -5.921875 -5.734375 -6.171875 -6.4375 -6.921875 -7.390625 -7.515625 -8.078125 -7.621622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.03125 -5.203125 -5.59375 -6.640625 -7.328125 -8.28125 -8.265625 -8.78125 -9.734375 -9.1875 -9.484375 -9.15625 -9.28125 -9.640625 -9.921875 -9.921875 -9.9375 -9.6875 -9.6875 -8.578125 -8.09375 -7.96875 -7.65625 -7.609375 -7.171875 -6.578125 -6.125 -5.96875 -5.734375 -4.96875 -4.609375 -4.546875 -4.5 -4.8125 -4.609375 -4.265625 -4.265625 -4.140625 -5.5 -5.453125 -6.328125 -6.46875 -6.189655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.422222 -3.96875 -4.265625 -4.25 -4.21875 -5.265625 -5.921875 -6.03125 -6.75 -7.78125 -7.78125 -7.296875 -7.03125 -6.578125 -7.46875 -8.515625 -8.484375 -7.890625 -7.875 -8.078125 -7.21875 -6.78125 -6.703125 -6.515625 -6.03125 -5.796875 -5.140625 -4.40625 -4.234375 -3.9375 -3.828125 -3.046875 -2.890625 -3.15625 -3.0625 -3.015625 -2.84375 -2.703125 -2.84375 -3.90625 -4.421875 -4.859375 -5.015625 -4.875 -5.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.151515 1.359375 -0.3518519 -0.8958333 -1.932203 -2.734375 -3.21875 -3 -2.578125 -2.734375 -3.140625 -3.4375 -4.28125 -5.125 -5.453125 -5.921875 -4.96875 -4.296875 -4.765625 -5.71875 -7.109375 -6.484375 -5.6875 -4.984375 -4.234375 -4.59375 -5 -5 -4.671875 -4.484375 -3.703125 -2.765625 -2.515625 -2.296875 -2.15625 -1.609375 -1.328125 -1.5625 -1.15625 -0.8125 -0.34375 -0.265625 -0.65625 -2.1875 -3.03125 -3.4375 -3.640625 -3.359375 -3.265625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.265306 2.59375 2.09375 1.5625 1.640625 -0.84375 -2.140625 -1.515625 -1 -1.140625 -1.3125 -0.890625 -1.890625 -2.90625 -3.421875 -3.515625 -2.671875 -3.125 -3.609375 -4.78125 -5.109375 -4.96875 -4.28125 -2.75 -2.296875 -2.4375 -2.640625 -3 -3.046875 -2.984375 -2.421875 -1.53125 -1.109375 -0.796875 -0.5 -0.109375 0.234375 0.21875 0.375 0.5625 0.484375 0.390625 0.21875 -1.078125 -1.21875 -1.484375 -2.53125 -2.71875 -2.375 -1.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.755102 5.421875 4.8125 1.859375 -0.4375 0.53125 1.375 1.21875 0.734375 1.265625 1.28125 -0.0625 -1.046875 -0.53125 -0.015625 -0.9375 -0.640625 -2.140625 -3.25 -3.71875 -2.890625 -1.640625 0 -0.40625 -1.421875 -1.4375 -1.625 -1.6875 -1.078125 0.1875 0.84375 1.375 1.140625 1.328125 1.484375 1.421875 1.96875 2.203125 2.515625 2.359375 1.46875 -0.015625 0.015625 0.203125 -0.203125 -1.1875 -1.921875 -1.078125 -0.6481481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.75 3.65625 1.6875 2.265625 3.578125 3.796875 3.40625 3.40625 3.34375 2.6875 1.75 2.453125 2.1875 1.6875 0.859375 -0.734375 -1.5625 -2.109375 -0.65625 0.796875 2.015625 1.34375 0.296875 -0.015625 -0.296875 -0.59375 0.984375 1.90625 2.203125 2.8125 2.828125 2.84375 3.078125 3.046875 3.34375 3.78125 3.8125 3.546875 2.9375 1.296875 0.859375 1.03125 0.75 -0.015625 -0.828125 -0.5 0.53125 0.546875 0.6666667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.96875 5.4375 4.53125 6.484375 6.421875 6.28125 5.796875 5.3125 5.125 4.75 3.703125 4.40625 4.0625 2.28125 1.015625 0.3125 0.296875 1.109375 3.725806 3.096774 1.96875 1.25 0.8125 0.703125 0.625 1.078125 1.515625 1.875 1.953125 2.015625 2.640625 2.921875 3.71875 3.96875 4.109375 4.046875 3.34375 2.78125 2.390625 1.40625 1.09375 1.3125 0.375 0.09375 -0.078125 0.015625 0.265625 1.453125 1.828125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.68421 6.796875 7.25 8.265625 8.5 7.96875 7.203125 6.890625 6.6875 5.53125 4.765625 4.203125 3.296875 2.71875 1.967213 1.791667 NA NA NA 2.920635 2.796875 2.40625 1.953125 1.921875 2.40625 2.375 2.375 2.859375 2.875 2.859375 3.28125 4.5 4.9375 4.65625 4.71875 4.234375 3.546875 3.421875 2.265625 1.734375 0.8125 0.390625 0.515625 0.265625 0.578125 0.796875 0.375 1.359375 1.428571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.680851 9.78125 10.51563 10.42188 9.640625 8.859375 8.28125 7.78125 6.984375 5.359375 4.46875 4.328125 4.28125 NA NA NA NA 4.428571 4.711864 4.063492 3.774194 2.9375 2.84375 3.046875 3.25 3.53125 3.984375 4 4.40625 4.921875 5.015625 5 5 5.015625 4.546875 3.78125 4.5625 4.90625 2.09375 2.5625 2.25 1.859375 1.609375 1.3125 1.578125 1.140625 1.234375 1.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.04651 11.53125 11.17188 10.5625 9.484375 9.078125 7.484375 6.34375 6.09375 6.0625 6.59322 NA NA NA NA NA NA NA 4.609375 4.09375 4.015625 4.546875 4.34375 4.578125 4.671875 5.03125 5.734375 5.515625 5.515625 5.203125 5.078125 5.09375 4.71875 4.015625 4.359375 3.765625 3.046875 3 2.75 2.296875 1.953125 1.75 1.71875 1.40625 1.673469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.37209 12.90625 12.29688 11.125 10.40625 9.546875 8.390625 8.359375 8.425926 NA NA NA NA NA NA NA NA 6.263158 5.836364 5.171875 5.515625 5.984375 5.671875 5 5.375 6 5.921875 6 5.890625 5.8125 5.15625 5.0625 4.671875 3.90625 3.28125 3.28125 3.25 4.015625 3.203125 2.296875 1.96875 1.515625 1.583333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.56863 12.07813 11.57813 10.34375 NA NA NA NA NA NA NA NA NA NA NA 7.15 6.5 6.46875 6.921875 6.1875 6.015625 6.078125 6.609375 6.4375 6.265625 6 6 5.859375 5.140625 4.84375 4.40625 4.078125 4.265625 4.125 4.234375 3.875 2.734375 3.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.14063 13.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 7.265306 6.766667 6.203125 5.984375 6.046875 6.859375 6.84375 6.703125 6.09375 6.015625 5.734375 5.375 5.625 6.484375 5.109375 4.953125 4.75 5.509091 4.95122 3.642857 3.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.40678 7.015625 6.296875 6.875 7.53125 6.921875 6.734375 7.234375 6.90625 6.328125 4.8125 5.921875 6.921875 7.0625 6.71875 5.976191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.72093 7.333333 7.241935 7.265625 8.234375 7.765625 7.671875 8.390625 7.640625 6.125 5.828125 6.828125 7.921875 8.125 7.15625 6.327273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.05 NA 8.833333 8.03125 8.109375 7.484375 6.84375 6.3125 6.28125 7.328125 8.046875 8.375 8.111111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.666667 9.1875 8.40625 7.421875 7.0625 7.5 8.25 9.03125 9.015625 8.828125 8.815789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.296875 8.5 7.8125 7.390625 7.765625 8.25 9.265625 9.828125 9.359375 8.375 8.195652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.81356 8.375 8.125 7.84375 7.78125 8.328125 8.3125 8.96875 9.59375 8.859375 8.171875 7 8.084745 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.276596 8.984375 8.828125 8.25 8.203125 8.234375 8.703125 9.59375 9.78125 9.515625 9.671875 9.171875 7.34375 8.133333 NA NA NA NA NA NA 
