NA NA NA NA NA 143 143.4531 144 144 144.4688 145 145 145.6563 146 146 146 146 146 146 146 145.9688 145.8125 145.5625 145.0313 145 145 144.5781 144 144 143.3125 143 142.25 141.9688 141.0164 140.5909 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.9688 NA 144.6226 145 145.0313 145.5469 145.7813 146 146 146 146.0625 146.3438 146.0625 146 146 145.9375 145.8594 145.3281 145 144.9688 144.3906 144 143.75 143 142.6094 142 141.1875 140.7031 140 139.0833 138.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.2093 143.9804 144 144.0889 144.7288 145.0156 145.3125 145.9063 146.0313 146.1094 146.3281 146.2813 146.5156 146.4688 146.4063 146.1563 146 146 146 145.9688 145.5156 145.0156 144.9219 144.3594 144 143.2969 142.7969 142.0156 141.4375 140.8438 140 139.1719 138.2813 137.375 136.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.0755 143.8125 144 144 144.375 144.9844 145 145.2031 145.8125 146 146.0469 146.5938 146.9531 147 147 147 147 146.9219 146.2813 146.0313 146 146 145.6719 145.0156 144.9219 144.0625 143.8438 142.8906 142.0625 141.6094 141 140 139.2344 138.4531 137.5625 136.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.46 143.9375 144 144 144.9219 145 145 145.75 146 146 146.3594 147 147 147 147 147 147 147 147 146.8438 146.5938 146.0469 145.9844 145.4531 144.9531 144.3438 144 143.2969 142.4844 141.6875 141 140.0625 139.375 138.6094 137.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.9206 144 144.1563 145 145 145.2188 146 146 146 146.7656 147 147 147 147 147 147 147 147 147 146.8281 146.1094 146 145.2344 144.8438 144 144 143.6719 143 142.0781 141.25 140.3125 139.3125 138.5 137.8197 136.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA NA 145 145 145.625 146 146 146.1875 147 147 147 147 147 147.2813 147.4063 147.375 147.1875 147.0156 147 146.8438 146.0469 145.7969 145 144.1875 144.0156 143.5938 142.9375 142.0625 141.375 140.375 139.2031 138.4531 137.6379 136.7115 135.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145.0625 145.9688 146 146 146.5781 147 147 147 147.2813 147.7344 148 148 148 148 147.8438 147.0938 146.8594 146.1563 145.9688 145.0469 144.625 144.2656 143.7969 143 142.0781 141.2031 140.3594 139.5 138.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145 145 145.4375 146 146 146.0781 147 147 147 147.0938 147.9219 148 148 148 148 147.9688 147.5313 147.0156 146.9063 146.1875 145.7969 145.1406 144.75 144.4219 143.9375 143 142.1875 141.4063 140.4844 139.5781 138.5781 137.2542 136.3958 135.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145 145 145.4375 146 146 146.4531 147 147 147.0156 147.3906 148 148 148 148 147.9688 147.5781 147.6094 147.0156 146.4531 146.0313 145.7813 144.9688 144.625 144.375 143.8906 143.0156 142.3125 141.5469 140.4375 139.6719 138.9063 137.625 136.6563 135.2656 134.5246 NA NA NA NA NA NA NA NA NA NA NA NA 121.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.8571 145 145.0469 145.4375 145.8438 146.2344 146.6875 147 147 147.4375 147.7813 148 148 148 147.9531 147.6406 147.6406 147.4219 147.0781 146.6094 146.0625 145.7969 145.0156 144.4219 144.2969 143.7969 143 142.4531 141.75 140.5469 139.9531 138.9688 138.0938 136.7969 135.4844 134.5469 133.5469 132.6032 131.381 130.2034 129.1 127.8485 NA NA NA NA 124.0526 123.4688 122.4844 120.75 119.95 NA NA NA NA NA 
NA NA NA NA NA NA 144.9219 145 145.125 145.7031 145.9375 146.5625 147.7031 147.875 147.875 148.125 148.6875 148.6563 148 148 148 147.9531 148 147.7031 147.0313 146.9219 146.1719 145.875 145.0625 144.7656 144.2969 143.875 143.0156 142.3594 141.625 140.5469 139.6875 139 138.0781 137.2656 135.7813 134.4844 133.3281 132.7344 131.875 131.0156 129.7188 128.2188 NA NA NA 123.7292 123.75 122.5781 121.125 120.0781 119.2128 118.1765 117.2034 NA NA NA 
NA NA NA NA NA 144.125 144.8594 145.0781 145.25 145.7344 146.0469 146.9375 147.9688 148 148 148.2188 148.875 148.75 148 148 148 148 148 147.9375 147.2656 146.9688 146.3281 145.7031 145.1875 145.0156 144.7031 143.9063 143.0469 142.2813 141.8125 140.7344 139.9531 139.0313 138.2188 137.2188 136.3281 135.1406 133.5781 132.875 131.9063 131 130.0938 128.75 127.0328 NA 124.3333 124.7031 123.7813 121.9688 120.6429 119.9362 NA NA NA NA NA NA 
NA NA NA NA NA 144.0313 145.2188 145.7188 146 146 146.0469 147.2031 147.9688 148.625 148.75 148.9063 149 148.75 148.0938 148.2813 148.0938 148 147.7813 147.5469 147 147 146.1875 145.9531 145.1563 145 144.7813 144 143.4063 142.3906 142 140.8438 140 139.2031 138.375 137.5781 136.5 135.8281 134.3594 133 132.2031 130.9375 130.3438 129.3594 127.9063 126.25 124.9688 124.7656 123.5781 122.1563 120.6441 NA NA NA NA NA NA NA 
NA NA NA NA 143.6364 144.4688 145.5625 146 146.1719 146.6094 146.75 147.4219 148.1563 148.9531 149 149.0156 149 148.9688 148.5938 148.5625 148.1563 148.0156 148.0625 147.6563 147 146.9375 146.3594 146 145.7344 145 144.8594 144 143.2969 142.7031 142 141.2656 140.125 139.4375 138.5156 137.8281 136.75 136.1406 134.875 133.8438 132.5469 131.6406 130.4688 129.5469 127.9063 126.9844 125.1406 124.8438 123.5781 122.2656 120.8281 119.8571 NA NA NA NA NA NA 
NA NA NA NA NA 144.4412 145.1071 145.7321 146.75 147.25 147.1719 147.9063 148.75 149.0156 149.0781 149.0156 149 149.0469 148.875 149 148.9219 148.125 148.0156 148 147.6563 147.1406 146.4688 146.0313 145.875 145.2344 144.9375 144.2344 143.8125 142.9063 142.1094 141.5781 140.7188 139.8594 139.0469 138.1406 136.7656 135.75 135.3125 134.2969 133.5781 132.5938 131.2969 130.4063 128.2969 127 125.9844 125.0156 123.75 122.5156 121.0781 119.6719 118.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.7377 147.3594 148.0156 149.2188 149.9063 149.75 149.9219 149.6563 149.6094 149.625 149.1875 149.0156 149 148.5313 148.3281 148.1563 147.8125 147.6094 147.1563 146.5 145.9219 145.3125 145 144.4688 143.9531 143.1094 142.7656 141.75 141 140.1406 139.5313 138.5781 137.5781 135.8594 135.5156 134.3281 133.4063 132.8281 131.9531 130.7813 128.9531 127.7031 126.625 125.3125 123.9375 122.6406 121.2188 119.3438 118.6563 117.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.8125 149.1406 150.6094 151.1406 150.9688 150.7344 150.0781 150.1719 150.0156 149.6094 149.5469 149.0781 148.9063 148.4688 148.3438 148.0156 148.0313 147.3906 146.75 146.2656 145.9844 145.4531 144.875 143.9688 143.2031 142.7188 141.9063 141.0781 140.25 139.4375 138.6719 137.6719 136.2969 136.5156 135.5 134.3438 133.4844 132.4844 130.9531 129.3906 128.1719 126.7813 125.7656 124.1406 122.8594 121.1563 119.6719 118.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.2973 150.0175 150.875 151.1094 151.625 151 151.0156 151.3281 151.2656 150.8906 150.7813 150.3125 149.4219 149.2969 149.0313 148.7656 148.0625 147.4688 147 146.2344 145.7969 144.9531 144.125 143.6406 142.8594 141.9844 141.1719 140.3438 139.7188 138.7656 137.6875 136.9375 136.4219 136.5469 135.5625 134.9688 132.9531 130.8438 129.6719 128.1094 126.875 125.7656 124.2188 122.9219 120.7188 119.4531 118.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.1935 150.9844 151.9219 151.5938 151.4375 151.7188 151.7344 151.2656 150.9844 150.8906 150.4688 149.7813 149.125 149 148.3281 147.9375 147.25 146.8125 145.9688 145.25 144.7344 144.1094 143.3594 142.2813 141.1719 140.6406 139.9375 139.0781 138.2188 137.7656 137.4844 137.2031 136.5781 135.5156 133.75 131.0313 130.3281 128.9063 127.25 125.8438 124.3594 122.9516 121.7209 120.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.9016 151.625 152 151.25 151.1452 151.3594 151.6406 152.3594 152.1094 151.9531 151.875 151.8906 151.7813 151.0469 150.9688 150.875 150.3594 149.9219 149.7188 148.8594 148.0313 147.6719 146.9531 146.3281 145.7656 145.0625 144.5313 143.3594 142.6875 141.875 141.0156 140.2813 139.4063 138.8125 138.2031 138.0625 138.0156 136.9688 135.5 133.625 131.7188 130.7344 129.4688 128 126.4688 124.9844 123.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.1471 154.0938 155.0313 154.4219 153.7813 153.4531 153.5781 153.2344 152.8125 152.5625 152.6563 152.7031 151.7813 151.4844 151.3438 151 150.9219 150.4375 149.9531 149.4219 148.9063 147.8281 147.0156 147 146.5156 145.5 144.8281 143.9531 143.0781 142.1563 141.2031 140.8281 140.0156 139.25 138.4844 138.1406 138.0625 136.7031 134.9219 133.4688 132.5156 131.3438 130.0625 128.2969 126.9063 125.5781 124.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.3016 155.2031 155.3438 155.0313 154.5156 154.5 153.9063 153.0938 153.1563 153 152.7656 152.1094 151.9375 151.6406 151.1875 151 150.8281 150.0781 149.3125 148.7344 147.1875 147.1875 147.0469 146.5313 145.25 144.4375 143.5625 143.125 141.7969 141.5625 140.75 139.9063 139.0781 138.5 137.8281 136.5469 135.2344 134.2188 133.0938 132.2188 130.75 129.25 127.6406 126.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.5873 156.7656 156.8281 156.0781 155.7188 155.2969 154.6875 154.1406 153.5 153.1094 153.2813 152.3281 152.2344 152.125 151.2188 151 150.4688 149.8281 149.1406 148.2031 147.8594 147.5313 146.9531 145.9531 145.2969 144.3594 143.4375 142.5625 142.0938 141.2188 140.5781 139.7188 138.9531 138.75 137.5781 136.75 135.8281 134.2969 132.9375 131.7031 130.1719 128.9219 127.4063 126.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.0156 158.0469 158.0313 157.2813 156.5313 155.6719 155.5469 154.6563 153.4688 153.7969 153.2344 153.0781 152.6563 151.9844 151.1406 150.4688 150.0156 149.5469 148.9375 148.3125 147.7656 147.0469 146.3281 145.6563 144.9844 144.3438 143.4219 142.75 141.7813 141.4844 140.8594 140.0469 139.5938 138.0625 137.2656 136.4688 135.2969 134.4688 132.9063 131.875 130.0469 128.7656 127.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.6667 157.375 158.4531 158.75 158.7031 157.8906 157.125 156.8125 155.6875 154.4531 154.1406 154.3594 154.2813 154.2969 153.2344 151.5625 151.0469 151.0156 150.0938 149.4375 148.7813 147.9531 147.3438 146.7656 146.2344 145.5 144.9531 144.2969 143.5313 142.7188 142.0156 141.6875 140.9063 140.0938 139.1406 138.1094 137.2344 136.3594 134.9688 134.0781 132.6094 131 129.8594 128.9531 127.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.8485 158.9375 158.0741 158.0417 157.5424 157.9844 158.7031 159.0938 159.5781 159.3906 158.9063 158.3125 157.1875 156.125 155.5469 154.6719 155.125 155.3906 154.7656 153.3125 151.3906 151.2813 151.375 151.3594 150.5625 149.25 148.0781 147.1719 146.7344 146.0625 145.2656 145.0781 144.2188 143.6875 142.9219 142.3438 141.7969 141.0313 140.4219 139.7031 138.9688 138.1094 136.7031 135.1719 133.3906 132.0781 130.9531 130.2969 129.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.3061 159.6875 160.1406 160.2031 160.6094 159.2188 159 159.6406 160.25 160.0781 159.7344 159.9844 158.4375 157.2188 156.4688 155.9375 156.4531 155.6094 154.8281 153.125 152.1875 151.7813 151.7656 152.625 151.6094 150.4375 149.5469 148.2969 147.3438 146.7344 146.0313 145.3594 144.9844 144.2188 143.7656 143.0313 142.6094 141.9844 141.0781 140.375 139.2656 138.1719 137 135.8125 134.8281 133.6563 131.8281 130.8281 130.2188 130 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.5306 163.4531 163.0156 161.1094 159.8594 160.75 161.5625 161.3125 160.75 161 160.625 159.0781 157.7188 157.7969 158.0313 156.5625 156.7969 154.75 153.1094 151.9375 152.2031 152.7188 152.9219 151.5625 149.7656 148.875 147.875 147 146.3125 146.375 146.1094 145.8125 144.5 143.8594 143.2344 142.5 141.8906 141.25 140.5938 139.5 137.6406 136.5313 135.8125 135.0313 133.7969 131.9219 130.3906 130.2188 130.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.1406 161.9375 160.7344 161.2813 162.7031 162.7969 162.1563 161.9375 161.3906 160.5781 159.3438 159.75 159.0938 158.2188 157.2188 155.0938 153.7344 152.4844 153.4375 154.0781 154.0938 152.3125 150.7344 149.5469 148.375 147.3594 147.75 147.4063 147.0156 146.5313 145.75 144.8438 144.2344 143.5313 142.8438 142.3281 141.375 140.25 138.6563 137.4688 136.2656 135.5938 134.625 133.0156 131.3594 130.8125 131.0313 130.25 129.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.0938 162.9063 161.9844 163.9375 163.8906 163.3594 163 162.5625 162 161.5156 160.1875 160.5 159.8594 157.7656 156.0313 154.9531 154.25 154.5 156.5161 154.5968 152.4063 151.0156 149.8125 148.9688 148.1719 147.7344 147.2188 146.9063 145.9844 145.25 145 144.5469 144.1094 143.5 142.8906 141.8438 140.3281 138.9688 138.1563 136.4375 135.3281 134.7656 133.2344 132.125 131.2344 130.4375 130.0313 130.5156 130.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.5965 162.8125 163.2031 164.2656 164.2813 163.8438 163.0938 162.6563 162.2031 160.8438 159.6563 158.7656 157.7813 156.5469 155.4262 154.7917 NA NA NA 152.2857 151.6719 150.5781 149.3906 148.625 148.0781 147.5469 146.8125 146.0156 145.5625 144.7188 144.4063 144.6094 143.9531 142.7969 142.2344 140.8281 139.4063 138.7813 137.1563 135.7969 134 132.9844 132.4531 131.4063 131.0625 130.3906 129.4375 129.7188 129.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.234 164.1563 164.8438 164.8594 164.2031 163.2969 162.6406 161.7813 160.5625 158.7031 157.6719 157.0156 156.5781 NA NA NA NA 153.2143 152.6949 151.381 150.4032 148.8281 147.9063 147.2969 146.9531 146.4375 146.1094 145.4375 144.9844 144.6406 143.9844 143.0469 142.1875 141.2969 140.1719 139.0313 139.2188 138.7656 135.3125 135.0781 133.9063 132.875 131.8594 131.1406 130.7031 129.6719 129.1094 129.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0233 164.8438 164.1563 163.4375 162.2656 161.3438 159.5938 158.3906 157.6719 157.3281 157.2712 NA NA NA NA NA NA NA 149.75 148.4688 147.6563 147.4531 146.6563 146.0781 145.4375 145.0156 144.9375 143.9063 143.25 142.2344 141.2656 140.5469 139.7656 138.3906 137.9375 136.7969 135.2344 134.7813 133.6875 132.5156 131.7188 130.875 130.3125 129.25 129.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2558 164.625 163.8594 162.4844 161.6563 160.4219 159.125 158.7656 158.5926 NA NA NA NA NA NA NA NA 150.7105 149.4909 148.1875 147.8594 147.7344 146.7344 145.375 144.9688 144.7031 143.9531 143.375 142.375 141.6563 140.4844 139.8594 138.8281 137.3906 136.1406 135.3906 134.7813 134.8906 133.5625 132.0313 131 130 129.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7843 161.9375 161.2031 159.9063 NA NA NA NA NA NA NA NA NA NA NA 149.95 148.875 148.1719 148.0781 146.8125 146.0938 145.1406 145.0469 144.0938 143.375 142.5156 141.5781 140.6563 139.8594 138.8281 137.8125 136.7656 136.2969 135.625 134.9844 134.0313 132.5 132.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7969 161.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6531 147.6167 146.5313 145.5781 145.0469 145.0938 144.2188 143.4531 142.4531 141.6719 140.5469 139.8281 139.4063 139.7344 137.6406 136.875 136.1875 136.3636 135.2439 133.4286 133.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8305 146.7813 145.4063 145.4375 145.375 144.1719 143.3281 143.0625 142.2344 140.9844 139.1406 139.6563 140.1875 139.5469 138.5938 137.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5581 146.614 145.9032 145.375 145.6563 144.6406 143.9531 144.0938 142.6719 140.5938 139.9844 140.3594 140.8281 140.4219 138.9219 137.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8 NA 145.3148 143.9844 143.5625 142.2344 141.0469 140.2813 139.6875 140.0469 140.2188 139.9688 139.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7059 144.7969 143.4688 141.9063 141.0313 140.9688 141.2188 141.5469 141.0938 140.3125 139.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.0938 143.7188 142.5938 141.5625 141.4063 141.6563 142.1719 142.2188 141.1563 139.625 138.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.983 144.2031 143.4375 142.875 142.1875 142.4219 142.0156 142.2188 142.3125 141.1563 140.0625 138.3125 138.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4894 145 144.375 143.5313 142.9844 142.8438 142.875 143.3438 143.0313 142.4063 142.0313 141.1563 138.8281 138.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.617 145.6613 145.2188 144.9219 143.875 143.25 142.95 142.5156 142.2969 143.2931 142.8947 142.2245 140.7742 139.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6744 145.5313 145.6667 144.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
