NA NA NA NA NA NA NA -17 -17.09375 -17.51563 -18 -18 -18 -18.48438 -19 -19 -19 -18.95313 -18.9375 -19 -19 -19 -19.42188 -19.35938 -18.84375 -18.9375 -18.95313 -18.48438 -18.375 -18 -18 -18 -17.78125 -17.48438 -17.1875 -17.23438 -16.71875 -16.0625 -16.21875 -16.1875 -16.15625 -16 NA NA NA NA NA NA NA NA NA NA NA NA -12.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17 -17 -17.29688 -17.5625 -17.82813 -17.85938 -18 -18.09375 -18.60938 -18.71875 -18.8125 -18.75 -18.07813 -18.6875 -18.65625 -19 -18.95313 -18.98438 -18.01563 -18.125 -18.09375 -18 -17.89063 -17.78125 -17.5625 -17.32813 -17.20313 -17 -16.875 -16.82813 -16.375 -15.65625 -15.25 -15.53125 -15.6875 -15.25 -15.32813 -14.90476 -14.7619 -14.69491 -14.32 -14.33333 NA NA NA NA -11.52632 -10.85938 -10.34375 -10.92188 -10.25 NA NA NA NA NA 
NA NA NA NA NA NA -16.875 -17 -17.125 -17.25 -17.48438 -17.84375 -17.96875 -18 -18 -18 -18.10938 -18.46875 -18.875 -18.875 -18.89063 -19.03125 -19.01563 -19.28125 -18.21875 -18.125 -18.57813 -18.48438 -18.48438 -18.21875 -17.32813 -16.90625 -16.79688 -16.21875 -16 -16.03125 -15.5 -14.85938 -14.64063 -14.26563 -14.5625 -14.85938 -14.53125 -13.84375 -13.4375 -13 -12.78125 -12.85938 NA NA NA -11.47917 -10.34375 -10.07813 -9.984375 -10.01563 -9.574468 -9.058824 -9 NA NA NA 
NA NA NA NA NA -16.78125 -16.82813 -16.8125 -16.98438 -17 -17 -17.4375 -17.67188 -17.96875 -18 -18 -18 -18.04688 -18.3125 -18.67188 -18.67188 -18.98438 -18.98438 -18.9375 -17.82813 -17.8125 -17.89063 -18 -17.84375 -17.26563 -16.40625 -16.125 -15.98438 -15.84375 -15.35938 -15.28125 -14.70313 -14.14063 -13.95313 -13.92188 -13.59375 -13.51563 -13.70313 -13.20313 -12.90625 -12.34375 -11.70313 -11.75 -12.04918 NA -11.60606 -10.0625 -9.390625 -9.625 -9.857142 -9.085107 NA NA NA NA NA NA 
NA NA NA NA NA -16.8125 -16.07813 -16.0625 -16.15625 -16.90625 -17 -17.01563 -17.29688 -17.0625 -17.23438 -17.20313 -17.48438 -17.79688 -18 -18 -18 -18.09375 -18.39063 -18.39063 -17.04688 -17.0625 -17.29688 -17.1875 -17.09375 -17 -16.09375 -15.375 -15.09375 -15.14063 -14.85938 -14.73438 -14.29688 -13.82813 -13.32813 -13.03125 -13.01563 -12.5625 -12.46875 -12.48438 -12.03125 -11.875 -11.03125 -10.67188 -10.54688 -10.79688 -10.6875 -9.21875 -8.9375 -8.9375 -8.745763 NA NA NA NA NA NA NA 
NA NA NA NA -16.51515 -16.23438 -15.60938 -15.6875 -15.875 -15.96875 -16.1875 -16.67188 -16.95313 -16.32813 -16.51563 -16.60938 -16.78125 -17.03125 -17.39063 -17.28125 -17.60938 -17.53125 -17.4375 -17.76563 -16.96875 -16.67188 -16.75 -16.48438 -16.26563 -16.23438 -15.25 -14.98438 -14.90625 -14.57813 -14.03125 -14.01563 -13.51563 -13.03125 -12.84375 -12.53125 -12.29688 -11.82813 -11.59375 -11.26563 -11.20313 -10.73438 -10.375 -9.84375 -10.0625 -9.640625 -10.0625 -8.65625 -8.296875 -8.1875 -7.890625 -7.914286 NA NA NA NA NA NA 
NA NA NA NA NA -16.29412 -15.89286 -15.78571 -15.20313 -15.125 -15.60938 -15.79688 -16.03125 -15.98438 -16.01563 -16 -16.125 -16.46875 -16.875 -16.89063 -16.57813 -16.9375 -16.92188 -16.8125 -15.76563 -15.76563 -15.84375 -15.95313 -15.6875 -15.4375 -14.48438 -14.15625 -13.85938 -13.79688 -13.5 -13.17188 -12.75 -12.25 -12.07813 -12 -11.95313 -11.875 -11.03125 -10.54688 -9.984375 -9.5625 -9.25 -8.8125 -9.34375 -9.28125 -8.671875 -8.15625 -7.6875 -7.5 -7.0625 -7.125 -6.365854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15.14754 -14.75 -14.42188 -14.15625 -14.51563 -14.95313 -14.95313 -15.32813 -15.5 -15.57813 -15.82813 -15.9375 -15.96875 -16.07813 -16.01563 -16 -14.90625 -14.71875 -14.625 -14.82813 -14.90625 -14.875 -13.85938 -13.625 -13.21875 -13 -12.89063 -12.96875 -12.5 -11.82813 -11.39063 -11.17188 -10.98438 -11.57813 -10.5625 -10.25 -10 -9.203125 -8.4375 -8.140625 -8.515625 -8.234375 -7.90625 -7.578125 -7.046875 -6.953125 -6.78125 -6.8125 -6 -5.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.39583 -13.5 -12.48438 -12.42188 -13.04688 -13.5 -14.25 -14.1875 -14.39063 -14.78125 -15.03125 -15.17188 -15.21875 -15.48438 -15.29688 -14.40625 -14.125 -14.32813 -14.625 -14.40625 -14.23438 -13.40625 -13.0625 -13.26563 -13.1875 -12.76563 -12.71875 -12.1875 -11.625 -11.53125 -11.14063 -10.8125 -11.17188 -9.640625 -9.203125 -9.109375 -8.453125 -8.078125 -8.0625 -8.09375 -7.8125 -7.546875 -6.828125 -6.78125 -6.09375 -6.125 -6.09375 -5.734375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.59459 -12.92982 -12.4375 -12.375 -12.0625 -12.67188 -12.76563 -12.53125 -12.6875 -13.01563 -13.0625 -13.48438 -14.04688 -13.92188 -13.20313 -13.09375 -13.21875 -13.46875 -13.32813 -13.65625 -13.125 -12.71875 -12.89063 -12.8125 -12.70313 -12.89063 -12.03125 -11.14063 -11 -11.0625 -10.9375 -10.64063 -9.796875 -8.28125 -7.84375 -7.1875 -7.765625 -8.265625 -7.984375 -7.828125 -7.25 -6.6875 -6.796875 -6.140625 -6.46875 -5.984375 -5.360656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -12.58065 -12.0625 -11.32813 -11.75 -11.92188 -11.54688 -11.65625 -11.96875 -12.29688 -12.39063 -12.4375 -12.82813 -12.26563 -12.32813 -12.625 -12.625 -12.54688 -12.64063 -12.28125 -12 -11.92188 -11.70313 -11.82813 -12.04688 -11.76563 -11 -11 -10.78125 -10.40625 -9.78125 -8.765625 -7.71875 -7.03125 -6.890625 -7.125 -8.375 -7.484375 -7.140625 -7.03125 -6.984375 -6.703125 -6.145161 -5.511628 -5.382353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.918033 -9.475 -9.34375 -10.55556 -10.95161 -11.125 -10.98438 -10.25 -10.625 -10.75 -10.95313 -11.10938 -11.09375 -11.5625 -11.46875 -11.51563 -11.57813 -11.1875 -10.9375 -11.5 -11.59375 -11.67188 -11.8125 -11.1875 -11.125 -11.09375 -11.09375 -11.53125 -11.46875 -11.0625 -10.32813 -10.25 -10.1875 -9.953125 -9.5 -8.25 -7.046875 -6.96875 -7.09375 -7.453125 -8.03125 -7.3125 -7 -6.703125 -6.5625 -6.125 -5.618182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.382353 -6.578125 -6.046875 -6.859375 -7.796875 -8.453125 -8.5625 -8.9375 -9.265625 -9.578125 -9.6875 -9.65625 -10.34375 -10.5 -10.53125 -10.5625 -10.35938 -9.78125 -10.14063 -10.23438 -10.29688 -10.875 -11 -10.1875 -9.953125 -10.34375 -10.57813 -10.60938 -10.95313 -10.40625 -10.14063 -9.796875 -9.765625 -9.578125 -9.296875 -8.59375 -7.203125 -7.46875 -8.03125 -8.015625 -7.953125 -7.34375 -6.828125 -7 -6.53125 -6 -5.236842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.461538 -5.396825 -5.625 -5.71875 -6.375 -6.953125 -7.015625 -7.59375 -8.375 -8.296875 -8.40625 -8.765625 -9.171875 -9.375 -9.140625 -9.453125 -8.796875 -8.671875 -8.828125 -9.15625 -9.484375 -10.48438 -9.4375 -8.9375 -8.859375 -9.5625 -9.703125 -10.10938 -9.375 -9.65625 -9 -9.0625 -9.046875 -9.15625 -8.484375 -7.953125 -8.03125 -8.140625 -8.0625 -7.625 -6.984375 -6.6875 -6.734375 -6.46875 -6.046875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.365079 -3.640625 -4.1875 -4.90625 -5.3125 -5.6875 -6.375 -6.796875 -7.3125 -7.515625 -7.28125 -7.984375 -7.75 -7.625 -7.734375 -7.96875 -8 -8.1875 -8.5625 -9.140625 -8.34375 -7.953125 -8.03125 -8.6875 -8.765625 -9.03125 -9 -8.6875 -8.453125 -8.90625 -8.875 -8.859375 -8.390625 -7.453125 -7.578125 -7.15625 -6.875 -7.15625 -7.09375 -6.6875 -6.625 -6.03125 -5.953125 -5.216216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.59375 -2.265625 -2.390625 -3.21875 -3.84375 -4.75 -4.703125 -5.171875 -6.203125 -5.828125 -6.109375 -6.046875 -6.265625 -6.484375 -7.015625 -7.609375 -7.828125 -7.9375 -8.15625 -7.421875 -7.25 -7.609375 -7.734375 -7.96875 -8.109375 -7.9375 -7.90625 -8 -8.234375 -7.984375 -7.984375 -7.796875 -7 -7.5625 -7.234375 -6.96875 -6.8125 -6.359375 -6.578125 -5.984375 -6.09375 -5.84375 -4.810345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.355556 -1.40625 -1.28125 -0.9375 -0.953125 -1.6875 -2.359375 -2.515625 -3.265625 -4.34375 -4.421875 -4.046875 -3.9375 -3.65625 -4.515625 -5.90625 -6.078125 -5.921875 -6.375 -6.921875 -6.40625 -6.390625 -6.703125 -6.953125 -7 -7.40625 -7.203125 -6.84375 -7.3125 -7.515625 -7.75 -7.28125 -7.28125 -7 -7.265625 -7.40625 -7.109375 -6.671875 -6.65625 -6.234375 -6.015625 -6 -5.5625 -4.703125 -4.171875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.909091 2.5 1.37037 1.125 0.3389831 0.046875 -0.03125 0.3125 0.859375 0.8125 0.453125 0.1875 -0.6875 -1.609375 -2.0625 -2.703125 -1.984375 -1.5625 -1.9375 -3.125 -4.875 -4.796875 -4.34375 -4.171875 -3.890625 -4.421875 -5.40625 -5.828125 -6.015625 -6.453125 -6.34375 -5.890625 -6.21875 -6.546875 -6.96875 -6.90625 -6.890625 -6.859375 -6.875 -6.5625 -6.09375 -5.84375 -5.90625 -6.015625 -6.234375 -5.9375 -5.3125 -4.359375 -3.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.428571 4.15625 4.109375 3.890625 4.328125 2.234375 1.328125 2.09375 2.6875 2.6875 2.4375 2.890625 1.765625 0.671875 0.0625 -0.265625 0.375 -0.390625 -0.875 -2.28125 -2.96875 -3.328125 -3.15625 -1.984375 -1.953125 -2.5625 -3.25 -4.25 -4.84375 -5.328125 -5.34375 -5.265625 -5.515625 -5.90625 -6.109375 -6.390625 -6.328125 -6.21875 -6.734375 -6.8125 -6.84375 -6.828125 -6.53125 -6.1875 -5.578125 -5.046875 -5.234375 -4.734375 -3.640625 -2.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.32653 8.296875 7.796875 5.28125 3.453125 4.46875 5.3125 5.28125 4.796875 5.25 5.171875 3.671875 2.609375 2.84375 3.078125 1.890625 2.21875 0.421875 -1.140625 -2.109375 -1.703125 -0.953125 0.265625 -0.546875 -2.125 -2.921875 -3.59375 -4.296875 -4.375 -3.859375 -3.90625 -4.09375 -5.140625 -5.765625 -6 -5.96875 -6.3125 -6.734375 -6.375 -6.421875 -6.765625 -6.09375 -5.25 -4.25 -4.015625 -4.1875 -4.203125 -2.84375 -1.777778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.39063 7.5625 5.84375 6.5625 8.015625 8.234375 7.765625 7.640625 7.46875 6.65625 5.578125 6.03125 5.46875 4.734375 3.875 1.765625 0.65625 -0.453125 0.4375 1.296875 2.328125 1.125 -0.359375 -1.421875 -2.359375 -3.21875 -2.515625 -2.28125 -2.671875 -2.953125 -3.75 -4.46875 -4.921875 -5.296875 -6 -6.296875 -6.890625 -6.3125 -6.125 -5.65625 -5.1875 -4.15625 -3.59375 -3.53125 -3.625 -2.765625 -1.171875 -0.640625 -0.04761905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.3125 9.96875 9.09375 11.09375 11.0625 10.71875 10.21875 9.59375 9.109375 8.625 7.359375 7.671875 7.109375 5.1875 3.625 2.484375 1.96875 2.34375 4.33871 3.677419 1.921875 0.59375 -0.59375 -1.203125 -2.015625 -1.984375 -2.125 -2.640625 -3.15625 -3.84375 -4.109375 -4.671875 -4.71875 -5.203125 -5.71875 -6.28125 -6.265625 -6.03125 -4.921875 -4.953125 -4.5625 -3.5625 -3.59375 -3.265625 -2.90625 -2.15625 -1.421875 0.3125 1.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.78947 11.92188 12.34375 13.29688 13.5 12.79688 11.95313 11.39063 11 9.609375 8.484375 7.671875 6.59375 5.625 4.377049 3.729167 NA NA NA 3.063492 2.421875 1.296875 0.25 -0.453125 -0.546875 -0.8125 -1.671875 -2.21875 -2.90625 -3.71875 -3.75 -3.359375 -3.75 -4.46875 -4.453125 -4.703125 -4.828125 -3.59375 -3.90625 -3.984375 -4.015625 -3.828125 -3.046875 -2.875 -1.90625 -1.3125 -1.15625 0.25 0.6507937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.25532 15.40625 16.07813 15.82813 14.95313 13.96875 13.09375 12.26563 11.125 9.21875 8.171875 7.484375 7.0625 NA NA NA NA 4.952381 4.644068 3.365079 2.419355 0.921875 0.453125 0 -0.4375 -0.890625 -1.109375 -1.78125 -2.109375 -2.171875 -2.4375 -2.765625 -3.109375 -3.125 -3.15625 -2.765625 -1.328125 -0.5 -2.640625 -1.625 -1.53125 -1.390625 -1.1875 -0.8125 -0.28125 -0.21875 0.15625 0.796875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.40625 16.82813 15.79688 14.59375 13.6875 11.875 10.54688 9.796875 9.390625 9.338983 NA NA NA NA NA NA NA 3.046875 2.078125 1.703125 1.46875 0.796875 0.140625 -0.46875 -0.78125 -0.46875 -1.046875 -1.375 -1.59375 -1.8125 -1.71875 -1.015625 -1.390625 -0.625 -0.65625 -0.984375 -0.59375 -0.421875 -0.59375 -0.234375 -0.21875 0.171875 0.03125 0.4897959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.81395 19.21875 18.3125 16.8125 15.79688 14.5625 13.17188 12.70313 12.25926 NA NA NA NA NA NA NA NA 5.157895 4.472727 3.625 3.265625 3.109375 2.15625 0.890625 0.625 0.609375 0.34375 0.3125 -0.140625 -0.296875 -0.59375 0.125 -0.03125 -0.609375 -0.765625 -0.3125 0.0625 1.03125 0.609375 0.0625 -0.0625 -0.359375 -0.08333334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.96078 18.10938 17.20313 15.82813 NA NA NA NA NA NA NA NA NA NA NA 6.75 5.75 5.03125 4.921875 3.625 2.8125 2.375 2.546875 2.046875 1.65625 1.359375 1.078125 0.765625 1.328125 0.921875 0.8125 0.71875 1.046875 1.328125 1.65625 1.421875 0.625 1.265625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.85938 20.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 7.102041 6.266667 5.1875 4.265625 4.03125 4.359375 3.921875 3.46875 2.8125 2.671875 2.09375 2.0625 2.28125 3.34375 2.046875 2.15625 2.125 3.218182 2.878049 1.785714 2.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.169492 7.171875 5.921875 6.125 6.265625 5.328125 4.796875 4.953125 4.421875 3.765625 2.375 3.515625 4.578125 4.734375 4.5625 3.880952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.418605 8.684211 8.048388 7.625 8.125 7.359375 6.875 7.375 6.359375 4.71875 4.4375 5.328125 6.34375 6.5625 5.671875 5.109091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.525 NA 9.537037 8.4375 8.265625 7.34375 6.5 5.90625 5.734375 6.71875 7.515625 7.75 7.444445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.84314 10.78125 9.75 8.4375 7.953125 7.90625 8.546875 9.28125 9.234375 9 8.921053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.54688 11.375 10.29688 9.484375 9.671875 9.75 10.57813 11.07813 10.40625 9.421875 9.282609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.05085 13.29688 12.57813 11.95313 11.53125 11.78125 11.4375 11.90625 12.3125 11.5 10.64063 9.453125 9.898305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.29787 15.73438 15 14.10938 13.60938 13.45313 13.60938 14.17188 14.09375 13.65625 13.57813 12.95313 10.96875 10.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.57447 18.1129 17.75 17.1875 16.03125 15.43333 15.06667 14.73438 14.5625 15.58621 15.21053 14.85714 13.75806 12.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.97674 19.75 19.65079 18.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
