NA NA NA NA 287.8113 288 288.2969 288.9844 289.1563 289.9688 290.0938 290.875 291 291.7344 292.0625 292.8906 293 293.75 294 294 294.5469 295 295 295 295.625 296 296 296 296 296 296 296 296 296 296 296 296.5 296.9375 296.7344 296.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287 287.2969 287.9375 288.2813 288.9688 289.2813 289.9844 290.2188 290.9844 291.25 291.9844 292.2813 293 293.0469 293.75 294 294.2344 295 295 295 295.7344 296 296 296 296 296 296 296 296 296 296 295.9688 296.4375 296.9531 296.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.9048 287.3438 287.9375 288.4688 289 289.5313 290.0469 290.625 291.0781 291.7813 292 292.75 293 293.0625 293.8906 294 294.5781 295 295 295.8906 296 296 296 296 296 296 296 296 296 295.7813 295.2344 295.8906 296.8125 296.2295 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.9388 285.7353 NA NA NA 287.8474 288.2344 288.8906 289.4219 289.9844 290.5313 291.0156 291.75 292.0781 292.6563 292.9531 293.25 293.9844 294.0156 294.9219 295 295.7188 296 296 296 296 296 295.8438 295.6094 295.3906 295.5938 295.5156 295.0156 295.6094 296.0781 296.0345 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.9531 287.5313 288.0938 288.7656 289.2344 289.9063 290.4531 291.0156 291.6719 292.0156 292.2344 292.9688 293.375 294 294.3438 294.9688 295.1875 295.4375 295.3125 295.9219 295.9844 296 295.4063 295.0156 295 295 295 295 295.5625 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.6389 286.0938 286.7656 287.3125 287.9531 288.5313 289.0781 289.7188 290.3438 291 291.4531 291.8594 292.2813 292.9375 293.4375 294 294.3281 294.8438 294.9688 295 295.125 295.0938 295.25 295.0625 295 295 295 295 294.9688 295.5 296 295.339 295.125 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.5094 285.0938 285.6406 286.3906 287.0313 287.7188 288.3125 288.9063 289.4844 290.25 290.9375 291.125 291.7969 292.2031 292.8594 293.0469 293.9063 294 294.0469 294.2969 294.6719 294.5313 294.875 294.7813 294.75 294.9688 295 295 294.2344 295 296 295.7188 295.1406 295 294.7705 NA NA NA NA NA NA NA NA NA NA NA NA 289.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.9286 283.375 283.9063 284.7031 285.3906 286.2188 286.7656 287.4844 288.0625 288.8594 289.4375 290.0781 290.4688 291.0313 291.625 292 292.5469 293.1094 293.5313 293.7813 293.9688 294.0313 294.0781 294.2031 294.0469 294 294.125 294.1875 294.2344 294.0313 295 296 295.9531 295.1875 294.9688 294.5469 294.125 294.0317 293.5555 293.1356 292.64 292.1212 NA NA NA NA 290.7895 290.6719 289.9844 288.8438 288.3 NA NA NA NA NA 
NA NA NA NA NA NA 281.7656 282.375 282.8438 283.6094 284.3125 285.0625 285.8438 286.4688 287.2188 287.9844 288.5469 289.3125 290.0156 290.5938 291.0625 291.4375 292.0625 292.3438 292.1875 292.6719 292.4063 292.7656 292.9219 293.125 293.125 293.2031 293.2969 293.7813 293.875 293.5 294.4063 295.7031 295.3281 295.1406 294.7031 294.1094 293.8125 294.1406 294 293.9219 293.5156 292.625 NA NA NA 290.375 290.8906 290.1563 289.2656 288.3438 287.9149 287.1765 286.4576 NA NA NA 
NA NA NA NA NA 279.4375 280.4688 281.3125 281.8281 282.4844 283.3281 284.0938 284.9063 285.5469 286.1406 286.8594 287.625 288.4531 289.1875 289.8125 290.2344 290.7969 291.2188 291.8438 291.375 291.7344 291.6406 291.75 292.2188 292.6406 292.9688 293 293 293 293 293 294.0313 295 295 294.8906 294.9844 294.4531 293.75 293.9844 293.7344 293.6406 293.8281 292.875 291.8361 NA 290.0909 290.8594 290.8594 289.4844 288.8214 288.1702 NA NA NA NA NA NA 
NA NA NA NA NA 277.9688 279.4531 280.3906 281.1719 281.4219 282.2344 283.0781 283.875 284.9063 285.4844 286.25 286.8594 287.5469 288.3281 289.0156 289.5781 290 290.2031 290.7969 290.4219 290.7344 291.0156 291.0781 291.4063 291.9063 292.1406 292.4063 292.75 292.5 293 292.8438 293.9375 294.9688 294.8594 294.75 294.4375 294.5313 294.0313 293.7656 293.7031 293.3125 293.3906 293.2031 292.5156 291.125 290.5625 291.0156 290.4688 289.4844 288.6441 NA NA NA NA NA NA NA 
NA NA NA NA 276.1515 277 278.375 279.1875 279.9375 280.7969 281.2813 282.1094 282.9063 284.1563 284.7344 285.5313 286.0938 286.8281 287.625 288.1875 288.6875 289.1563 289.9531 290 289.5469 289.8594 290.3438 290.75 291 291.0313 291.4531 291.875 292.0313 292.0156 292.3594 292.375 293.2656 294.25 294.3594 294.2031 294.0781 294.3281 294.1563 294.2188 293.6875 293.6406 293.25 293.2188 292.1094 291.5156 290.4375 290.9844 290.1406 289.6406 288.6875 288 NA NA NA NA NA NA 
NA NA NA NA NA 275.6765 276.5357 277.6786 279.0781 279.9844 280.4531 281.3906 282.2188 283.0625 283.75 284.4688 285.0313 285.875 286.6875 287.4219 288.0156 288.4531 289.0781 289.6719 289.0781 289.4688 289.5938 289.9844 290.2969 290.9688 291 291.2188 291.8438 291.9688 292 292 293.0781 294 294 293.9688 293.8594 293.5313 294 294.1563 294.2813 294.1094 293.7656 293.625 292.2813 291.3125 291.0938 290.875 290.25 289.7656 288.8438 287.9688 287.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.5901 278.8438 280.0469 281.4531 282.1719 282.5469 283.5313 283.7813 284.3906 285.2344 286.0781 286.6406 287.2969 287.7188 288.3281 288.9531 288.375 289.0313 289.625 289.6563 289.8438 290.0156 290.5 290.7969 291.0625 291.0938 291.7031 291.7813 292.875 294 294 294.0469 293.8281 293.0625 293.7188 293.75 293.75 293.8906 294 293.5313 292.5313 291.6875 291.2344 290.7344 290.2031 289.8125 288.8125 287.75 287.2813 286.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.7917 279.375 281.3906 282.7188 283.0781 283.4063 283.5156 284.3125 284.8906 285.375 286 286.4063 286.9063 287.3594 288.0625 288.0625 288.9219 289.0625 289.0313 289.5469 290.0156 290.5469 290.9063 290.9531 291 291.1875 291.3281 291.8906 292.1094 292.1875 292.375 292.4531 292.0156 293.2813 294.0625 293.6875 293.7813 293.6563 293.0156 292.3594 291.7031 291.1563 291.0313 290.0313 289.7031 288.625 287.6719 286.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.1351 279.6316 281.2656 282.3438 283.4531 283.625 284.3125 285.2031 285.8281 286.0938 286.7188 287.0156 287.1406 287.75 288.3281 288.7344 289.0313 289.1563 289.5625 289.9375 290.2344 290.6719 290.5625 290.9531 290.9844 290.9844 291.0625 290.9688 291 291.0625 291.0781 291.3125 292.0938 294.1406 294.1406 294.5469 293.2969 292.1563 291.9219 291.3906 290.9844 290.7656 289.875 289.2344 288.0781 287.125 286.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.4355 280.8906 282.4844 283 283.6406 284.5156 285.1406 285.5469 285.9375 286.5313 287.0469 287.2813 287.5938 288.0313 288.25 288.7969 289.0469 289.4219 289.875 290 290.1719 290.8438 290.9063 290.9063 290.5 290.75 290.7344 290.9063 291.0938 291.5781 292.6563 294.2656 294.5938 294.3438 293.4531 291.6406 291.9531 291.5625 290.7813 290.2656 289.3906 288.8387 288.4419 287.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.8689 276.025 277 277 278.1613 279.2344 280.3125 281.8594 282.3125 283.125 283.625 284.1406 285.0156 285.1719 285.9063 286.5156 287.0156 287.1563 287.8438 288.0781 288.1406 288.875 289 289.25 289.8438 289.9375 290.2656 290.0781 290.0781 290.1875 290.2344 290.1563 290.3125 290.8594 291.25 292.5625 294.3594 294.3125 293.6875 292.7813 291.9531 291.875 291.5313 290.8906 290.0313 289.5938 289 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.1765 277.5 279.0469 279.2344 279.4688 280.1563 281.0313 281.4844 281.8906 282.4844 283.125 283.9844 284.0313 284.5938 285.2656 285.8594 286.7188 287 287.125 287.9375 288.0625 287.9531 288.1719 289.0625 289.6875 289.6563 289.8125 289.9688 290 289.9844 289.6406 290 290.3906 290.6406 290.7813 291.7813 293.75 293.2969 292.3438 292 291.9531 291.5469 291.4531 290.4531 290 289.2969 289.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.2564 278.0317 278.6094 279.8125 280.5938 280.9063 281.5938 281.7969 281.9844 282.8281 283.4531 283.9531 284.0781 284.8281 285.5938 285.9688 286.3594 287 287.7344 287.9688 287.9844 287.5938 288.5781 289.5156 289.8125 289.4844 289.7656 289.9063 289.9531 289.3281 290 290.0938 290.4219 290.6563 291.3281 292.75 292.3906 291.9531 291.8594 291.9219 291.7188 291.2813 290.5313 289.8438 289.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.1429 280.1719 280.8906 281.1406 281.5938 282.0781 282.2969 282.6094 282.9219 283.5 284.4219 284.5156 285.3125 286.2344 286.0625 286.7813 287.0313 287.3281 287.8438 287.8125 288.1719 289.0469 289.3906 289.3125 289.7969 289.7031 289.5156 289.4531 290 290 290.1875 290.3125 291.1406 292.875 292.7031 292.8594 292.7969 292.2344 291.6719 291.0781 290.375 290.0469 289.125 289.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.4844 280.9531 281.8125 281.875 282.0938 281.9844 282.9219 283.2188 282.9375 284.2031 284.625 285.3906 286 286.0938 286.4531 286.5938 287.0156 287.5781 287.9531 288 288.3438 288.625 289.0313 289.0625 289.7969 289.6875 289.1563 289.6094 289.8594 290.4219 290.8594 291.4063 293.1094 292.6563 292.5156 292.8438 292.5938 292.4375 291.0313 290.875 289.9688 289.2656 289.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.5111 278.5625 280.1719 281.2813 282.125 282.2656 282.4531 283.2031 283.2656 282.875 283.6406 284.7188 285.7031 286.625 286.5156 285.9219 286.2656 287.25 287.4219 287.4844 287.6094 287.9531 288.1094 288.5313 289 289.0938 289.3281 289.5625 289.6094 289.7969 290 290.8594 291.5 292.8438 292.625 292.5625 292.5781 292.6719 292.125 291.25 290.75 289.7813 289.4063 289.2656 288.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.7576 276.125 275.8889 276.6667 277.0678 278.0313 279.2656 280.5625 282.0313 282.75 283.2656 283.7188 283.7813 283.7031 283.9375 284.2813 285.7188 286.875 287.2188 286.8281 285.8438 286.6719 287.8125 288.6875 288.625 288.25 288.0469 288.1094 288.875 289 289 289.1563 289.8906 290 290.1563 290.6563 291.5 292.9219 293.0625 293.1719 293.4375 293.4531 292.9219 291.4531 290.5313 289.9688 289.6406 289.6094 289.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.0408 275.7188 276.75 277.5625 278.8438 278.0938 278.4531 280.1406 281.7656 282.5 283.1563 284.4375 284.2344 283.9219 284.125 284.6563 286.2344 286.25 286.4531 285.8281 285.8125 286.3125 287.3281 289.2188 288.9063 288.75 288.8906 288.5156 288.8438 289 288.9219 289 289.4063 289.8438 290.0469 290.5 291.5 293 293 293 292.7344 292.7656 292.25 291.1563 290.875 290.5469 289.3594 288.9375 289.0781 289.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.9796 279.7344 280.3125 279.0156 278.375 280.3125 282.0781 282.9688 283.3438 284.5938 285.375 284.8125 284.5156 285.625 286.7969 286.4844 287.6875 286.6875 285.9063 285.7656 286.9531 288.5469 289.5156 289.0781 288.25 288.3281 288.4531 288.6563 288.4844 289.2188 289.875 290.5313 290.0938 290.3438 291.125 292.625 292.8906 292.9844 293.2031 292.9531 292.0938 290.9063 290.8125 290.9531 290.3594 289.1563 288.1719 288.6875 289 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.5938 278.875 278.5156 280.0781 282.3594 283.5781 283.8438 284.7031 285.4688 285.5313 285.3438 286.6406 287.0313 287.0625 287.1719 286.0469 285.6875 285.4844 287.3594 289.0313 289.9219 289.1719 288.5156 288.375 288.2188 288.2031 289.2188 289.5469 290.0469 290.6094 290.625 290.7813 291.4844 292.4531 292.625 292.75 292.75 292.6875 291.7969 290.7969 290.2969 290.3906 290 289.1406 288.2344 288.3438 289.0625 288.7656 288.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.0156 279.9531 280.0625 282.9688 283.9063 284.5 284.9531 285.0313 285.7813 286.1563 285.8125 287.1406 287.4219 286.2813 285.5156 285.3125 285.7188 287.0469 290 289.9677 289.125 288.6406 288.4531 288.6094 288.7031 289.0313 289.3125 289.8281 290 290.0625 290.6719 290.75 290.6094 290.8594 290.9219 290.75 289.9375 289.4844 290.6719 289.8281 289.4219 289.5469 288.5938 288.1875 288.25 288.4063 288.4063 289.3281 289.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.2281 280.4063 281.7031 283.6875 284.7969 285.0625 285.0938 285.5625 286.0313 285.7188 285.5938 285.6406 285.3281 285.3125 285.2295 285.6875 NA NA NA 288.2857 288.5938 288.4375 288.25 288.4531 288.9531 288.9219 289 289.3281 289.4844 289.4063 289.625 289.9688 290.1094 290 290.2031 289.6406 289.125 290.4531 289.6563 288.9063 287.9063 287.3594 287.5313 287.6875 288.0469 287.8906 287.2031 288.0313 287.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2766 282.9844 284.7344 285.4688 285.7188 285.6875 285.8594 285.9688 285.6719 284.8438 284.5938 285.0469 285.5156 NA NA NA NA 288.5952 288.8136 288.5238 288.5807 287.9688 287.875 288 288.375 288.75 289.25 289.3906 289.4844 289.1719 289.5156 289.5313 289.2656 289.2344 288.9531 289.9219 290.8281 291.0469 288.2031 288.5625 288.0469 287.9375 287.9063 287.4531 287.5156 286.9219 286.75 286.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1395 285.375 285.9844 285.9063 285.6719 285.9688 284.9688 284.5469 284.9844 285.4844 286.5254 NA NA NA NA NA NA NA 288.0781 287.5781 287.5469 288.25 288.2813 288.5156 288.7969 288.7813 288.9063 288.5781 288.8594 288.6406 288.2969 288.3594 289.7969 289.1094 289.4063 288.8438 287.9375 287.8594 288.1563 287.5938 287.1406 286.8594 286.6406 285.9375 285.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6046 285.75 285.8594 285.2813 285.4063 285.1719 284.625 285.2969 286.0185 NA NA NA NA NA NA NA NA 288.5789 288.0182 287.2656 287.8438 288.5 288.3906 288 287.9063 287.7813 287.8906 288.1875 288.0156 288 287.5625 289.3281 288.7969 287.8906 287.4063 287.2813 287.0313 288.4219 287.6875 286.7188 286.0156 285.4219 285.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0196 285 285.2031 284.7656 NA NA NA NA NA NA NA NA NA NA NA 287.85 287.2344 287.4531 288.1719 287.625 287.5938 287.4375 287.1719 287.3438 287.4531 287.1719 287.0938 286.875 288.2656 287.9375 287.5313 287.1406 287.3125 287.1406 287.7031 287.4688 286.2813 286.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.6719 286.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8163 287.6167 287.375 287.1875 287.2031 287.0625 286.9531 287.0313 286.7656 286.8125 286.4531 286.75 286.9688 288.0156 286.5781 286.5313 286.3125 287.9455 287.7317 286.4048 286.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1017 287.0313 286.5469 287.0313 286.6563 286.2344 286.1875 286.7813 286.625 286.1719 285.1406 286.2813 287.4219 287.5781 287.3125 286.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.3488 286.2982 286.4516 286.2188 286.3438 286.0781 286.1563 287.0625 286.4063 285.0156 285.2031 286.375 287.375 287.6563 286.6875 286.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.05 NA 286.2037 285.5 285.7969 285.3125 284.9531 284.9688 284.8906 286.0781 286.8594 287.1094 286.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9608 285.7188 285.2031 284.2969 284.1719 284.9375 285.8438 286.8438 286.875 286.7188 286.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.625 284.1094 283.625 283.25 283.9375 284.8906 286.0469 286.8438 286.3594 285.4219 285.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4576 283.3281 283.4219 283.4375 283.6406 284.5 284.8594 285.6406 286.5 285.875 285.2656 284.2344 284.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.234 283 283 283 283.25 283.8281 284.5156 285.6406 286.1094 286.0781 286.3125 285.9531 284.1094 283.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0213 282.7419 282.8438 283.0625 282.9063 282.8833 283.3667 283.6719 284.1406 285.7758 285.9211 285.8367 284.9032 284.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6744 282.0313 282.2698 282.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
