NA NA NA 51.47917 52.13115 52.64063 53.17188 53.60938 54.17188 54.59375 55.125 55.45313 55.67188 56.23438 56.60938 57.1875 57.75 58.57813 59.46875 60.15625 60.76563 61.42188 62.07813 62.64063 63.29688 63.79688 64.35938 64.79688 65.29688 65.6875 66.0625 66.46774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.65454 54.32813 54.82813 55.375 55.875 56.42188 56.70313 57.15625 57.60938 58.17188 58.57813 59.28125 60.0625 61.03125 61.625 62.39063 62.96875 63.70313 64.35938 64.95313 65.54688 66.07813 66.54688 67.0625 67.54688 67.84375 68.29688 68.625 69.08197 69.63636 69.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.59375 NA 57.0566 57.5625 57.9375 58.26563 58.92188 59.40625 60.125 60.67188 61.71875 62.67188 63.39063 63.96875 64.65625 65.26563 66.0625 66.6875 67.29688 67.79688 68.375 68.78125 69.3125 69.64063 70.09375 70.5 70.875 71.28125 71.54688 72.1875 72.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.18605 56.70588 57.25424 57.91111 58.27119 58.96875 59.40625 59.9375 60.57813 61.10938 61.73438 62.42188 63.20313 64.15625 64.76563 65.51563 66.29688 67.1875 67.84375 68.51563 69.10938 69.65625 70.15625 70.73438 71.21875 71.5 71.82813 72.375 72.67188 73.07813 73.40625 73.85938 74.17188 74.375 74.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.37736 57.23438 57.79688 58.4375 59.01563 59.65625 60.25 60.75 61.26563 61.96875 62.70313 63.48438 64.23438 65.04688 66.03125 66.79688 67.53125 68.23438 68.90625 69.67188 70.375 71 71.54688 72.03125 72.51563 73.10938 73.5625 73.73438 74.09375 74.54688 74.84375 75.23438 75.71875 76.09375 76.3125 76.48077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.62 58.39063 59.09375 59.76563 60.45313 61.0625 61.6875 62.39063 62.89063 63.59375 64.39063 65.125 65.8125 66.71875 67.625 68.4375 69.25 70.01563 70.6875 71.375 72.28125 72.89063 73.4375 73.95313 74.35938 74.79688 75.39063 75.76563 76 76.26563 76.57813 76.98438 77.45313 77.82813 77.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.53968 60.07813 60.70313 61.42188 62.125 62.75 63.4375 64.04688 64.78125 65.59375 66.375 67.09375 67.9375 68.73438 69.60938 70.40625 71.25 71.96875 72.8125 74.10938 74.75 75.29688 75.76563 76.20313 76.625 77.0625 77.57813 77.98438 78.34375 78.51563 78.6875 78.84375 79.26563 79.55738 80.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.89796 60.14706 NA NA NA 62.83051 63.57813 64.32813 64.96875 65.59375 66.40625 67.15625 68 68.78125 69.625 70.5 71.39063 72.23438 73.09375 73.85938 74.71875 76.125 76.73438 77.25 77.67188 78.125 78.42188 78.89063 79.28125 79.54688 80.01563 80.4375 80.5 80.54688 80.92188 81.31035 81.36539 81.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.34375 65.04688 65.76563 66.48438 67.17188 67.90625 68.75 69.57813 70.42188 71.32813 72.21875 73.10938 73.9375 74.82813 75.6875 76.64063 77.9375 78.39063 78.73438 79.48438 79.92188 80.375 80.67188 81.07813 81.42188 81.625 81.90625 82.20313 82.51563 82.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.16666 65.75 66.5 67.29688 67.95313 68.64063 69.42188 70.23438 71.10938 72 72.92188 73.78125 74.6875 75.60938 76.51563 77.42188 78.10938 79.46875 80.14063 80.42188 80.96875 81.60938 82.07813 82.48438 82.76563 83.15625 83.48438 83.75 84 84.32813 84.39063 84.25423 84.72916 84.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.54717 67.0625 67.82813 68.59375 69.34375 70.04688 70.92188 71.625 72.59375 73.42188 74.46875 75.42188 76.28125 77.15625 78.0625 78.73438 79.6875 80.875 81.40625 81.89063 82.57813 82.95313 83.625 83.96875 84.5 84.875 85.23438 85.54688 85.64063 85.96875 86.3125 86.35938 86.46875 86.35938 86.47541 NA NA NA NA NA NA NA NA NA NA NA NA 87.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.33334 67.57813 68.29688 69.10938 69.875 70.8125 71.53125 72.35938 73.10938 74.14063 74.95313 75.9375 76.85938 77.78125 78.625 79.375 80.21875 81.15625 82.375 82.98438 83.53125 84.15625 84.5625 85.14063 85.625 86 86.40625 87 87.40625 87.46875 87.76563 88.125 88.4375 88.3125 88.21875 88.35938 88.45313 88.88889 88.88889 88.77966 88.98 88.78788 NA NA NA NA 89.82456 90.17188 90.03125 89.125 89.475 NA NA NA NA NA 
NA NA NA NA NA NA 68.375 68.98438 69.6875 70.4375 71.26563 72.01563 72.76563 73.625 74.45313 75.32813 76.28125 77.15625 78.125 78.95313 79.78125 80.48438 81.32813 82.07813 83.0625 83.76563 83.92188 84.5625 84.89063 85.625 86.71875 87.4375 87.75 88.40625 88.6875 88.92188 89.20313 89.57813 89.89063 90.17188 89.84375 89.64063 89.79688 90.5 90.67188 90.98438 90.96875 90.42188 NA NA NA 90.64584 91.29688 90.98438 90.64063 90.5 90.10638 90.01961 89.98305 NA NA NA 
NA NA NA NA NA 68.67188 69.54688 70.42188 71.03125 71.70313 72.5625 73.35938 74.1875 74.92188 75.75 76.48438 77.5625 78.5 79.45313 80.1875 81.01563 81.82813 82.51563 83.25 84.29688 84.85938 85.25 85.54688 86.5625 87.21875 88.34375 89.03125 89.39063 89.82813 90.4375 90.57813 90.82813 91.20313 91.5 91.51563 91.875 91.85938 91.54688 92.125 92.15625 92.46875 92.85938 92.375 91.81967 NA 91.66666 92.6875 92.79688 91.95313 91.5 91.61702 NA NA NA NA NA NA 
NA NA NA NA NA 69.73438 71.10938 72.17188 72.6875 73.125 73.95313 74.71875 75.40625 76.60938 77.29688 78.0625 79 79.84375 80.71875 81.625 82.46875 83.20313 83.64063 84.46875 85.4375 86.17188 86.59375 87.35938 87.84375 88.59375 89.82813 90.625 91.25 91.45313 92.10938 92.375 92.51563 92.76563 93.14063 93.45313 93.46875 93.84375 93.75 93.71875 94.0625 93.89063 94.34375 94.48438 94.14063 93.71875 93.4375 94.29688 94.10938 93.40625 92.83051 NA NA NA NA NA NA NA 
NA NA NA NA 70.39394 71.35938 72.59375 73.375 74.0625 74.85938 75.4375 76.01563 76.85938 78.125 78.90625 79.70313 80.4375 81.21875 82.07813 82.95313 83.70313 84.60938 85.45313 85.875 86.71875 87.4375 88.17188 88.78125 89.54688 89.96875 91.28125 92.20313 92.5625 93.0625 93.75 94.07813 94.21875 94.51563 94.8125 95.10938 95.1875 95.6875 95.79688 96.03125 95.84375 96.1875 96.09375 96.14063 95.5 95.84375 95 95.65625 95.34375 94.78125 94.32813 94.02857 NA NA NA NA NA NA 
NA NA NA NA NA 72.05882 73.125 74.125 75.64063 76.53125 76.96875 77.6875 78.42188 79.35938 80.07813 80.90625 81.59375 82.51563 83.48438 84.40625 85.40625 85.90625 86.75 87.59375 88.40625 89.0625 89.51563 90.26563 90.90625 91.60938 92.96875 93.82813 94.40625 94.76563 95.39063 95.8125 96.01563 96.3125 96.53125 96.78125 96.73438 96.78125 97.60938 97.96875 98.28125 98.39063 98.26563 98.45313 97.26563 97.3125 97.29688 97.15625 96.73438 96.375 95.78125 95.04688 95.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.60656 77.64063 78.875 80.03125 80.625 81.09375 82.01563 82.35938 83.04688 84.125 84.96875 85.67188 86.59375 87.32813 88.14063 88.96875 89.8125 90.75 91.53125 91.96875 92.48438 93.10938 94.53125 95.29688 95.90625 96.4375 97.14063 97.5625 97.75 98.1875 98.53125 98.71875 98.95313 98.39063 99.29688 99.48438 99.625 100.0781 100.4375 100.1719 99.32813 99.42188 99.10938 98.78125 98.34375 97.76563 97.10938 96.125 95.95313 95.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.72916 80.54688 82.39063 83.45313 83.82813 84.26563 84.5 85.32813 86.01563 86.71875 87.5 88.07813 88.875 89.5 90.34375 91.35938 92.48438 92.92188 93.25 94 94.90625 96.09375 96.70313 97.04688 97.60938 98.10938 98.57813 99.375 99.76563 100.1875 100.5625 100.7813 100.5313 101.7813 101.7813 101.6406 101.8906 101.9219 101.4844 100.9219 100.9375 100.4688 100.4375 99.67188 99.14063 98.20313 97.84375 97.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.18919 82.73684 84.29688 85.3125 86.53125 86.79688 87.51563 88.65625 89.48438 90.01563 90.71875 91.39063 91.60938 92.45313 93.53125 94.17188 94.78125 95.25 96.0625 96.46875 97.40625 98.1875 98.4375 99.125 99.54688 99.8125 100.8594 101.625 102.0938 102.2813 102.375 102.75 103.2188 104 104.125 104.5938 103.5156 102.4688 102.4688 102.25 101.9375 101.7969 100.8906 100.3906 99.125 98.95313 98.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.64516 86.03125 87.67188 88.28125 89 90.09375 91.01563 91.45313 92.10938 93.03125 93.78125 94.14063 94.85938 95.67188 96.21875 96.89063 97.5625 98.28125 99.10938 99.71875 100.3281 101.0781 101.4063 101.6406 102.2969 103.2188 103.4844 103.9688 104.3594 104.9531 105.7656 106.0938 106.5781 106.4688 105.7813 104.1094 104.3281 104.375 103.7656 103.1563 102.3906 101.9032 101.0698 100.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.34426 84.675 85.53125 85.22222 85.70968 86.6875 87.64063 89.28125 89.82813 90.60938 91.26563 92.01563 92.98438 93.39063 94.29688 95.23438 95.92188 96.67188 97.65625 98.01563 98.5625 99.29688 99.75 100.7656 101.5625 102.1406 102.7344 102.7813 103.3594 104.2031 105.0938 105.4531 105.7188 106.2344 106.7969 107.7656 108.4219 108.3438 107.9375 107.0938 106.1719 106.1406 106.3594 105.7813 105.1719 104.4219 104.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.29412 87.82813 89.04688 89.09375 89.0625 89.60938 90.53125 90.98438 91.53125 92.09375 92.98438 93.875 94.14063 94.92188 95.76563 96.73438 97.65625 98.48438 99.17188 99.75 100.4844 100.6094 101.25 102.5781 103.5469 103.8906 104.3125 104.8281 105.1094 105.9688 106.6875 107.4531 107.8125 108.125 108.5469 109.1719 109.9688 109.5156 108.7969 108.375 108.2969 108 108.4219 107.5 106.9688 106.3594 106.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.33334 90.03175 90.46875 91.4375 91.98438 92.28125 93.0625 93.39063 93.51563 94.64063 95.46875 96.15625 96.53125 97.4375 98.45313 99.04688 100.0625 100.9844 101.6563 102.2656 102.8281 102.6406 104.1406 105.4688 106.1563 106.1563 106.6406 106.9531 108.2031 108.5 109.4688 109.6875 110.1406 110.4688 110.8906 111 110.9531 110.4844 110.5469 110.4063 110.2813 110.5781 109.7969 109 108.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.95238 93.71875 94.1875 94.46875 94.95313 95.5 95.65625 96.23438 96.78125 97.53125 98.6875 98.90625 100.125 101.0938 101.75 102.5 103.3906 103.9063 104.4688 104.7969 106.0313 107.1094 107.8281 108.0313 108.8125 109.0313 109.7344 110.5781 111.3906 111.6094 112.125 112.5 112.7344 113.0938 113.0625 113.3438 113.3125 112.5156 112.125 112.4219 111.625 111.2656 110.2969 110.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.71875 95.98438 96.75 96.85938 97.20313 97.26563 98.34375 98.6875 98.73438 100.1719 100.7813 101.8281 102.6875 103.5938 104.1094 104.625 105.375 106.2031 106.7188 107.7031 108.5 109.1094 109.7813 110.3125 111.1875 111.8594 112.4531 112.7969 113.2813 114.1563 114.6563 114.9375 115.125 114.7031 114.7344 115 114.7031 114.4688 114.1719 113.875 112.7813 112.1406 111.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.13333 95.89063 97.14063 98.21875 99.23438 99.45313 99.75 100.625 100.8906 100.75 101.7656 102.9844 104.2188 105.4219 106.0469 105.6406 106.375 107.5313 108.0781 108.5625 109.2969 110.0625 110.6406 111.3281 112.2656 112.8438 113.6406 114.5156 114.9688 115.4688 115.9531 116.8281 117.0781 117 117.125 117.0313 117.1719 117.0156 116.4063 116.625 115.9531 115.0313 114.4375 114.2188 113.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.81818 96.125 95.61111 96.39584 96.49152 97.17188 98.17188 99.5 101.0156 102.0625 102.5313 103.3594 103.4219 103.6094 104.125 104.5625 106.2188 107.6719 108.7656 108.6406 107.8906 109.0781 110.5 111.7188 112.4219 112.5156 112.5469 113.1094 113.9531 114.5469 115.4688 116.4688 117.125 117.7031 118.0156 118.8125 119.25 119.2656 119.6875 119.9531 120.2656 120.1875 119.375 119.1094 118.0156 117.1875 116.75 116.6094 116.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.91837 97.40625 98.1875 98.79688 100.1563 99.14063 99.35938 101.1406 102.75 103.75 104.5313 106.0313 105.9688 105.8906 106.3125 107.0313 108.8125 109.125 110.1094 109.6719 109.9844 110.75 112.0313 114.1875 114.7188 114.9844 115.2813 115.3594 115.875 116.4219 117.1875 118.0313 118.8594 119.4375 120.0938 120.7188 121.3438 121.6094 121.9063 122.0781 121.9219 121.5 120.9531 121.1719 120.6563 120.0625 118.6719 118.0469 117.9844 118.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.0204 102.8125 103.2969 102 101.3281 103.3438 105.2813 106.3125 106.7969 108.2813 109.2656 108.8438 108.8906 110.1563 111.5625 111.3594 113.1875 112.4844 112.0781 112.0781 113.6406 115.4375 117.125 117.2031 116.7813 117.2344 117.5 118.0469 118.7813 120.125 121.1406 122.0156 122.0625 122.6563 123.2656 123.5313 124.0938 124.4531 124.6406 124.2188 122.8594 122.9844 122.6875 122.4844 121.7344 120.3594 119.2188 120.0781 120.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.6563 104.0313 103.5313 105.3281 107.6875 109.0469 109.6094 110.5156 111.4844 111.7344 111.7188 113.2656 113.7656 114.0938 114.75 113.75 113.8438 113.7656 115.7656 117.7813 119.3281 119.2031 118.8438 118.9688 119.1094 119.4219 121.1719 122.1094 122.9375 123.9375 124.3438 124.6563 125.2656 125.5625 126.2031 126.9219 126.9531 126.3281 125.0625 124.9688 124.1563 124.0313 123.5 122.2813 121.0938 121.4219 122.2188 121.9063 121.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5313 107.4844 107.7188 110.7813 111.8594 112.6094 113.0781 113.4219 114.0156 114.6094 114.4375 115.9063 116.375 115.4063 114.9219 115 115.5313 116.9688 120.0806 120.7581 120.2656 120.0938 120.0781 120.5938 120.9219 121.9688 122.9844 123.7656 124.4688 125.0156 126 126.7188 127.75 128.4375 129 128.9531 128.0938 127.2813 126.5156 125.2344 124.5313 124.4219 123.3125 122.8281 122.875 122.8906 122.9219 123.9219 124.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.0702 110.25 111.7813 113.8281 115.0781 115.4688 115.4844 116.0469 116.6875 116.3906 116.4688 116.6875 116.7031 116.6875 116.6066 117.0417 NA NA NA 121.1905 121.7656 121.7656 121.8281 122.2969 123.2344 124.2344 124.7188 125.3594 126.0938 126.3906 127.2813 128.7969 129.1094 129.2969 129.5938 129.0313 128.2969 127.75 126.6094 125.5625 124.375 123.75 123.6406 123.8594 124.2969 124.0625 123.6563 124.4375 124.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5106 115.5781 117.3906 118.1719 118.1563 118.2656 118.5469 118.7813 118.6875 117.875 117.9063 118.3438 118.9844 NA NA NA NA 122.9762 123.6271 123.5714 123.7419 123.4688 123.9844 124.9063 125.6563 126.4375 127.25 127.7344 128.5 129.2656 129.9063 130 130 129.9219 129.3906 128.2031 129.1719 129.1563 126.2344 126.4375 125.7344 125.9063 125.6563 125.3438 125.5313 124.9531 124.9531 125.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0233 120.1719 120.6563 120.7969 120.5313 120.8594 120.0625 119.75 120.1563 120.9219 121.9153 NA NA NA NA NA NA NA 125.1094 125.25 126 126.9219 127.3594 127.9531 128.4375 129.1563 129.9844 130 130.3281 130.1094 130.0313 130.0156 129.6719 128.7344 128.7031 128.1875 127.0938 126.9688 127.3281 126.9375 126.7031 126.375 126.2188 125.75 125.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2791 122.6719 122.8438 122.4531 122.4844 122.25 121.9063 122.5625 123.1852 NA NA NA NA NA NA NA NA 126.6842 127.0909 127.1875 127.9375 128.9844 129.1406 128.8125 129.4531 130.0156 130.2188 130.9688 130.8281 130.7969 130.1719 130 129.4688 128.5625 127.9219 127.7344 127.5469 129.0781 128.5469 127.4844 127.0938 126.5625 126.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.1563 124.3281 123.9063 NA NA NA NA NA NA NA NA NA NA NA 128.65 128.6094 128.9844 129.9688 129.6563 129.8125 130.2031 130.8125 131 131 131 131 130.9063 130.2031 129.8281 129.3281 128.875 128.9375 128.9063 129.5625 129.5156 128.4844 128.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.875 126.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6531 129.9 129.7656 129.7813 130.0938 130.6875 130.8438 131 130.8281 130.9219 130.3594 131.2656 131.5938 132.5313 131.1406 131.0156 130.8281 131.5273 130.9512 129.6429 129.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5424 130.5781 130.2344 130.8906 131.3125 131.0156 131.125 131.6563 131.4219 131 130.9219 132.0625 133.2813 133.4531 133.1875 132.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8605 130.9123 131.0806 131.2813 132.0469 131.8438 131.9844 132.9063 132.25 130.8594 132.0156 133.1719 134.3125 134.5625 133.7969 133.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.125 NA 132.9074 132.2188 132.7656 132.125 131.6719 132.5938 132.7188 133.875 134.75 135.2813 135 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7647 133.4219 133.0469 132.125 131.9531 133.6563 134.5781 135.6875 135.7969 135.7031 135.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3594 132.7813 132.3906 132.1719 132.6563 134.5 135.6719 136.5938 136.1406 135.3906 135.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1186 133.2031 133.2969 133.2188 133.4063 134.2344 134.875 135.7188 136.5781 136.0625 135.5156 134.4844 135.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6383 133.7969 134.0469 133.875 134.0781 134.5469 135.2969 136.3281 136.7031 136.6875 137.0156 136.7969 135 135.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.617 134.0968 134.5156 134.8594 134.4531 134.5667 134.9667 135.25 135.6406 137.3448 137.3158 137.4286 136.5161 136.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.4063 135.0476 135.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
